time,raw,transformed
238440,-0.342642962932587,52.4035681679854
238550,-0.344300240278244,52.0429905798705
238660,-0.343264430761337,52.1631802274111
238770,-0.343678742647171,52.3434733442151
238880,-0.343471586704254,52.4636716372489
238990,-0.343678742647171,52.5237751065125
239100,-0.344507396221161,52.4035854589719
239210,-0.342850118875504,52.1031026946273
239320,-0.343264430761337,52.1031026946273
239430,-0.34243580698967,52.7641544015935
239540,-0.343471586704254,52.8843526946273
239640,-0.34305727481842,52.8242578708571
239750,-0.342850118875504,52.8843526946273
239860,-0.344300240278244,52.8242578708571
239970,-0.343471586704254,52.9444561638909
240080,-0.343264430761337,52.7040768688098
240190,-0.342642962932587,53.2449389282355
240300,-0.344507396221161,53.0646544569247
240410,-0.342850118875504,53.0646544569247
240520,-0.344300240278244,53.124749280695
240630,-0.344300240278244,52.5838872212693
240740,-0.34305727481842,52.5838872212693
240850,-0.344714552164078,52.1632148093842
240960,-0.343264430761337,52.3435079261882
241060,-0.343471586704254,52.283413102418
241170,-0.34305727481842,52.3435079261882
241280,-0.344714552164078,51.8627406905328
241390,-0.344093084335327,51.6824475737288
241500,-0.344093084335327,51.562249280695
241610,-0.344093084335327,51.6223441044652
241720,-0.343264430761337,51.5021544569247
241830,-0.34243580698967,51.7425337520058
241940,-0.342642962932587,51.8627233995463
242050,-0.342642962932587,52.0430078708571
242160,-0.34243580698967,52.3434819897084
242270,-0.342642962932587,52.5838612847895
242370,-0.344093084335327,51.9828957561003
242480,-0.343678742647171,51.92280093233
242590,-0.343678742647171,51.8026112847895
242700,-0.344093084335327,51.5021285204449
242810,-0.342850118875504,51.9828957561003
242920,-0.342228621244431,52.2833785204449
243030,-0.34305727481842,52.2833785204449
243140,-0.344093084335327,52.2232836966746
243250,-0.343471586704254,52.4035768134787
243360,-0.342850118875504,52.8843440491341
243470,-0.343264430761337,52.7641544015935
243580,-0.34305727481842,52.5237664610192
243690,-0.343471586704254,52.5838612847895
243790,-0.342228621244431,52.8843440491341
243900,-0.34305727481842,53.0045336966746
244010,-0.341814309358597,53.5453957561003
244120,-0.341814309358597,53.9059733442151
244230,-0.342642962932587,53.9660681679854
244340,-0.34388592839241,54.0862578155259
244450,-0.343678742647171,53.9660681679854
244560,-0.343471586704254,54.1463612847895
244670,-0.34388592839241,54.26655093233
244780,-0.343471586704254,54.1463612847895
244890,-0.342850118875504,54.3266457561003
245000,-0.343471586704254,54.5069388729043
245100,-0.342642962932587,54.5670336966746
245210,-0.34243580698967,54.4468354036408
245320,-0.342642962932587,54.326637110607
245430,-0.343264430761337,54.5670250511813
245540,-0.34388592839241,54.6271198749516
245650,-0.343471586704254,54.6271198749516
245760,-0.342642962932587,55.0477922868367
245870,-0.343678742647171,55.1679905798705
245980,-0.34305727481842,55.04780093233
246090,-0.34388592839241,54.7473181679854
246200,-0.343471586704254,54.6271285204449
246310,-0.34305727481842,54.7473181679854
246420,-0.34388592839241,0
246520,-0.34305727481842,77.148669304082
246630,-0.343471586704254,76.7580583528142
246740,-0.34305727481842,77.148669304082
246850,-0.342642962932587,51.9538836406359
246960,-0.34388592839241,51.4330440633467
247070,-0.344300240278244,62.6956602123757
247180,-0.343678742647171,62.2073877429912
247290,-0.344093084335327,61.7191012246219
247400,-0.34305727481842,61.2308147062526
247510,-0.343264430761337,61.0355057184988
247620,-0.342850118875504,60.6448736940064
247730,-0.343264430761337,59.5706602123757
247830,-0.344300240278244,58.6917557184988
247940,-0.34305727481842,58.496446730745
248050,-0.34243580698967,52.5177704403772
248160,-0.34388592839241,52.5177704403772
248270,-0.342642962932587,52.6913787763747
248380,-0.343471586704254,52.6913787763747
248490,-0.344093084335327,53.0385954483696
248600,-0.344507396221161,57.2659138481679
248710,-0.343678742647171,57.3440489634734
248820,-0.342642962932587,57.4221728395506
248930,-0.343678742647171,57.3440489634734
249040,-0.344714552164078,60.6536273737281
249150,-0.343678742647171,60.7246593896315
249250,-0.342850118875504,60.5115837769088
249360,-0.343471586704254,60.2985183816798
249470,-0.34243580698967,60.6536273737281
249580,-0.343471586704254,60.5115837769088
249690,-0.343678742647171,60.6536375912218
249800,-0.344507396221161,60.2274965832701
249910,-0.343264430761337,59.9434093896315
250020,-0.342228621244431,55.1428436023929
250130,-0.343471586704254,55.0777409967152
250240,-0.342850118875504,55.0126383910375
250350,-0.342021465301514,51.1415682233165
250460,-0.344093084335327,51.0814733995463
250560,-0.343264430761337,50.9612837520058
250670,-0.342228621244431,51.4420596331544
250780,-0.343471586704254,51.4420596331544
250890,-0.34243580698967,51.802628575776
251000,-0.344507396221161,51.6223441044652
251110,-0.343264430761337,51.8026372212693
251220,-0.343264430761337,52.2233096331544
251330,-0.343471586704254,52.0430251618436
251440,-0.343264430761337,51.6223527499585
251550,-0.342850118875504,51.3819648093842
251660,-0.342850118875504,51.6223441044652
251770,-0.343678742647171,51.3819648093842
251880,-0.34305727481842,51.2617751618436
251980,-0.343471586704254,51.3819734548774
252090,-0.342642962932587,51.3819734548774
252200,-0.34243580698967,51.5622579261882
252310,-0.344093084335327,51.502163102418
252420,-0.343471586704254,51.2617838073369
252530,-0.342850118875504,51.682456219222
252640,-0.343471586704254,51.6223613954518
252750,-0.343471586704254,51.682456219222
252860,-0.34388592839241,51.5622579261882
252970,-0.343471586704254,51.6223527499585
253080,-0.34388592839241,51.8026372212693
253190,-0.34388592839241,51.5021544569247
253290,-0.343471586704254,51.4420596331544
253400,-0.34305727481842,51.2617751618436
253510,-0.344300240278244,51.0213872212693
253620,-0.342850118875504,51.0814820450396
253730,-0.34388592839241,50.780999280695
253840,-0.343264430761337,51.0814820450396
253950,-0.34388592839241,50.9612837520058
254060,-0.343264430761337,50.9612837520058
254170,-0.343264430761337,50.780999280695
254280,-0.344714552164078,50.7209044569247
254390,-0.343471586704254,50.5406199856139
254500,-0.343264430761337,50.8411027499585
254610,-0.343471586704254,51.0814906905328
254710,-0.34388592839241,50.8411027499585
254820,-0.344507396221161,50.9011975737288
254930,-0.342642962932587,51.0814820450396
255040,-0.343678742647171,51.0213872212693
255150,-0.343471586704254,50.9011975737288
255260,-0.342021465301514,51.6824475737288
255370,-0.343471586704254,51.8627406905328
255480,-0.344507396221161,51.7425510429923
255590,-0.343471586704254,51.9228441597964
255700,-0.344093084335327,51.682456219222
255810,-0.343678742647171,51.3218872766004
255920,-0.343264430761337,51.1416028052897
256020,-0.342228621244431,51.2618010983235
256130,-0.342021465301514,51.3819993913573
256240,-0.34305727481842,51.2618097438167
256350,-0.34305727481842,51.5622925081613
256460,-0.343678742647171,51.5622925081613
256570,-0.343471586704254,51.6223873319316
256680,-0.34160715341568,52.3435425081613
256790,-0.343471586704254,52.1632580368505
256900,-0.344507396221161,51.5021976843911
257010,-0.342850118875504,51.5622925081613
257120,-0.345128864049912,51.26181838931
257230,-0.342642962932587,51.5021976843911
257340,-0.344093084335327,51.1416200962762
257440,-0.342021465301514,51.5021976843911
257550,-0.342228621244431,51.7425856249654
257660,-0.342228621244431,52.1031632130803
257770,-0.342642962932587,51.9829649200465
257880,-0.342850118875504,52.0430597438167
257990,-0.34305727481842,51.6824821557019
258100,-0.343264430761337,51.2618097438167
258210,-0.343678742647171,50.9613356249654
258320,-0.342642962932587,51.3219132130803
258430,-0.34388592839241,51.2618097438167
258540,-0.34305727481842,51.3819993913573
258650,-0.34388592839241,51.3819993913573
258750,-0.343471586704254,51.3819993913573
258860,-0.34305727481842,51.321904567587
258970,-0.342850118875504,51.5021890388978
259080,-0.34388592839241,51.1416114507829
259190,-0.343264430761337,50.9012321557019
259300,-0.34243580698967,50.9613269794721
259410,-0.343471586704254,50.9012321557019
259520,-0.34305727481842,51.1416200962762
259630,-0.342642962932587,51.3819993913573
259740,-0.343471586704254,51.1416200962762
259850,-0.342642962932587,51.4420942151275
259960,-0.34305727481842,51.4420942151275
260070,-0.344093084335327,51.3819993913573
260170,-0.342228621244431,51.7425769794721
260280,-0.34305727481842,51.7425769794721
260390,-0.34388592839241,51.7425769794721
260500,-0.343471586704254,51.6223873319316
260610,-0.343471586704254,51.6223873319316
260720,-0.344300240278244,51.2618097438167
260830,-0.34305727481842,51.1416200962762
260940,-0.34388592839241,51.1416200962762
261050,-0.342850118875504,51.5622925081613
261160,-0.343264430761337,51.6824821557019
261270,-0.343264430761337,51.9228700962762
261380,-0.343264430761337,51.8627752725059
261480,-0.343471586704254,51.8026804487357
261590,-0.343264430761337,51.6824908011952
261700,-0.344093084335327,51.4421028606208
261810,-0.344300240278244,51.4421028606208
261920,-0.342850118875504,51.5021976843911
262030,-0.344300240278244,50.9613356249654
262140,-0.343471586704254,51.0815339179992
262250,-0.343264430761337,50.9012494466884
262360,-0.342850118875504,51.0815339179992
262470,-0.343678742647171,51.201732211033
262580,-0.343264430761337,51.5623097991479
262690,-0.343471586704254,51.6224046229182
262800,-0.344093084335327,51.201732211033
262900,-0.34305727481842,51.3820166823438
263010,-0.34305727481842,51.8627839179992
263120,-0.343471586704254,51.9228787417695
263230,-0.342642962932587,51.9829735655398
263340,-0.342228621244431,52.3435511536546
263450,-0.343678742647171,51.982982211033
263560,-0.34305727481842,52.1031718585736
263670,-0.34305727481842,52.2834563298844
263780,-0.342642962932587,52.82431838931
263890,-0.34305727481842,52.8844132130803
264000,-0.343264430761337,52.5839304487357
264110,-0.344507396221161,52.2834476843911
264210,-0.342850118875504,52.2834476843911
264320,-0.34305727481842,51.9829649200465
264430,-0.34305727481842,52.2834476843911
264540,-0.343678742647171,52.1632580368505
264650,-0.344093084335327,51.6223873319316
264760,-0.344300240278244,51.3819993913573
264870,-0.34388592839241,50.9613269794721
264980,-0.343264430761337,51.321904567587
265090,-0.34243580698967,51.5622838626681
265200,-0.343471586704254,51.5021890388978
265310,-0.343471586704254,51.5021890388978
265420,-0.343471586704254,51.4420942151275
265530,-0.344507396221161,50.9613269794721
265630,-0.343678742647171,50.7209476843911
265740,-0.34243580698967,51.0815166270127
265850,-0.342850118875504,51.1416114507829
265960,-0.342228621244431,51.5021890388978
266070,-0.34388592839241,51.1416114507829
266180,-0.34388592839241,50.7209390388978
266290,-0.342850118875504,51.0815166270127
266400,-0.342642962932587,51.3218959220937
266510,-0.342850118875504,51.3218959220937
266620,-0.342642962932587,51.5622752171748
266730,-0.343264430761337,51.6223700409451
266840,-0.342850118875504,51.9228528052897
266940,-0.343264430761337,51.9829476290599
267050,-0.34305727481842,52.2233355696343
267160,-0.34388592839241,52.2233355696343
267270,-0.34305727481842,52.3435252171748
267380,-0.344093084335327,52.0430424528302
267490,-0.344714552164078,51.9228528052897
267600,-0.342850118875504,51.9228528052897
267710,-0.34305727481842,52.163240745864
267820,-0.342642962932587,52.3435252171748
267930,-0.34305727481842,52.5839131577491
268040,-0.343264430761337,52.5839131577491
268150,-0.343264430761337,52.5839131577491
268260,-0.343471586704254,52.944490745864
268360,-0.343264430761337,53.0045855696343
268470,-0.342642962932587,53.1848700409451
268580,-0.344093084335327,53.004576924141
268690,-0.34305727481842,53.2449648647153
268800,-0.341814309358597,54.0262148647153
268910,-0.342228621244431,54.1464131577491
269020,-0.34305727481842,54.3266976290599
269130,-0.344093084335327,54.1464045122559
269240,-0.342850118875504,53.9060165716815
269350,-0.343264430761337,53.9661113954518
269460,-0.341814309358597,54.7473613954518
269570,-0.344300240278244,54.5069734548774
269670,-0.34305727481842,54.807456219222
269780,-0.342850118875504,55.0478355143031
269890,-0.343264430761337,55.0478355143031
270000,-0.343471586704254,54.6872579261882
270110,-0.344093084335327,54.086292397499
270220,-0.342642962932587,54.2064820450396
270330,-0.344093084335327,53.905999280695
270440,-0.343264430761337,54.0261889282355
270550,-0.343264430761337,54.0862837520058
270660,-0.343678742647171,53.4853268688098
270770,-0.34305727481842,53.6055165163504
270880,-0.343264430761337,53.9660941044652
270990,-0.343471586704254,53.7858096331544
271090,-0.343471586704254,54.2665768688098
271200,-0.344300240278244,53.7858096331544
271310,-0.342021465301514,54.3867751618436
271420,-0.344714552164078,53.6055251618436
271530,-0.342642962932587,53.4853268688098
271640,-0.343678742647171,53.0646544569247
271750,-0.34388592839241,52.7040768688098
271860,-0.345128864049912,52.0430251618436
271970,-0.34305727481842,52.0430251618436
272080,-0.343678742647171,51.9228355143031
272190,-0.342850118875504,52.1632148093842
272300,-0.343264430761337,51.9829303380734
272400,-0.34388592839241,51.9829303380734
272510,-0.342228621244431,52.2233182786477
272620,-0.344300240278244,52.1031286311072
272730,-0.342850118875504,52.283413102418
272840,-0.343264430761337,52.2233182786477
272950,-0.34388592839241,0
273060,-0.342850118875504,55.7820277434112
273170,-0.344507396221161,71.7775281429265
273280,-0.344093084335327,70.9962781429265
273390,-0.342850118875504,71.2892416245572
273500,-0.34243580698967,57.2659700443095
273610,-0.342642962932587,57.2659700443095
273720,-0.343678742647171,57.1878461682324
273820,-0.343264430761337,56.9534745400009
273930,-0.342850118875504,57.031598416078
274040,-0.342642962932587,57.5784767878465
274150,-0.343471586704254,57.1097222921552
274260,-0.342642962932587,57.2659700443095
274370,-0.34305727481842,57.5784767878465
274480,-0.344300240278244,57.2659700443095
274590,-0.343471586704254,57.2659700443095
274700,-0.343678742647171,57.5003529117694
274810,-0.343678742647171,57.2659812835379
274920,-0.343678742647171,57.3441163988433
275030,-0.343471586704254,57.1097447706118
275130,-0.34388592839241,56.875361903152
275240,-0.344300240278244,56.4847312835379
275350,-0.34305727481842,56.562855159615
275460,-0.343678742647171,56.4847312835379
275570,-0.343264430761337,56.4847312835379
275680,-0.344300240278244,56.4066074074607
275790,-0.34305727481842,56.875361903152
275900,-0.342850118875504,56.875361903152
276010,-0.342228621244431,52.4144950008501
276120,-0.343678742647171,52.3434741312792
276230,-0.344300240278244,51.9883595660646
276340,-0.343678742647171,51.704276087781
276450,-0.344300240278244,51.4912032617083
276550,-0.342642962932587,51.704265870421
276660,-0.344093084335327,51.4911930443483
276770,-0.342642962932587,51.9883493487046
276880,-0.341814309358597,44.350896364743
276990,-0.343264430761337,44.2908015409727
