time,raw,transformed
1998952,30.6457051469819,30.6457051469819
1998952,30.6457051469819,30.6457051469819
1999062,30.6457051469819,30.6457051469819
1999062,27.3942890781579,27.3942890781579
1999162,25.2156227707919,25.2156227707919
1999162,25.2156227707919,25.2156227707919
1999272,25.2156227707919,25.2156227707919
1999272,24.7601309220561,24.7601309220561
1999382,24.1965045623757,24.1965045623757
1999382,24.1965045623757,24.1965045623757
1999492,24.1965045623757,24.1965045623757
1999492,23.4909355451769,23.4909355451769
1999602,23.4909355451769,23.4909355451769
1999602,23.5611504765105,23.5611504765105
1999712,23.5611504765105,23.5611504765105
1999712,22.7258860479958,22.7258860479958
1999822,22.7258860479958,22.7258860479958
1999822,21.725087534478,21.725087534478
1999932,21.725087534478,21.725087534478
1999932,21.9852593704698,21.9852593704698
2000042,22.2685059662994,22.2685059662994
2000042,22.2685059662994,22.2685059662994
2000152,22.2685059662994,22.2685059662994
2000152,22.6659310456919,22.6659310456919
2000262,21.9009790533974,21.9009790533974
2000262,21.9009790533974,21.9009790533974
2000372,22.1720586146239,22.1720586146239
2000372,22.1720586146239,22.1720586146239
2000482,22.1720586146239,22.1720586146239
2000482,21.2707768357573,21.2707768357573
2000582,19.8967992479966,19.8967992479966
2000582,19.8967992479966,19.8967992479966
2000692,19.8967992479966,19.8967992479966
2000692,18.4056235551782,18.4056235551782
2000802,19.1671953384932,19.1671953384932
2000802,19.1671953384932,19.1671953384932
2000912,19.1671953384932,19.1671953384932
2000912,19.7127570908283,19.7127570908283
2001022,18.1795537456681,18.1795537456681
2001022,18.1795537456681,18.1795537456681
2001132,18.1795537456681,18.1795537456681
2001132,18.925413533173,18.925413533173
2001242,18.925413533173,18.925413533173
2001242,19.4660908703802,19.4660908703802
2001352,19.9296159816742,19.9296159816742
2001352,19.9296159816742,19.9296159816742
2001462,20.7130710247066,20.7130710247066
2001462,20.7130710247066,20.7130710247066
2001572,20.7130710247066,20.7130710247066
2001572,19.319410004153,19.319410004153
2001682,19.6279695001913,19.6279695001913
2001682,19.6279695001913,19.6279695001913
2001792,19.6279695001913,19.6279695001913
2001792,18.3254097722382,18.3254097722382
2001892,18.3254097722382,18.3254097722382
2001892,16.7976667683996,16.7976667683996
2002002,17.4246071625704,17.4246071625704
2002002,17.4246071625704,17.4246071625704
2002112,17.4246071625704,17.4246071625704
2002112,15.3182753001842,15.3182753001842
2002222,13.3420489805616,13.3420489805616
2002222,13.3420489805616,13.3420489805616
2002332,13.3420489805616,13.3420489805616
2002332,11.11,11.11
2002442,11.11,11.11
2002442,11.11,11.11
2002552,11.11,11.11
2002552,11.11,11.11
2002662,11.11,11.11
2002662,11.11,11.11
2002772,11.11,11.11
2002772,11.11,11.11
2002882,11.11,11.11
2002882,11.11,11.11
2002992,11.11,11.11
2002992,11.11,11.11
2003102,11.11,11.11
2003102,11.11,11.11
2003212,11.11,11.11
2003212,11.11,11.11
2003312,11.11,11.11
2003312,11.11,11.11
2003422,11.11,11.11
2003422,11.11,11.11
2003532,11.11,11.11
2003532,11.11,11.11
2003642,11.11,11.11
2003642,11.11,11.11
2003752,11.11,11.11
2003752,11.11,11.11
2003862,11.11,11.11
2003862,11.11,11.11
2003972,11.11,11.11
2003972,11.11,11.11
2004082,11.11,11.11
2004082,11.11,11.11
2004192,11.11,11.11
2004192,11.11,11.11
2004302,11.11,11.11
2004302,11.11,11.11
2004412,11.11,11.11
2004412,11.11,11.11
2004522,11.11,11.11
2004522,11.11,11.11
2004622,11.11,11.11
2004622,11.11,11.11
2004732,11.11,11.11
2004732,11.11,11.11
2004842,11.11,11.11
2004842,11.11,11.11
2004952,11.11,11.11
2004952,11.11,11.11
2005062,11.11,11.11
2005062,11.11,11.11
2005172,11.11,11.11
2005172,11.11,11.11
2005282,11.11,11.11
2005282,11.11,11.11
2005392,11.11,11.11
2005392,11.11,11.11
2005502,11.11,11.11
2005502,11.11,11.11
2005612,11.11,11.11
2005612,11.11,11.11
2005722,11.11,11.11
2005722,11.11,11.11
2005832,11.11,11.11
2005832,11.11,11.11
2005942,11.11,11.11
2005942,11.11,11.11
2006042,11.11,11.11
2006042,11.11,11.11
2006152,11.11,11.11
2006152,11.11,11.11
2006262,11.11,11.11
2006262,11.11,11.11
2006372,11.11,11.11
2006372,11.11,11.11
2006482,11.11,11.11
2006482,11.11,11.11
2006592,11.11,11.11
2006592,11.11,11.11
2006702,11.11,11.11
2006702,11.11,11.11
2006812,11.11,11.11
2006812,11.11,11.11
2006922,13.3419997775427,13.3419997775427
2006922,13.3419997775427,13.3419997775427
2007032,16.6763058160691,16.6763058160691
2007032,16.6763058160691,16.6763058160691
2007142,19.4846988628451,19.4846988628451
2007142,19.4846988628451,19.4846988628451
2007252,17.8498035368001,17.8498035368001
2007252,17.8498035368001,17.8498035368001
2007352,17.8498035368001,17.8498035368001
2007352,17.9963974886399,17.9963974886399
2007462,16.4470696182078,16.4470696182078
2007462,16.4470696182078,16.4470696182078
2007572,17.5005182187386,17.5005182187386
2007572,17.5005182187386,17.5005182187386
2007682,17.5005182187386,17.5005182187386
2007682,17.3862138612803,17.3862138612803
2007792,17.3862138612803,17.3862138612803
2007792,19.1990651960239,19.1990651960239
2007902,20.5941515742208,20.5941515742208
2007902,20.5941515742208,20.5941515742208
2008012,20.5941515742208,20.5941515742208
2008012,21.4177325563693,21.4177325563693
2008122,21.4177325563693,21.4177325563693
2008122,22.4682455963507,22.4682455963507
2008232,22.4682455963507,22.4682455963507
2008232,23.2880768600273,23.2880768600273
2008342,24.0550805979801,24.0550805979801
2008342,24.0550805979801,24.0550805979801
2008452,24.0550805979801,24.0550805979801
2008452,24.7353285727636,24.7353285727636
2008562,25.258841163562,25.258841163562
2008562,25.258841163562,25.258841163562
2008672,28.2951768001087,28.2951768001087
2008672,28.2951768001087,28.2951768001087
2008772,31.8282176873978,31.8282176873978
2008772,31.8282176873978,31.8282176873978
2008882,34.8138924776675,34.8138924776675
2008882,34.8138924776675,34.8138924776675
2008992,37.3994034716517,37.3994034716517
2008992,37.3994034716517,37.3994034716517
2009102,39.7873595820916,39.7873595820916
2009102,39.7873595820916,39.7873595820916
2009212,39.7873595820916,39.7873595820916
2009212,41.9690028444293,41.9690028444293
2009322,41.9690028444293,41.9690028444293
2009322,44.1606158763832,44.1606158763832
2009432,44.1606158763832,44.1606158763832
2009432,46.2587224140389,46.2587224140389
2009542,47.5623187855432,47.5623187855432
2009542,47.5623187855432,47.5623187855432
2009652,48.3111270627459,48.3111270627459
2009652,48.3111270627459,48.3111270627459
2009762,48.3111270627459,48.3111270627459
2009762,48.8120556641533,48.8120556641533
2009872,48.8120556641533,48.8120556641533
2009872,49.1160603450307,49.1160603450307
2009982,49.2364236486863,49.2364236486863
2009982,49.2364236486863,49.2364236486863
2010092,51.0070453913947,51.0070453913947
2010092,51.0070453913947,51.0070453913947
2010192,52.6158445172586,52.6158445172586
2010192,52.6158445172586,52.6158445172586
2010302,53.7048672388961,53.7048672388961
2010302,53.7048672388961,53.7048672388961
2010412,53.7048672388961,53.7048672388961
2010412,54.5696634891762,54.5696634891762
2010522,55.1048499006088,55.1048499006088
2010522,55.1048499006088,55.1048499006088
2010632,55.1048499006088,55.1048499006088
2010632,55.4979361385408,55.4979361385408
2010742,55.7337788658094,55.7337788658094
2010742,55.7337788658094,55.7337788658094
2010852,55.7337788658094,55.7337788658094
2010852,55.8971149268905,55.8971149268905
2010962,55.9829273453461,55.9829273453461
2010962,55.9829273453461,55.9829273453461
2011072,55.9970107615394,55.9970107615394
2011072,55.9970107615394,55.9970107615394
2011182,55.9970107615394,55.9970107615394
2011182,55.9115767647125,55.9115767647125
2011292,55.9115767647125,55.9115767647125
2011292,55.7940942137011,55.7940942137011
2011402,55.7940942137011,55.7940942137011
2011402,55.6256532183148,55.6256532183148
2011502,55.6256532183148,55.6256532183148
2011502,55.3991806967476,55.3991806967476
2011612,55.3991806967476,55.3991806967476
2011612,55.1406326157405,55.1406326157405
2011722,55.1406326157405,55.1406326157405
2011722,54.8454768558849,54.8454768558849
2011832,54.8454768558849,54.8454768558849
2011832,54.5083233718557,54.5083233718557
2011942,54.1449158050889,54.1449158050889
2011942,54.1449158050889,54.1449158050889
2012052,53.7048672388961,53.7048672388961
2012052,53.7048672388961,53.7048672388961
2012162,53.2255224352298,53.2255224352298
2012162,53.2255224352298,53.2255224352298
2012272,53.2255224352298,53.2255224352298
2012272,52.7026789663682,52.7026789663682
2012382,52.1628248678769,52.1628248678769
2012382,52.1628248678769,52.1628248678769
2012492,52.1628248678769,52.1628248678769
2012492,51.6087846608773,51.6087846608773
2012602,51.6087846608773,51.6087846608773
2012602,51.0070453913947,51.0070453913947
2012712,50.3922922827533,50.3922922827533
2012712,50.3922922827533,50.3922922827533
2012822,49.681697974608,49.681697974608
2012822,49.681697974608,49.681697974608
2012922,49.2370115585914,49.2370115585914
2012922,49.2370115585914,49.2370115585914
2013032,49.2208794542744,49.2208794542744
2013032,49.2208794542744,49.2208794542744
2013142,49.1944327743098,49.1944327743098
2013142,49.1944327743098,49.1944327743098
2013252,49.1944327743098,49.1944327743098
2013252,49.1632141886721,49.1632141886721
2013362,49.1632141886721,49.1632141886721
2013362,49.1240316722634,49.1240316722634
2013472,49.1240316722634,49.1240316722634
2013472,49.0770009301112,49.0770009301112
2013582,49.0114300992667,49.0114300992667
2013582,49.0114300992667,49.0114300992667
2013692,49.0114300992667,49.0114300992667
2013692,48.9224796486985,48.9224796486985
2013802,48.8267351056423,48.8267351056423
2013802,48.8267351056423,48.8267351056423
2013912,48.8267351056423,48.8267351056423
2013912,48.7269005866474,48.7269005866474
2014022,48.6516353648041,48.6516353648041
2014022,48.6516353648041,48.6516353648041
2014132,48.6516353648041,48.6516353648041
2014132,48.5896237953227,48.5896237953227
2014232,48.5621160805196,48.5621160805196
2014232,48.5621160805196,48.5621160805196
2014342,48.5621160805196,48.5621160805196
2014342,48.6165730823139,48.6165730823139
2014452,48.6165730823139,48.6165730823139
2014452,48.7023681518961,48.7023681518961
2014562,48.8692638423617,48.8692638423617
2014562,48.8692638423617,48.8692638423617
2014672,48.8692638423617,48.8692638423617
2014672,45.9920434156271,45.9920434156271
2014782,45.9920434156271,45.9920434156271
2014782,41.0445315871077,41.0445315871077
2014892,41.0445315871077,41.0445315871077
2014892,38.9883571585375,38.9883571585375
2015002,36.8524375714156,36.8524375714156
2015002,36.8524375714156,36.8524375714156
2015112,36.8524375714156,36.8524375714156
2015112,35.8322115805275,35.8322115805275
2015222,34.6162657207355,34.6162657207355
2015222,34.6162657207355,34.6162657207355
2015332,34.0114580595524,34.0114580595524
2015332,34.0114580595524,34.0114580595524
2015442,34.6527264454359,34.6527264454359
2015442,34.6527264454359,34.6527264454359
2015552,34.6527264454359,34.6527264454359
2015552,36.4018158886628,36.4018158886628
2015652,36.4018158886628,36.4018158886628
2015652,37.3789885131577,37.3789885131577
2015762,37.3789885131577,37.3789885131577
2015762,39.0189156441103,39.0189156441103
2015872,40.613170606521,40.613170606521
2015872,40.613170606521,40.613170606521
2015982,42.2281911384232,42.2281911384232
2015982,42.2281911384232,42.2281911384232
2016092,42.2281911384232,42.2281911384232
2016092,43.8934970346353,43.8934970346353
2016202,43.8934970346353,43.8934970346353
2016202,45.6253388658644,45.6253388658644
2016312,47.0974154634508,47.0974154634508
2016312,47.0974154634508,47.0974154634508
2016422,47.0974154634508,47.0974154634508
2016422,47.8181596193644,47.8181596193644
2016532,47.8181596193644,47.8181596193644
2016532,48.3830267424828,48.3830267424828
2016642,48.3830267424828,48.3830267424828
2016642,48.8067251285484,48.8067251285484
2016752,49.0947570618944,49.0947570618944
2016752,49.0947570618944,49.0947570618944
2016862,49.0947570618944,49.0947570618944
2016862,49.2292344091453,49.2292344091453
2016962,49.2292344091453,49.2292344091453
2016962,50.7544099767387,50.7544099767387
2017072,52.4063115539178,52.4063115539178
2017072,52.4063115539178,52.4063115539178
2017182,52.4063115539178,52.4063115539178
2017182,53.6911691306941,53.6911691306941
2017292,54.7281124978651,54.7281124978651
2017292,54.7281124978651,54.7281124978651
2017402,54.7281124978651,54.7281124978651
2017402,55.5601380553926,55.5601380553926
2017512,56.173425717603,56.173425717603
2017512,56.173425717603,56.173425717603
2017622,56.173425717603,56.173425717603
2017622,56.173425717603,56.173425717603
2017732,56.173425717603,56.173425717603
2017732,56.173425717603,56.173425717603
2017842,56.173425717603,56.173425717603
2017842,56.173425717603,56.173425717603
2017952,56.173425717603,56.173425717603
2017952,56.173425717603,56.173425717603
2018062,56.173425717603,56.173425717603
2018062,56.173425717603,56.173425717603
2018172,56.173425717603,56.173425717603
2018172,56.173425717603,56.173425717603
2018282,56.173425717603,56.173425717603
2018282,56.173425717603,56.173425717603
2018382,56.173425717603,56.173425717603
2018382,56.173425717603,56.173425717603
2018492,56.173425717603,56.173425717603
2018492,56.173425717603,56.173425717603
2018602,56.173425717603,56.173425717603
2018602,56.173425717603,56.173425717603
2018712,56.173425717603,56.173425717603
2018712,56.173425717603,56.173425717603
2018822,56.173425717603,56.173425717603
2018822,56.173425717603,56.173425717603
2018932,56.173425717603,56.173425717603
2018932,56.173425717603,56.173425717603
2019042,56.173425717603,56.173425717603
2019042,56.173425717603,56.173425717603
2019152,56.173425717603,56.173425717603
2019152,56.173425717603,56.173425717603
2019262,56.173425717603,56.173425717603
2019262,56.173425717603,56.173425717603
2019372,56.173425717603,56.173425717603
2019372,56.173425717603,56.173425717603
2019482,56.173425717603,56.173425717603
2019482,56.173425717603,56.173425717603
2019592,56.173425717603,56.173425717603
2019592,56.173425717603,56.173425717603
2019692,56.173425717603,56.173425717603
2019692,56.173425717603,56.173425717603
2019802,56.173425717603,56.173425717603
2019802,56.173425717603,56.173425717603
2019912,56.173425717603,56.173425717603
2019912,56.173425717603,56.173425717603
2020022,56.173425717603,56.173425717603
2020022,56.173425717603,56.173425717603
2020132,56.173425717603,56.173425717603
2020132,56.173425717603,56.173425717603
2020242,56.173425717603,56.173425717603
2020242,56.173425717603,56.173425717603
2020352,56.173425717603,56.173425717603
2020352,56.173425717603,56.173425717603
2020462,56.173425717603,56.173425717603
2020462,56.173425717603,56.173425717603
2020572,56.173425717603,56.173425717603
2020572,56.173425717603,56.173425717603
2020682,56.173425717603,56.173425717603
2020682,56.173425717603,56.173425717603
2020792,56.173425717603,56.173425717603
2020792,56.173425717603,56.173425717603
2020902,56.173425717603,56.173425717603
2020902,56.173425717603,56.173425717603
2021012,56.173425717603,56.173425717603
2021012,56.173425717603,56.173425717603
2021112,56.173425717603,56.173425717603
2021112,56.173425717603,56.173425717603
2021222,56.173425717603,56.173425717603
2021222,56.173425717603,56.173425717603
2021332,56.173425717603,56.173425717603
