time,raw,transformed
354530,-0.598692953586578,100
354640,-0.598900079727173,100
354750,-0.598900079727173,100
354850,-0.599314451217651,100
354960,-0.601178884506226,100
355070,-0.601593196392059,100
355180,-0.602214694023132,100
355290,-0.602421820163727,100
355400,-0.602629005908966,100
355510,-0.602421820163727,100
355620,-0.602214694023132,100
355730,-0.602007508277893,100
355840,-0.602214694023132,100
355950,-0.6030433177948,100
356060,-0.602836132049561,100
356170,-0.603664815425873,100
356270,-0.603871941566467,100
356380,-0.604079127311707,100
356490,-0.604286253452301,100
356600,-0.604700565338135,100
356710,-0.604700565338135,100
356820,-0.605322062969208,100
356930,-0.605943560600281,100
357040,-0.606150686740875,100
357150,-0.606565058231354,100
357260,-0.606979370117188,100
357370,-0.607186496257782,100
357480,-0.607393682003021,100
357580,-0.607186496257782,100
357690,-0.606150686740875,100
357800,-0.605943560600281,100
357910,-0.605114936828613,100
358020,-0.603664815425873,100
358130,-0.603457629680634,100
358240,-0.602421820163727,100
358350,-0.60138601064682,100
358460,-0.600350201129913,100
358570,-0.600143074989319,100
358680,-0.599728763103485,100
358790,-0.599728763103485,100
358900,-0.599314451217651,100
359000,-0.599521577358246,100
359110,-0.599314451217651,100
359220,-0.599314451217651,100
359330,-0.59993588924408,100
359440,-0.600764572620392,100
359550,-0.60138601064682,100
359660,-0.601178884506226,100
359770,-0.601178884506226,100
359880,-0.601800322532654,100
359990,-0.602007508277893,100
360100,-0.602214694023132,100
360210,-0.602836132049561,100
360310,-0.602836132049561,100
360420,-0.6030433177948,100
360530,-0.602629005908966,100
360640,-0.6030433177948,100
360750,-0.602214694023132,100
360860,-0.601800322532654,100
360970,-0.60138601064682,100
361080,-0.600143074989319,100
361190,-0.599521577358246,100
361300,-0.599314451217651,100
361410,-0.599521577358246,100
361520,-0.599107265472412,100
361630,-0.598278641700745,100
361730,-0.597864329814911,100
361840,-0.597864329814911,100
361950,-0.598071455955505,100
362060,-0.598071455955505,100
362170,-0.598278641700745,100
362280,-0.598278641700745,100
362390,-0.598485767841339,100
362500,-0.599314451217651,100
362610,-0.59993588924408,100
362720,-0.59993588924408,100
362830,-0.600764572620392,100
362940,-0.601178884506226,100
363040,-0.601800322532654,100
363150,-0.602629005908966,100
363260,-0.602836132049561,100
363370,-0.602836132049561,100
363480,-0.603250443935394,100
363590,-0.603250443935394,100
363700,-0.603457629680634,100
363810,-0.603457629680634,100
363920,-0.6030433177948,100
364030,-0.602629005908966,100
364140,-0.601800322532654,100
364250,-0.601178884506226,100
364360,-0.600350201129913,100
364460,-0.600143074989319,100
364570,-0.59993588924408,100
364680,-0.600557386875153,100
364790,-0.600557386875153,100
364900,-0.600971698760986,100
365010,-0.600971698760986,100
365120,-0.600971698760986,100
365230,-0.600350201129913,100
365340,-0.59993588924408,100
365450,-0.599728763103485,100
365560,-0.599728763103485,100
365670,-0.599728763103485,100
365770,-0.600764572620392,100
365880,-0.600971698760986,100
365990,-0.600971698760986,100
366100,-0.602214694023132,100
366210,-0.601593196392059,100
366320,-0.601178884506226,100
366430,-0.601178884506226,100
366540,-0.600971698760986,100
366650,-0.600971698760986,100
366760,-0.601593196392059,100
366870,-0.602007508277893,100
366980,-0.602007508277893,100
367090,-0.601593196392059,100
367190,-0.602214694023132,100
367300,-0.602629005908966,100
367410,-0.6030433177948,100
367520,-0.603250443935394,100
367630,-0.603664815425873,100
367740,-0.604079127311707,100
367850,-0.604079127311707,100
367960,-0.604907751083374,100
368070,-0.605322062969208,100
368180,-0.605529248714447,100
368290,-0.605529248714447,100
368400,-0.605943560600281,100
368500,-0.605943560600281,100
368610,-0.605529248714447,100
368720,-0.605114936828613,100
368830,-0.605114936828613,100
368940,-0.606150686740875,100
369050,-0.605736374855042,100
369160,-0.606150686740875,100
369270,-0.606979370117188,100
369380,-0.607186496257782,100
369490,-0.607600808143616,100
369600,-0.607600808143616,100
369710,-0.607807993888855,100
369820,-0.608429491519928,100
369920,-0.608429491519928,100
370030,-0.607807993888855,100
370140,-0.607393682003021,100
370250,-0.606357872486115,100
370360,-0.605114936828613,100
370470,-0.604286253452301,100
370580,-0.603664815425873,100
370690,-0.602007508277893,100
370800,-0.600971698760986,100
370910,-0.600143074989319,100
371020,-0.599107265472412,100
371130,-0.598071455955505,100
371230,-0.597242832183838,100
371340,-0.59641420841217,100
371450,-0.596207022666931,100
371560,-0.596207022666931,100
371670,-0.595585525035858,100
371780,-0.595999836921692,100
371890,-0.596207022666931,100
372000,-0.596621334552765,100
372110,-0.597864329814911,100
372220,-0.598071455955505,100
372330,-0.598692953586578,100
372440,-0.599107265472412,100
372550,-0.599728763103485,100
372650,-0.59993588924408,100
372760,-0.600350201129913,100
372870,-0.60138601064682,100
372980,-0.60138601064682,100
373090,-0.602007508277893,100
373200,-0.602629005908966,100
373310,-0.602836132049561,100
373420,-0.6030433177948,100
373530,-0.602836132049561,100
373640,-0.6030433177948,100
373750,-0.602421820163727,100
373860,-0.602007508277893,100
373960,-0.600971698760986,100
374070,-0.59993588924408,100
374180,-0.598692953586578,100
374290,-0.597864329814911,100
374400,-0.596828520298004,100
374510,-0.596207022666931,100
374620,-0.595792710781097,100
374730,-0.595585525035858,100
374840,-0.59496408700943,100
374950,-0.59496408700943,100
375060,-0.595171213150024,100
375170,-0.595378398895264,100
375280,-0.596207022666931,100
375380,-0.597035646438599,100
375490,-0.597035646438599,100
375600,-0.597657144069672,100
375710,-0.598071455955505,100
375820,-0.597864329814911,100
375930,-0.597864329814911,100
376040,-0.597864329814911,100
376150,-0.598071455955505,100
376260,-0.598278641700745,100
376370,-0.599314451217651,100
376480,-0.599314451217651,100
376590,-0.59993588924408,100
376690,-0.600350201129913,100
376800,-0.600350201129913,100
376910,-0.600557386875153,100
377020,-0.601178884506226,100
377130,-0.601593196392059,100
377240,-0.601593196392059,100
377350,-0.601593196392059,100
377460,-0.602421820163727,100
377570,-0.602629005908966,100
377680,-0.602629005908966,100
377790,-0.603250443935394,100
377900,-0.603250443935394,100
378010,-0.603871941566467,100
378110,-0.604079127311707,100
378220,-0.604286253452301,100
378330,-0.604907751083374,100
378440,-0.605322062969208,100
378550,-0.605943560600281,100
378660,-0.606357872486115,100
378770,-0.606772184371948,100
378880,-0.607186496257782,100
378990,-0.607186496257782,100
379100,-0.606979370117188,100
379210,-0.606565058231354,100
379320,-0.606357872486115,100
379420,-0.606357872486115,100
379530,-0.606150686740875,100
379640,-0.605322062969208,100
379750,-0.604700565338135,100
379860,-0.603457629680634,100
379970,-0.602629005908966,100
380080,-0.602007508277893,100
380190,-0.600971698760986,100
380300,-0.599728763103485,100
380410,-0.598485767841339,100
380520,-0.596828520298004,100
380630,-0.595792710781097,100
380740,-0.59496408700943,100
380840,-0.594549715518951,100
380950,-0.594135403633118,100
381060,-0.593928277492523,100
381170,-0.59330677986145,100
381280,-0.593513965606689,100
381390,-0.592892467975616,100
381500,-0.592478156089783,100
381610,-0.59164947271347,100
381720,-0.59164947271347,100
381830,-0.591235160827637,100
381940,-0.591442346572876,100
382050,-0.591442346572876,100
382150,-0.591442346572876,100
382260,-0.591442346572876,100
382370,-0.591028034687042,100
382480,-0.591028034687042,100
382590,-0.590820848941803,100
382700,-0.591028034687042,100
382810,-0.591235160827637,100
382920,-0.592063844203949,100
383030,-0.592478156089783,100
383140,-0.593513965606689,100
383250,-0.594756901264191,100
383360,-0.595171213150024,100
383470,-0.595999836921692,100
383570,-0.59641420841217,100
383680,-0.597242832183838,100
383790,-0.597657144069672,100
383900,-0.598485767841339,100
384010,-0.598692953586578,100
384120,-0.599314451217651,100
384230,-0.598278641700745,100
384340,-0.599107265472412,100
384450,-0.59993588924408,100
384560,-0.59993588924408,100
384670,-0.600350201129913,100
384780,-0.600764572620392,100
384880,-0.600557386875153,100
384990,-0.599728763103485,100
385100,-0.599521577358246,100
385210,-0.599521577358246,100
385320,-0.598692953586578,100
385430,-0.597449958324432,100
385540,-0.59641420841217,100
385650,-0.595999836921692,100
385760,-0.595792710781097,100
385870,-0.594756901264191,100
385980,-0.593928277492523,100
386090,-0.593928277492523,100
386200,-0.593928277492523,100
386300,-0.594135403633118,100
386410,-0.593928277492523,100
386520,-0.593721091747284,100
386630,-0.593513965606689,100
386740,-0.59330677986145,100
386850,-0.593099594116211,100
386960,-0.592478156089783,100
387070,-0.59185665845871,100
387180,-0.59164947271347,100
387290,-0.590613722801209,100
387400,-0.590406537055969,100
387510,-0.590613722801209,100
387610,-0.590406537055969,100
387720,-0.589992225170136,100
387830,-0.589992225170136,100
387940,-0.589992225170136,100
388050,-0.590820848941803,100
388160,-0.59164947271347,100
388270,-0.59164947271347,100
388380,-0.592063844203949,100
388490,-0.592685282230377,100
388600,-0.593928277492523,100
388710,-0.594342589378357,100
388820,-0.594756901264191,100
388930,-0.594756901264191,100
389030,-0.594756901264191,100
389140,-0.594756901264191,100
389250,-0.594549715518951,100
389360,-0.594549715518951,100
389470,-0.594756901264191,100
389580,-0.594135403633118,100
389690,-0.59330677986145,100
389800,-0.592270970344543,100
389910,-0.591442346572876,100
390020,-0.590820848941803,100
390130,-0.590820848941803,100
390240,-0.590406537055969,100
390340,-0.59164947271347,100
390450,-0.595171213150024,100
390560,-0.596621334552765,100
390670,-0.597035646438599,100
390780,-0.596828520298004,100
390890,-0.595792710781097,100
391000,-0.595792710781097,100
391110,-0.595585525035858,100
391220,-0.594342589378357,100
391330,-0.592063844203949,100
391440,-0.592063844203949,100
391550,-0.591442346572876,100
391660,-0.590613722801209,100
391760,-0.589992225170136,100
391870,-0.589577913284302,100
391980,-0.589163601398468,100
392090,-0.589370727539063,100
392200,-0.58874922990799,100
392310,-0.587920606136322,100
392420,-0.58874922990799,100
392530,-0.584191739559174,100
392640,-0.578805565834045,100
392750,-0.578184068202972,100
392860,-0.590613722801209,100
392970,-0.594756901264191,100
393070,-0.599107265472412,100
393180,-0.601800322532654,100
393290,-0.604907751083374,100
393400,-0.602836132049561,100
393510,-0.603250443935394,100
393620,-0.60138601064682,100
393730,-0.60138601064682,100
393840,-0.60449343919754,100
393950,-0.600350201129913,100
394060,-0.599728763103485,100
394170,-0.598485767841339,100
394280,-0.597242832183838,100
394390,-0.595585525035858,100
394490,-0.594756901264191,100
394600,-0.593928277492523,100
394710,-0.59330677986145,100
394820,-0.592892467975616,100
394930,-0.592478156089783,100
395040,-0.592892467975616,100
395150,-0.593099594116211,100
395260,-0.592892467975616,100
395370,-0.593513965606689,100
395480,-0.595585525035858,100
395590,-0.593513965606689,100
395700,-0.593928277492523,100
395800,-0.593928277492523,100
395910,-0.594342589378357,100
396020,-0.593928277492523,100
396130,-0.594342589378357,100
396240,-0.594549715518951,100
396350,-0.594756901264191,100
396460,-0.595171213150024,100
396570,-0.595585525035858,100
396680,-0.595585525035858,100
396790,-0.596207022666931,100
396900,-0.59641420841217,100
397010,-0.596828520298004,100
397120,-0.597242832183838,100
397220,-0.597657144069672,100
397330,-0.598071455955505,100
397440,-0.598278641700745,100
397550,-0.598900079727173,100
397660,-0.599314451217651,100
397770,-0.599728763103485,100
397880,-0.599521577358246,100
398000,-0.600350201129913,100
398110,-0.600557386875153,100
398220,-0.600764572620392,100
398330,-0.601178884506226,100
398440,-0.60138601064682,100
398550,-0.601593196392059,100
398660,-0.601593196392059,100
398770,-0.602214694023132,100
398880,-0.602214694023132,100
398990,-0.602421820163727,100
399100,-0.602007508277893,100
399210,-0.602007508277893,100
399310,-0.602214694023132,100
399420,-0.602629005908966,100
399530,-0.603457629680634,100
399640,-0.604700565338135,100
399750,-0.60449343919754,100
399860,-0.606772184371948,100
399970,-0.608222305774689,100
400080,-0.609258115291595,100
400190,-0.619616150856018,100
400300,-0.63183856010437,100
400410,-0.634531676769257,100
400520,-0.630802750587463,100
400630,-0.618787467479706,100
400730,-0.61920177936554,100
400840,-0.620237588882446,100
400950,-0.618166029453278,100
401060,-0.616094410419464,100
401170,-0.620237588882446,100
401280,-0.617751657962799,100
401390,-0.617958843708038,100
401500,-0.612779855728149,100
401610,-0.609465301036835,100
401720,-0.608843803405762,100
401830,-0.608843803405762,100
401940,-0.608636617660522,100
402040,-0.608636617660522,100
402150,-0.608015179634094,100
402260,-0.608429491519928,100
402370,-0.608429491519928,100
402480,-0.608222305774689,100
402590,-0.608636617660522,100
402700,-0.608636617660522,100
402810,-0.608636617660522,100
402920,-0.608636617660522,100
403030,-0.606772184371948,100
403140,-0.607807993888855,100
403250,-0.606772184371948,100
403360,-0.605943560600281,100
403460,-0.604907751083374,100
403570,-0.604079127311707,100
403680,-0.602836132049561,100
403790,-0.602421820163727,100
403900,-0.601800322532654,100
404010,-0.601800322532654,100
404120,-0.60138601064682,100
404230,-0.601178884506226,100
404340,-0.60138601064682,100
404450,-0.60138601064682,100
404560,-0.601593196392059,100
404670,-0.601593196392059,100
404770,-0.601800322532654,100
404880,-0.602421820163727,100
404990,-0.604907751083374,100
405100,-0.609258115291595,100
405210,-0.605529248714447,100
405320,-0.607186496257782,100
405430,-0.607393682003021,100
405540,-0.608429491519928,100
405650,-0.609258115291595,100
405760,-0.608429491519928,100
405870,-0.608222305774689,100
405980,-0.609050929546356,100
406090,-0.608636617660522,100
406190,-0.608429491519928,100
406300,-0.608015179634094,100
406410,-0.607393682003021,100
406520,-0.606979370117188,100
406630,-0.606565058231354,100
406740,-0.605943560600281,100
406850,-0.605322062969208,100
406960,-0.606565058231354,100
407070,-0.604286253452301,100
407180,-0.604286253452301,100
407290,-0.602007508277893,100
407400,-0.603250443935394,100
407500,-0.602836132049561,100
407610,-0.602421820163727,100
407720,-0.602421820163727,100
407830,-0.602629005908966,100
407940,-0.602836132049561,100
408050,-0.603457629680634,100
408160,-0.604079127311707,100
408270,-0.603871941566467,100
408380,-0.604700565338135,100
408490,-0.604700565338135,100
408600,-0.605114936828613,100
408710,-0.605529248714447,100
408820,-0.605736374855042,100
408920,-0.605943560600281,100
409030,-0.606565058231354,100
409140,-0.606772184371948,100
409250,-0.606565058231354,100
409360,-0.606772184371948,100
409470,-0.607393682003021,100
409580,-0.608636617660522,100
409690,-0.609465301036835,100
