time,raw,transformed
494210,-0.342228621244431,34.2638527451807
494320,-0.342021465301514,33.9848406223026
494430,-0.342021465301514,33.929038197727
494540,-0.340364187955856,34.2638607731514
494650,-0.341192841529846,34.2080583485758
494760,-0.341192841529846,34.2638607731514
494870,-0.340985685586929,34.4870704714538
494970,-0.340364187955856,34.598675320605
495080,-0.342021465301514,34.319663197727
495190,-0.34077849984169,34.5428809240002
495300,-0.34160715341568,34.4870784994246
495410,-0.341399997472763,34.3754736502733
495520,-0.340364187955856,34.5428889519709
495630,-0.341399997472763,34.3754736502733
495740,-0.342021465301514,34.4312760748489
495850,-0.341192841529846,34.4870784994246
495960,-0.341192841529846,34.710288197727
496070,-0.340571343898773,35.100913197727
496180,-0.34160715341568,35.0451107731514
496280,-0.34077849984169,35.1567236502733
496390,-0.340364187955856,35.5473486502733
496500,-0.341192841529846,35.4915462256977
496610,-0.34160715341568,35.7147639519709
496720,-0.34160715341568,35.7147639519709
496830,-0.341399997472763,35.6031591028197
496940,-0.342228621244431,35.3241469799416
497050,-0.341192841529846,34.9893244045172
497160,-0.341399997472763,34.877719555366
497270,-0.341399997472763,35.1009292536685
497380,-0.340364187955856,35.2125341028197
497490,-0.341399997472763,35.1009292536685
497600,-0.342228621244431,34.7103042536685
497700,-0.341814309358597,34.877719555366
497810,-0.34077849984169,35.0451348570636
497920,-0.34160715341568,35.0451348570636
498030,-0.341814309358597,34.598707432488
498140,-0.342642962932587,34.208082432488
498250,-0.34160715341568,34.0406751587611
498360,-0.342228621244431,34.0964856113075
498470,-0.341192841529846,33.9848727341855
498580,-0.340985685586929,34.3196872816392
498690,-0.341399997472763,34.4312921307904
498800,-0.342228621244431,34.0964775833368
498910,-0.341814309358597,34.2638928850343
499010,-0.341814309358597,33.9290703096099
499120,-0.342021465301514,33.9848727341855
499230,-0.342021465301514,34.0406751587611
499340,-0.340157032012939,34.3196953096099
499450,-0.341814309358597,33.9290703096099
499560,-0.340157032012939,34.4313001587611
499670,-0.34160715341568,34.4313001587611
499780,-0.341814309358597,34.5987154604587
499890,-0.34160715341568,34.5429130358831
500000,-0.34160715341568,34.5429130358831
500110,-0.341399997472763,34.7661227341855
500220,-0.340571343898773,35.1009453096099
500330,-0.342021465301514,34.9335380358831
500430,-0.34160715341568,34.9335380358831
500540,-0.341192841529846,35.2125501587611
500650,-0.340985685586929,35.379957432488
500760,-0.34160715341568,35.6031751587611
500870,-0.343264430761337,35.2683525833368
500980,-0.341814309358597,35.1009453096099
501090,-0.342021465301514,34.8777356113075
501200,-0.341814309358597,34.9893404604587
501310,-0.34077849984169,34.9893404604587
501420,-0.341399997472763,35.1567477341855
501530,-0.340985685586929,35.1567477341855
501640,-0.341399997472763,34.9335300079124
501750,-0.34160715341568,35.1567477341855
501850,-0.340364187955856,35.9379977341855
501960,-0.341399997472763,35.9938001587611
502070,-0.34243580698967,35.6589775833368
502180,-0.341192841529846,35.6031751587611
502290,-0.34160715341568,35.379957432488
502400,-0.342228621244431,35.3241550079124
502510,-0.341399997472763,35.4357598570636
502620,-0.34160715341568,35.4915622816392
502730,-0.342021465301514,35.379957432488
502840,-0.342850118875504,35.0451348570636
502950,-0.341814309358597,34.7103122816392
503060,-0.341814309358597,35.0451348570636
503160,-0.340985685586929,34.9893244045172
503270,-0.341814309358597,34.877719555366
503380,-0.341399997472763,34.8219171307904
503490,-0.342021465301514,34.7103122816392
503600,-0.34160715341568,34.7103122816392
503710,-0.34160715341568,34.3754897062148
503820,-0.342228621244431,34.3196872816392
503930,-0.341399997472763,34.3196872816392
504040,-0.341399997472763,34.3196872816392
504150,-0.342021465301514,34.2638848570636
504260,-0.340157032012939,34.8219171307904
504370,-0.340985685586929,35.0451268290929
504480,-0.341399997472763,34.8777115273953
504580,-0.342021465301514,34.4312841028197
504690,-0.341399997472763,34.4312841028197
504800,-0.342228621244431,34.2638768290929
504910,-0.340364187955856,34.487094555366
505020,-0.342642962932587,33.9848566782441
505130,-0.343264430761337,33.7058365273953
505240,-0.341814309358597,33.4826268290929
505350,-0.341192841529846,33.5942316782441
505460,-0.34077849984169,33.9290542536685
505570,-0.340571343898773,34.096469555366
505680,-0.340364187955856,34.2080744045172
505790,-0.341399997472763,34.2080744045172
505890,-0.34077849984169,34.2080744045172
506000,-0.341192841529846,34.3196792536685
506110,-0.34160715341568,34.0406591028197
506220,-0.342021465301514,34.1522719799416
506330,-0.340364187955856,34.2080744045172
506440,-0.342850118875504,33.9848566782441
506550,-0.342228621244431,33.7616469799416
506660,-0.341192841529846,33.7616469799416
506770,-0.34077849984169,34.096469555366
506880,-0.34243580698967,33.8174494045172
506990,-0.340985685586929,33.9290542536685
507100,-0.341814309358597,33.5942316782441
507210,-0.341814309358597,33.2594091028197
507310,-0.34160715341568,32.9803889519709
507420,-0.340571343898773,33.3152115273953
507530,-0.341399997472763,32.9803889519709
507640,-0.34160715341568,33.1477962256977
507750,-0.340571343898773,33.4826188011221
507860,-0.34160715341568,33.3710139519709
507970,-0.341399997472763,33.2035986502733
508080,-0.341399997472763,33.0919938011221
508190,-0.342228621244431,33.0919938011221
508300,-0.341399997472763,33.2594010748489
508410,-0.341814309358597,33.3152034994246
508520,-0.341814309358597,32.9245784994246
508620,-0.341192841529846,32.9245784994246
508730,-0.340571343898773,33.0919938011221
508840,-0.340985685586929,33.0919938011221
508950,-0.34160715341568,32.7571712256977
509060,-0.34077849984169,33.0919938011221
509170,-0.341192841529846,32.9803809240002
509280,-0.342021465301514,32.8687760748489
509390,-0.341814309358597,32.7571712256977
509500,-0.340985685586929,32.5897559240002
509610,-0.34160715341568,32.5339534994246
509720,-0.34077849984169,32.8687760748489
509830,-0.341814309358597,32.7013688011221
509940,-0.34160715341568,32.5897639519709
510040,-0.340985685586929,32.4781510748489
510150,-0.34243580698967,32.2549333485758
510260,-0.341814309358597,31.975913197727
510370,-0.341399997472763,31.6968930468782
510480,-0.341814309358597,31.5294857731514
510590,-0.340157032012939,31.9201107731514
510700,-0.341192841529846,32.0317156223026
510810,-0.34160715341568,31.975913197727
510920,-0.341192841529846,32.254925320605
511030,-0.341399997472763,32.1991228960294
511140,-0.341399997472763,32.1991228960294
511250,-0.342228621244431,31.975913197727
511350,-0.34160715341568,31.6410906223026
511460,-0.34243580698967,31.3620704714538
511570,-0.341814309358597,31.473675320605
511680,-0.341399997472763,31.5852801697563
511790,-0.340364187955856,31.6968850189075
511900,-0.341399997472763,31.7526874434831
512010,-0.34077849984169,32.0317075943319
512120,-0.34160715341568,32.3107277451807
512230,-0.34160715341568,32.3107277451807
512340,-0.342228621244431,32.3107277451807
512450,-0.341399997472763,32.254925320605
512560,-0.342228621244431,31.9201107731514
512670,-0.342228621244431,31.6969010748489
512770,-0.342642962932587,31.585288197727
512880,-0.34077849984169,31.8643083485758
512990,-0.341814309358597,31.8643083485758
513100,-0.34077849984169,32.1991309240002
513210,-0.34160715341568,32.3107357731514
513320,-0.34077849984169,32.1433284994246
513430,-0.34160715341568,32.1991309240002
513540,-0.342021465301514,31.6969010748489
513650,-0.34160715341568,31.6969010748489
513760,-0.342021465301514,31.6410986502733
513870,-0.340985685586929,31.8085059240002
513980,-0.34243580698967,31.585288197727
514080,-0.342228621244431,31.3620784994246
514190,-0.342228621244431,30.9156510748489
514300,-0.341399997472763,31.0830583485758
514410,-0.34160715341568,31.0830583485758
514520,-0.340157032012939,31.3620784994246
514630,-0.342228621244431,31.0272639519709
514740,-0.341399997472763,31.0830663765465
514850,-0.34243580698967,31.3062760748489
514960,-0.34160715341568,31.3620784994246
515070,-0.341814309358597,31.4178809240002
515180,-0.342021465301514,31.3620784994246
515290,-0.341192841529846,31.2504656223026
515400,-0.342228621244431,31.0272559240002
515500,-0.341399997472763,30.9156510748489
515610,-0.34077849984169,31.0830663765465
515720,-0.341192841529846,31.1946712256977
515830,-0.340571343898773,31.1388688011221
515940,-0.34077849984169,31.3062841028197
516050,-0.340985685586929,31.6969091028197
516160,-0.341399997472763,31.6411066782441
516270,-0.34160715341568,31.6411066782441
516380,-0.341192841529846,31.9201188011221
516490,-0.342228621244431,31.6969091028197
516600,-0.341399997472763,31.7527115273953
516710,-0.342021465301514,31.7527115273953
516810,-0.341814309358597,32.0317316782441
516920,-0.34077849984169,32.3107518290929
517030,-0.341192841529846,32.4781591028197
517140,-0.341192841529846,32.4223566782441
517250,-0.34077849984169,32.7013768290929
517360,-0.342228621244431,32.4781671307904
517470,-0.340985685586929,32.7571792536685
517580,-0.341399997472763,32.8129816782441
517690,-0.342850118875504,32.4781591028197
517800,-0.342228621244431,32.4781591028197
517910,-0.34077849984169,32.6455744045172
518020,-0.342021465301514,32.4781671307904
518130,-0.340571343898773,32.8687921307904
518230,-0.341399997472763,32.533969555366
518340,-0.34160715341568,32.3665622816392
518450,-0.340364187955856,32.645582432488
518560,-0.341399997472763,32.8129897062148
518670,-0.341399997472763,32.8129897062148
518780,-0.34243580698967,32.7571792536685
518890,-0.342021465301514,32.3107518290929
519000,-0.341814309358597,32.533969555366
519110,-0.342021465301514,32.8687921307904
519220,-0.34243580698967,32.7013768290929
519330,-0.340985685586929,32.7571792536685
519440,-0.342850118875504,32.1991389519709
519540,-0.341192841529846,32.0317236502733
519650,-0.342021465301514,31.5852962256977
519760,-0.340985685586929,31.6969010748489
519870,-0.342021465301514,31.3620784994246
519980,-0.34243580698967,31.0272559240002
520090,-0.341814309358597,30.9714534994246
520200,-0.34077849984169,31.3062760748489
520310,-0.34160715341568,30.9714534994246
520420,-0.342021465301514,31.1946712256977
520530,-0.34243580698967,31.1388607731514
520640,-0.341814309358597,30.9714534994246
520750,-0.341814309358597,30.6924333485758
520860,-0.34160715341568,30.9156510748489
520960,-0.341399997472763,30.8040462256977
521070,-0.34160715341568,30.8598486502733
521180,-0.340157032012939,31.3062760748489
521290,-0.339742720127106,31.8085059240002
521400,-0.34077849984169,31.7527034994246
521510,-0.341399997472763,31.7527034994246
521620,-0.341399997472763,31.8085059240002
521730,-0.342228621244431,31.3620784994246
521840,-0.341399997472763,31.4178809240002
521950,-0.341399997472763,31.4178809240002
522060,-0.341399997472763,31.4178809240002
522170,-0.340571343898773,31.8643083485758
522270,-0.34243580698967,31.585288197727
522380,-0.341192841529846,31.7526954714538
522490,-0.341814309358597,31.7526954714538
522600,-0.340985685586929,31.8084978960294
522710,-0.342228621244431,31.3620704714538
522820,-0.34243580698967,30.9714454714538
522930,-0.342021465301514,30.8598406223026
523040,-0.34243580698967,30.4134051697563
523150,-0.340364187955856,30.6366228960294
523260,-0.340571343898773,31.0272478960294
523370,-0.34160715341568,31.083050320605
523480,-0.340985685586929,31.083050320605
523590,-0.341399997472763,31.1388527451807
523690,-0.340364187955856,31.2504575943319
523800,-0.34243580698967,31.0830422926343
523910,-0.341399997472763,31.1388447172099
524020,-0.34160715341568,30.9714374434831
524130,-0.34160715341568,31.1946551697563
524240,-0.34243580698967,31.0272398680587
524350,-0.341192841529846,31.0830422926343
524460,-0.341814309358597,31.0830422926343
524570,-0.34077849984169,30.9156350189075
524680,-0.341814309358597,30.7482277451807
524790,-0.34160715341568,30.7482277451807
524900,-0.341814309358597,30.5808204714538
525000,-0.341814309358597,30.4692156223026
525110,-0.340985685586929,30.5808204714538
525220,-0.342228621244431,30.5808204714538
525330,-0.341814309358597,30.5250180468782
525440,-0.342021465301514,30.6366309240002
525550,-0.341814309358597,30.6366309240002
525660,-0.341814309358597,30.5250260748489
525770,-0.342228621244431,30.0227962256977
525880,-0.342228621244431,29.7995865273953
525990,-0.340985685586929,29.7437760748489
526100,-0.342228621244431,29.5763688011221
526210,-0.340985685586929,29.7437760748489
526320,-0.34077849984169,30.1344010748489
526420,-0.340985685586929,30.2460059240002
526530,-0.342021465301514,30.3018083485758
526640,-0.341192841529846,30.5808204714538
526750,-0.341814309358597,30.804038197727
526860,-0.34160715341568,30.5808204714538
526970,-0.34243580698967,30.4134051697563
527080,-0.342228621244431,30.0227801697563
527190,-0.341814309358597,29.9669777451807
527300,-0.340985685586929,29.9111672926343
527410,-0.34160715341568,29.9111672926343
527520,-0.34160715341568,30.0227721417855
527630,-0.341399997472763,30.0785745663611
527730,-0.34243580698967,29.9669616892392
527840,-0.34160715341568,29.7995544155124
527950,-0.342021465301514,29.9111672926343
528060,-0.342228621244431,29.9111672926343
528170,-0.341399997472763,30.1343769909367
528280,-0.34160715341568,30.0785745663611
528390,-0.342021465301514,29.9669697172099
528500,-0.342021465301514,29.4647398680587
528610,-0.341814309358597,29.5763447172099
528720,-0.342021465301514,29.4089374434831
528830,-0.340985685586929,29.7995624434831
528940,-0.34160715341568,29.7995624434831
529050,-0.34243580698967,29.6321471417855
529150,-0.342228621244431,29.5763447172099
529260,-0.341399997472763,29.5205422926343
529370,-0.34077849984169,29.9111672926343
529480,-0.341814309358597,29.7995624434831
529590,-0.34160715341568,29.5763447172099
529700,-0.341399997472763,29.5205422926343
529810,-0.340364187955856,29.5763447172099
529920,-0.341814309358597,29.2973245663611
530030,-0.340571343898773,29.4089374434831
530140,-0.342228621244431,29.1857277451807
530250,-0.342228621244431,29.0183204714538
530360,-0.34077849984169,29.1299333485758
530460,-0.340985685586929,29.4647478960294
530570,-0.341814309358597,29.3531430468782
530680,-0.340985685586929,29.6321551697563
530790,-0.34077849984169,29.911175320605
530900,-0.341192841529846,29.7995624434831
531010,-0.34160715341568,29.6879575943319
531120,-0.340985685586929,29.7437600189075
531230,-0.341399997472763,29.5763447172099
531340,-0.34160715341568,29.7437519909367
531450,-0.341399997472763,29.6321471417855
531560,-0.34160715341568,29.5763447172099
531670,-0.342021465301514,29.7995624434831
531780,-0.341192841529846,30.0785745663611
531880,-0.34077849984169,30.0785745663611
531990,-0.34160715341568,30.1901794155124
532100,-0.34160715341568,29.9111592646636
532210,-0.340571343898773,30.1343769909367
532320,-0.341814309358597,30.0785745663611
532430,-0.34160715341568,29.7437519909367
532540,-0.342021465301514,29.5763447172099
