time,raw,transformed
136450,56.173425717603,56.173425717603
136560,56.173425717603,56.173425717603
136560,56.173425717603,56.173425717603
136670,56.173425717603,56.173425717603
136670,56.173425717603,56.173425717603
136780,56.173425717603,56.173425717603
136780,56.173425717603,56.173425717603
136890,56.173425717603,56.173425717603
136890,56.173425717603,56.173425717603
137000,56.173425717603,56.173425717603
137000,56.173425717603,56.173425717603
137110,56.173425717603,56.173425717603
137110,56.173425717603,56.173425717603
137220,56.173425717603,56.173425717603
137220,56.173425717603,56.173425717603
137330,56.173425717603,56.173425717603
137330,56.173425717603,56.173425717603
137440,56.173425717603,56.173425717603
137440,56.173425717603,56.173425717603
137550,56.173425717603,56.173425717603
137550,56.173425717603,56.173425717603
137650,56.173425717603,56.173425717603
137650,56.173425717603,56.173425717603
137760,56.173425717603,56.173425717603
137760,56.173425717603,56.173425717603
137870,56.173425717603,56.173425717603
137870,56.173425717603,56.173425717603
137980,56.173425717603,56.173425717603
137980,56.173425717603,56.173425717603
138090,56.173425717603,56.173425717603
138090,56.173425717603,56.173425717603
138200,56.173425717603,56.173425717603
138200,56.173425717603,56.173425717603
138310,56.173425717603,56.173425717603
138310,56.173425717603,56.173425717603
138420,56.173425717603,56.173425717603
138420,56.173425717603,56.173425717603
138530,56.173425717603,56.173425717603
138530,56.173425717603,56.173425717603
138640,56.173425717603,56.173425717603
138640,56.173425717603,56.173425717603
138750,56.173425717603,56.173425717603
138750,56.173425717603,56.173425717603
138860,56.173425717603,56.173425717603
138860,56.173425717603,56.173425717603
138970,56.173425717603,56.173425717603
138970,56.173425717603,56.173425717603
139070,56.173425717603,56.173425717603
139070,56.173425717603,56.173425717603
139180,56.173425717603,56.173425717603
139180,56.173425717603,56.173425717603
139290,56.173425717603,56.173425717603
139290,56.173425717603,56.173425717603
139400,56.173425717603,56.173425717603
139400,56.173425717603,56.173425717603
139510,56.173425717603,56.173425717603
139510,56.173425717603,56.173425717603
139620,56.173425717603,56.173425717603
139620,56.173425717603,56.173425717603
139730,56.173425717603,56.173425717603
139730,56.173425717603,56.173425717603
139840,56.173425717603,56.173425717603
139840,56.173425717603,56.173425717603
139950,56.173425717603,56.173425717603
139950,56.173425717603,56.173425717603
140060,56.173425717603,56.173425717603
140060,56.173425717603,56.173425717603
140170,56.173425717603,56.173425717603
140170,56.173425717603,56.173425717603
140280,56.173425717603,56.173425717603
140280,56.173425717603,56.173425717603
140380,56.173425717603,56.173425717603
140380,56.173425717603,56.173425717603
140490,56.173425717603,56.173425717603
140490,56.173425717603,56.173425717603
140600,56.173425717603,56.173425717603
140600,56.173425717603,56.173425717603
140710,56.173425717603,56.173425717603
140710,56.173425717603,56.173425717603
140820,56.173425717603,56.173425717603
140820,56.173425717603,56.173425717603
140930,56.173425717603,56.173425717603
140930,56.173425717603,56.173425717603
141040,56.173425717603,56.173425717603
141040,56.173425717603,56.173425717603
141150,56.173425717603,56.173425717603
141150,56.173425717603,56.173425717603
141260,56.173425717603,56.173425717603
141260,56.173425717603,56.173425717603
141370,56.173425717603,56.173425717603
141370,56.173425717603,56.173425717603
141480,56.173425717603,56.173425717603
141480,56.173425717603,56.173425717603
141590,56.173425717603,56.173425717603
141590,56.173425717603,56.173425717603
141700,56.173425717603,56.173425717603
141700,56.173425717603,56.173425717603
141800,56.173425717603,56.173425717603
141800,56.173425717603,56.173425717603
141910,56.173425717603,56.173425717603
141910,56.173425717603,56.173425717603
142020,56.173425717603,56.173425717603
142020,56.173425717603,56.173425717603
142130,56.173425717603,56.173425717603
142130,56.173425717603,56.173425717603
142240,56.173425717603,56.173425717603
142240,56.173425717603,56.173425717603
142350,56.173425717603,56.173425717603
142350,56.173425717603,56.173425717603
142460,56.173425717603,56.173425717603
142460,56.173425717603,56.173425717603
142570,56.173425717603,56.173425717603
142570,56.173425717603,56.173425717603
142680,56.173425717603,56.173425717603
142680,56.173425717603,56.173425717603
142790,56.173425717603,56.173425717603
142790,56.173425717603,56.173425717603
142900,56.173425717603,56.173425717603
142900,56.173425717603,56.173425717603
143010,56.173425717603,56.173425717603
143010,56.173425717603,56.173425717603
143110,56.173425717603,56.173425717603
143110,56.173425717603,56.173425717603
143220,56.173425717603,56.173425717603
143220,56.173425717603,56.173425717603
143330,56.173425717603,56.173425717603
143330,56.173425717603,56.173425717603
143440,56.173425717603,56.173425717603
143440,56.173425717603,56.173425717603
143550,56.173425717603,56.173425717603
143550,56.173425717603,56.173425717603
143660,56.173425717603,56.173425717603
143660,56.173425717603,56.173425717603
143770,56.173425717603,56.173425717603
143770,56.173425717603,56.173425717603
143880,56.173425717603,56.173425717603
143880,56.173425717603,56.173425717603
143990,56.173425717603,56.173425717603
143990,56.173425717603,56.173425717603
144100,56.173425717603,56.173425717603
144100,56.173425717603,56.173425717603
144210,56.173425717603,56.173425717603
144210,56.173425717603,56.173425717603
144320,56.173425717603,56.173425717603
144320,56.173425717603,56.173425717603
144430,56.173425717603,56.173425717603
144430,56.173425717603,56.173425717603
144530,56.173425717603,56.173425717603
144530,56.173425717603,56.173425717603
144640,56.173425717603,56.173425717603
144640,56.173425717603,56.173425717603
144750,56.173425717603,56.173425717603
144750,56.173425717603,56.173425717603
144860,56.173425717603,56.173425717603
144860,56.173425717603,56.173425717603
144970,56.173425717603,56.173425717603
144970,56.173425717603,56.173425717603
145080,56.173425717603,56.173425717603
145080,56.173425717603,56.173425717603
145190,56.173425717603,56.173425717603
145190,56.173425717603,56.173425717603
145300,56.173425717603,56.173425717603
145300,56.173425717603,56.173425717603
145410,56.173425717603,56.173425717603
145410,56.173425717603,56.173425717603
145520,56.173425717603,56.173425717603
145520,56.173425717603,56.173425717603
145630,56.173425717603,56.173425717603
145630,56.173425717603,56.173425717603
145740,56.173425717603,56.173425717603
145740,56.173425717603,56.173425717603
145840,56.173425717603,56.173425717603
145840,56.173425717603,56.173425717603
145950,56.173425717603,56.173425717603
145950,56.173425717603,56.173425717603
146060,56.173425717603,56.173425717603
146060,56.173425717603,56.173425717603
146170,56.173425717603,56.173425717603
146170,56.173425717603,56.173425717603
146280,56.173425717603,56.173425717603
146280,56.173425717603,56.173425717603
146390,56.173425717603,56.173425717603
146390,56.173425717603,56.173425717603
146500,56.173425717603,56.173425717603
146500,56.173425717603,56.173425717603
146610,56.173425717603,56.173425717603
146610,56.173425717603,56.173425717603
146720,56.173425717603,56.173425717603
146720,56.173425717603,56.173425717603
146830,56.173425717603,56.173425717603
146830,56.173425717603,56.173425717603
146940,56.173425717603,56.173425717603
146940,56.173425717603,56.173425717603
147050,56.173425717603,56.173425717603
147050,56.173425717603,56.173425717603
147160,56.173425717603,56.173425717603
147160,56.173425717603,56.173425717603
147260,56.173425717603,56.173425717603
147260,56.173425717603,56.173425717603
147370,56.173425717603,56.173425717603
147370,56.173425717603,56.173425717603
147480,56.173425717603,56.173425717603
147480,56.173425717603,56.173425717603
147590,56.173425717603,56.173425717603
147590,56.173425717603,56.173425717603
147700,56.173425717603,56.173425717603
147700,56.173425717603,56.173425717603
147810,56.173425717603,56.173425717603
147810,56.173425717603,56.173425717603
147920,56.173425717603,56.173425717603
147920,56.173425717603,56.173425717603
148030,56.173425717603,56.173425717603
148030,56.173425717603,56.173425717603
148140,56.173425717603,56.173425717603
148140,56.173425717603,56.173425717603
148250,56.173425717603,56.173425717603
148250,56.173425717603,56.173425717603
148360,56.173425717603,56.173425717603
148360,56.173425717603,56.173425717603
148470,56.173425717603,56.173425717603
148470,56.173425717603,56.173425717603
148570,56.173425717603,56.173425717603
148570,56.173425717603,56.173425717603
148680,56.173425717603,56.173425717603
148680,56.173425717603,56.173425717603
148790,56.173425717603,56.173425717603
148790,56.173425717603,56.173425717603
148900,56.173425717603,56.173425717603
148900,56.173425717603,56.173425717603
149010,56.173425717603,56.173425717603
149010,56.173425717603,56.173425717603
149120,56.173425717603,56.173425717603
149120,56.173425717603,56.173425717603
149230,56.173425717603,56.173425717603
149230,56.173425717603,56.173425717603
149340,56.173425717603,56.173425717603
149340,56.173425717603,56.173425717603
149450,56.173425717603,56.173425717603
149450,56.173425717603,56.173425717603
149560,56.173425717603,56.173425717603
149560,56.173425717603,56.173425717603
149670,56.173425717603,56.173425717603
149670,56.173425717603,56.173425717603
149780,56.173425717603,56.173425717603
149780,56.173425717603,56.173425717603
149890,56.173425717603,56.173425717603
149890,56.173425717603,56.173425717603
149990,56.173425717603,56.173425717603
149990,56.173425717603,56.173425717603
150100,56.173425717603,56.173425717603
150100,56.173425717603,56.173425717603
150210,56.173425717603,56.173425717603
150210,56.173425717603,56.173425717603
150320,56.173425717603,56.173425717603
150320,56.173425717603,56.173425717603
150430,56.173425717603,56.173425717603
150430,56.173425717603,56.173425717603
150540,56.173425717603,56.173425717603
150540,56.173425717603,56.173425717603
150650,56.173425717603,56.173425717603
150650,56.173425717603,56.173425717603
150760,56.173425717603,56.173425717603
150760,56.173425717603,56.173425717603
150870,56.173425717603,56.173425717603
150870,56.173425717603,56.173425717603
150980,56.173425717603,56.173425717603
150980,56.173425717603,56.173425717603
151090,56.173425717603,56.173425717603
151090,56.173425717603,56.173425717603
151200,56.173425717603,56.173425717603
151200,56.173425717603,56.173425717603
151300,56.173425717603,56.173425717603
151300,56.173425717603,56.173425717603
151410,56.173425717603,56.173425717603
151410,56.173425717603,56.173425717603
151520,56.173425717603,56.173425717603
151520,56.173425717603,56.173425717603
151630,56.173425717603,56.173425717603
151630,56.173425717603,56.173425717603
151740,56.173425717603,56.173425717603
151740,56.173425717603,56.173425717603
151850,56.173425717603,56.173425717603
151850,56.173425717603,56.173425717603
151960,56.173425717603,56.173425717603
151960,56.173425717603,56.173425717603
152070,56.173425717603,56.173425717603
152070,56.173425717603,56.173425717603
152180,56.173425717603,56.173425717603
152180,56.173425717603,56.173425717603
152290,56.173425717603,56.173425717603
152290,56.173425717603,56.173425717603
152400,56.173425717603,56.173425717603
152400,56.173425717603,56.173425717603
152510,56.173425717603,56.173425717603
152510,56.173425717603,56.173425717603
152620,56.173425717603,56.173425717603
152620,56.173425717603,56.173425717603
152720,56.173425717603,56.173425717603
152720,56.173425717603,56.173425717603
152830,56.173425717603,56.173425717603
152830,56.173425717603,56.173425717603
152940,56.173425717603,56.173425717603
152940,56.173425717603,56.173425717603
153050,56.173425717603,56.173425717603
153050,56.173425717603,56.173425717603
153160,56.173425717603,56.173425717603
153160,56.173425717603,56.173425717603
153270,56.173425717603,56.173425717603
153270,56.173425717603,56.173425717603
153380,56.173425717603,56.173425717603
153380,56.173425717603,56.173425717603
153490,56.173425717603,56.173425717603
153490,56.173425717603,56.173425717603
153600,56.173425717603,56.173425717603
153600,56.173425717603,56.173425717603
153710,56.173425717603,56.173425717603
153710,56.173425717603,56.173425717603
153820,56.173425717603,56.173425717603
153820,56.173425717603,56.173425717603
153930,56.173425717603,56.173425717603
153930,56.173425717603,56.173425717603
154030,56.173425717603,56.173425717603
154030,56.173425717603,56.173425717603
154140,56.173425717603,56.173425717603
154140,56.173425717603,56.173425717603
154250,56.173425717603,56.173425717603
154250,56.173425717603,56.173425717603
154360,56.173425717603,56.173425717603
154360,56.173425717603,56.173425717603
154470,56.173425717603,56.173425717603
154470,56.173425717603,56.173425717603
154580,56.173425717603,56.173425717603
154580,56.173425717603,56.173425717603
154690,56.173425717603,56.173425717603
154690,56.173425717603,56.173425717603
