time,raw,transformed
366890,-0.342850118875504,44.7913020178964
367000,-0.342228621244431,44.9996388478617
367110,-0.342850118875504,44.6871373493052
367210,-0.342228621244431,44.7392271763837
367320,-0.342642962932587,44.6350550150095
367430,-0.342228621244431,44.5308903464183
367540,-0.342850118875504,44.3746358507486
367650,-0.34160715341568,44.6350550150095
367760,-0.341192841529846,44.9475565135661
367870,-0.342642962932587,44.6871373493052
367980,-0.34077849984169,45.1558933435315
368090,-0.34243580698967,45.0517211821573
368200,-0.34243580698967,44.843384352192
368310,-0.342228621244431,44.7392196836008
368420,-0.342642962932587,44.6871373493052
368530,-0.34243580698967,44.4788005193398
368630,-0.342642962932587,44.4267181850442
368740,-0.342642962932587,44.582965187931
368850,-0.342228621244431,44.6871373493052
368960,-0.34160715341568,44.7392196836008
369070,-0.342228621244431,44.6871373493052
369180,-0.342642962932587,44.843384352192
369290,-0.341399997472763,45.1038035164529
369400,-0.342228621244431,45.1038035164529
369510,-0.342228621244431,44.9996388478617
369620,-0.34305727481842,44.5308903464183
369730,-0.342228621244431,44.5308903464183
369840,-0.342642962932587,44.3225535164529
369940,-0.341399997472763,44.7913020178964
370050,-0.342021465301514,45.0517211821573
370160,-0.341814309358597,45.2079756778271
370270,-0.34243580698967,45.1558858507486
370380,-0.34305727481842,45.2079681850442
370490,-0.34160715341568,45.3121328536354
370600,-0.342642962932587,45.1558783579656
370710,-0.34243580698967,45.0517061965914
370820,-0.343264430761337,45.1558708651827
370930,-0.34305727481842,44.8954517009217
371040,-0.341399997472763,45.0516987038085
371150,-0.342228621244431,45.2079531994783
371260,-0.34305727481842,44.9475340352173
371360,-0.342850118875504,44.6350325366607
371470,-0.342021465301514,44.8954517009217
371580,-0.342021465301514,44.9996238622958
371690,-0.342021465301514,45.1558783579656
371800,-0.342850118875504,45.0517136893744
371910,-0.342021465301514,45.2600505193398
372020,-0.342850118875504,45.3121328536354
372130,-0.342228621244431,45.0517211821573
372240,-0.341399997472763,45.0517211821573
372350,-0.34305727481842,44.5829726807139
372460,-0.342228621244431,44.4267256778271
372570,-0.34305727481842,44.2704786749403
372670,-0.342642962932587,44.5308903464183
372780,-0.341814309358597,44.5308903464183
372890,-0.342642962932587,44.6350550150095
373000,-0.342021465301514,44.7913095106793
373110,-0.342228621244431,44.7392271763837
373220,-0.342850118875504,44.5829726807139
373330,-0.343264430761337,44.1663065135661
373440,-0.34305727481842,44.0100595106793
373550,-0.342642962932587,44.0621418449749
373660,-0.342021465301514,44.2704786749403
373770,-0.34305727481842,44.1142316720535
373880,-0.34305727481842,43.9058948420881
373990,-0.342228621244431,43.4892286749403
374090,-0.341399997472763,43.7496478392013
374200,-0.34305727481842,43.7496478392013
374310,-0.342850118875504,43.9579771763837
374420,-0.343471586704254,43.8017301734969
374530,-0.342850118875504,43.4371463406447
374640,-0.34243580698967,43.3329741792705
374750,-0.34243580698967,43.1767196836008
374860,-0.343471586704254,42.6558888478617
374970,-0.34305727481842,42.2913050150095
375080,-0.343678742647171,41.7704741792705
375190,-0.343264430761337,41.8746388478617
375300,-0.34243580698967,41.9267211821573
375400,-0.342642962932587,41.6142196836008
375510,-0.342021465301514,41.3538080121227
375620,-0.343678742647171,40.7808948420881
375730,-0.342642962932587,40.7288125077925
375840,-0.342021465301514,40.7288125077925
375950,-0.343678742647171,40.5204831706101
376060,-0.34243580698967,40.5204831706101
376170,-0.342021465301514,40.6767376662798
376280,-0.342642962932587,40.5725655049057
376390,-0.34243580698967,40.8329771763837
376500,-0.342228621244431,40.7808948420881
376610,-0.342642962932587,40.4683933435315
376720,-0.343471586704254,39.9996448420881
376820,-0.342021465301514,39.9475625077925
376930,-0.34305727481842,39.7913155049057
377040,-0.34305727481842,39.8954801734969
377150,-0.34243580698967,39.9475625077925
377260,-0.34243580698967,40.0517271763837
377370,-0.342021465301514,40.1558993377579
377480,-0.342850118875504,40.0517346691667
377590,-0.342228621244431,40.0517346691667
377700,-0.342228621244431,39.7913229976886
377810,-0.34243580698967,39.5309038334276
377920,-0.34305727481842,38.9579831706101
378030,-0.342021465301514,39.0621553319842
378130,-0.340985685586929,39.5829861677232
378240,-0.342228621244431,39.6350759948018
378350,-0.341814309358597,39.8434128247672
378460,-0.342642962932587,39.9475774933584
378570,-0.343471586704254,39.8434128247672
378680,-0.342021465301514,40.1038319890282
378790,-0.341192841529846,40.3642436605062
378900,-0.342228621244431,40.3642436605062
379010,-0.341192841529846,40.6246553319842
379120,-0.342850118875504,40.4684008363145
379230,-0.343678742647171,39.7392331706101
379340,-0.34243580698967,39.7392331706101
379450,-0.341399997472763,40.0517346691667
379550,-0.342021465301514,40.0517346691667
379660,-0.341814309358597,40.1558993377579
379770,-0.34243580698967,39.9996448420881
379880,-0.341399997472763,40.2079741792705
379990,-0.342228621244431,40.3121463406447
380100,-0.342642962932587,40.2600640063491
380210,-0.34243580698967,40.2600640063491
380320,-0.34305727481842,40.1038170034623
380430,-0.34243580698967,40.1558993377579
380540,-0.342850118875504,40.1038170034623
380650,-0.342021465301514,40.4684008363145
380760,-0.341814309358597,40.260071499132
380870,-0.342228621244431,40.4163259948018
380970,-0.342021465301514,40.4684083290974
381080,-0.34243580698967,40.5725729976886
381190,-0.341399997472763,40.7809023348711
381300,-0.342642962932587,40.7809023348711
381410,-0.34243580698967,40.7288125077925
381520,-0.342642962932587,40.7808948420881
381630,-0.342642962932587,40.5204756778271
381740,-0.342228621244431,40.2600640063491
381850,-0.34160715341568,40.5204831706101
381960,-0.342642962932587,40.0517271763837
382070,-0.342021465301514,40.1558993377579
382180,-0.342021465301514,40.260071499132
382280,-0.342228621244431,40.260071499132
382390,-0.342228621244431,40.3642436605062
382500,-0.341814309358597,40.520498156176
382610,-0.342642962932587,40.520498156176
382720,-0.341814309358597,40.7288349861414
382830,-0.343678742647171,40.3642511532892
382940,-0.341192841529846,40.4684158218804
383050,-0.341399997472763,40.6767451590628
383160,-0.343471586704254,40.4684158218804
383270,-0.34160715341568,40.4163334875848
383380,-0.342850118875504,40.260078991915
383490,-0.342642962932587,40.1559068305408
383600,-0.342850118875504,40.2079891648364
383700,-0.341399997472763,40.4163185020189
383810,-0.342642962932587,40.4163185020189
383920,-0.34243580698967,40.1558993377579
384030,-0.342642962932587,39.9996448420881
384140,-0.342021465301514,39.9475625077925
384250,-0.342021465301514,40.0517346691667
384360,-0.342850118875504,40.1038170034623
384470,-0.342642962932587,39.8433978392013
384580,-0.34160715341568,40.1038170034623
384690,-0.342642962932587,40.0517346691667
384800,-0.34160715341568,40.4684008363145
384910,-0.34243580698967,40.6246478392013
385010,-0.341399997472763,40.6246478392013
385120,-0.342021465301514,40.6767301734969
385230,-0.341399997472763,41.0933963406447
385340,-0.34160715341568,41.4058978392013
385450,-0.342228621244431,41.3538155049057
385560,-0.342850118875504,41.1454786749403
385670,-0.342021465301514,41.1454786749403
385780,-0.342228621244431,41.3017331706101
385890,-0.34243580698967,41.1975610092359
386000,-0.341192841529846,41.6142271763837
386110,-0.341399997472763,41.8225565135661
386220,-0.341814309358597,41.7183918449749
386330,-0.340571343898773,42.3433948420881
386430,-0.340985685586929,42.6558888478617
386540,-0.342228621244431,42.8642256778271
386650,-0.341814309358597,43.0725625077925
386760,-0.34243580698967,42.9163080121227
386870,-0.341814309358597,43.1246448420881
386980,-0.341814309358597,43.1767271763837
387090,-0.342642962932587,43.0725550150095
387200,-0.342228621244431,43.2288095106793
387310,-0.342228621244431,43.4892286749403
387420,-0.342642962932587,43.5933933435315
387530,-0.34305727481842,43.4892286749403
387640,-0.342021465301514,43.4892286749403
387740,-0.34243580698967,43.6454756778271
387850,-0.341192841529846,44.1142241792705
387960,-0.342021465301514,44.1663065135661
388070,-0.341814309358597,44.0621418449749
388180,-0.341399997472763,44.4788080121227
388290,-0.342228621244431,44.6350625077925
388400,-0.341399997472763,45.1558933435315
388510,-0.34243580698967,45.2600580121227
388620,-0.34160715341568,45.4683948420881
388730,-0.34243580698967,45.4683948420881
388840,-0.343471586704254,45.4683948420881
388950,-0.343471586704254,45.3642301734969
389060,-0.34305727481842,45.5204771763837
389160,-0.341814309358597,45.8850610092359
389270,-0.34243580698967,45.8850610092359
389380,-0.34243580698967,45.9371433435315
389490,-0.342021465301514,45.9371433435315
389600,-0.342228621244431,46.3017271763837
389710,-0.34160715341568,46.5621463406447
389820,-0.340985685586929,46.8225580121227
389930,-0.342850118875504,47.0308873493052
390040,-0.34243580698967,47.0308873493052
390150,-0.342228621244431,46.9788050150095
390260,-0.34243580698967,47.0308873493052
390370,-0.34243580698967,47.0308873493052
390470,-0.342850118875504,46.8746328536354
390580,-0.343264430761337,46.7183858507486
390690,-0.342850118875504,46.8746328536354
390800,-0.342642962932587,46.7183783579656
390910,-0.342850118875504,46.7704606922612
391020,-0.341399997472763,47.187126859409
391130,-0.341399997472763,47.44754602367
391240,-0.342021465301514,47.5517181850442
391350,-0.342642962932587,47.3954636893744
391460,-0.341814309358597,47.6558828536354
391570,-0.34160715341568,47.8121298565222
391680,-0.342850118875504,47.6558753608524
391790,-0.343471586704254,47.3954636893744
391890,-0.34160715341568,47.7600475222266
392000,-0.341814309358597,47.8121298565222
392110,-0.34160715341568,47.6558828536354
392220,-0.343678742647171,47.2912990207832
392330,-0.342021465301514,47.2392166864876
392440,-0.34243580698967,47.2912990207832
392550,-0.341814309358597,47.707965187931
392660,-0.342021465301514,47.707965187931
392770,-0.340985685586929,47.7600475222266
392880,-0.34243580698967,47.707957695148
392990,-0.342642962932587,47.3433738622958
393100,-0.342021465301514,47.5517106922612
393200,-0.34160715341568,48.0725415280002
393310,-0.342642962932587,48.0204591937046
393420,-0.342228621244431,47.8121298565222
393530,-0.342642962932587,47.6558753608524
393640,-0.34305727481842,47.3433738622958
393750,-0.341399997472763,47.6037930265568
393860,-0.34160715341568,47.5517106922612
393970,-0.34243580698967,47.4996208651827
394080,-0.342021465301514,47.6558753608524
394190,-0.34243580698967,47.6558753608524
394300,-0.342021465301514,47.9162945251134
394410,-0.342228621244431,47.968384352192
394520,-0.34305727481842,47.9163020178964
394620,-0.34160715341568,48.0204666864876
394730,-0.342642962932587,47.8121298565222
394840,-0.34243580698967,47.7600400294436
394950,-0.343264430761337,47.4475385308871
395060,-0.34243580698967,47.4475385308871
395170,-0.342850118875504,47.0829546980349
395280,-0.341814309358597,47.2912915280002
395390,-0.342850118875504,47.187126859409
395500,-0.34160715341568,47.44754602367
395610,-0.342642962932587,47.44754602367
395720,-0.342021465301514,47.4996283579656
395830,-0.34160715341568,47.4996283579656
395930,-0.34160715341568,47.7600475222266
396040,-0.34243580698967,47.6558753608524
396150,-0.342021465301514,47.6558753608524
396260,-0.341814309358597,47.7600400294436
396370,-0.342021465301514,47.8121223637392
396480,-0.342021465301514,47.7600400294436
396590,-0.342642962932587,47.7600400294436
396700,-0.341399997472763,47.8642046980349
396810,-0.342850118875504,48.0725340352173
396920,-0.343471586704254,47.4996208651827
397030,-0.34243580698967,47.2392017009217
397140,-0.340985685586929,47.8641972052519
397250,-0.34243580698967,47.6558603752865
397350,-0.342850118875504,47.6558603752865
397460,-0.343471586704254,47.4475310381041
397570,-0.34305727481842,47.3954487038085
397680,-0.34243580698967,47.1350295395475
397790,-0.342642962932587,47.1350295395475
397900,-0.341814309358597,47.2912840352173
398010,-0.342021465301514,47.4475385308871
398120,-0.341814309358597,47.4996208651827
398230,-0.342021465301514,47.4996208651827
398340,-0.341814309358597,47.7600400294436
398450,-0.342228621244431,47.8642121908178
398560,-0.341814309358597,47.8121298565222
398660,-0.343264430761337,47.6558828536354
398770,-0.341192841529846,47.7600475222266
398880,-0.342228621244431,47.8121373493052
398990,-0.34305727481842,47.3954711821573
399100,-0.341399997472763,47.5517181850442
399210,-0.34160715341568,47.4996358507486
399320,-0.342021465301514,47.3954711821573
399430,-0.342021465301514,47.4475535164529
399540,-0.34243580698967,47.5517181850442
399650,-0.34160715341568,47.6558828536354
399760,-0.342642962932587,47.5517106922612
399870,-0.340571343898773,48.0204666864876
399980,-0.341814309358597,47.8642196836008
400080,-0.342021465301514,47.7079726807139
400190,-0.34305727481842,47.3954711821573
400300,-0.342021465301514,47.0308873493052
400410,-0.342021465301514,46.7704756778271
400520,-0.34243580698967,46.7183858507486
400630,-0.34243580698967,46.5621313550788
400740,-0.34388592839241,46.1975475222266
400850,-0.34243580698967,46.0412930265568
400960,-0.341814309358597,46.0412930265568
401070,-0.341399997472763,46.3537945251134
401180,-0.343264430761337,46.0933753608524
401290,-0.342228621244431,46.0933753608524
401390,-0.34243580698967,46.145457695148
401500,-0.342228621244431,46.3537945251134
401610,-0.342642962932587,46.1975400294436
401720,-0.341814309358597,46.3537945251134
401830,-0.34305727481842,45.88504602367
401940,-0.341814309358597,45.9371283579656
402050,-0.342021465301514,45.88504602367
402160,-0.341399997472763,45.88504602367
402270,-0.342021465301514,45.9371283579656
402380,-0.343264430761337,45.4683798565222
402490,-0.341814309358597,45.624634352192
402600,-0.34243580698967,45.4162975222266
402710,-0.342228621244431,45.4683873493052
402810,-0.342850118875504,45.624634352192
402920,-0.342642962932587,45.8329636893744
403030,-0.340985685586929,46.3537945251134
403140,-0.341399997472763,46.4579591937046
403250,-0.34160715341568,46.66629602367
403360,-0.342850118875504,46.5621313550788
403470,-0.342850118875504,46.3537945251134
403580,-0.342850118875504,46.1975400294436
403690,-0.34243580698967,45.9892031994783
403800,-0.342850118875504,45.5204546980349
403910,-0.342021465301514,45.7287915280002
404020,-0.341814309358597,45.88504602367
404120,-0.34243580698967,45.8329561965914
404230,-0.343264430761337,45.624626859409
404340,-0.34243580698967,45.624626859409
404450,-0.343678742647171,45.4162975222266
404560,-0.342228621244431,45.6767166864876
404670,-0.340985685586929,46.145465187931
404780,-0.341399997472763,46.4579666864876
404890,-0.341814309358597,46.7183858507486
405000,-0.34160715341568,46.6663035164529
405110,-0.341814309358597,46.5621388478617
405220,-0.342850118875504,46.3538020178964
405330,-0.342228621244431,46.4579741792705
405440,-0.342850118875504,46.1975550150095
405540,-0.343678742647171,45.6767241792705
405650,-0.34160715341568,45.9892256778271
