time,raw,transformed
789491,49.1620199264005,49.1620199264005
789601,49.1620199264005,49.1620199264005
789601,49.1589223671451,49.1589223671451
789711,49.1589223671451,49.1589223671451
789711,49.1589223671451,49.1589223671451
789821,49.1546994166654,49.1546994166654
789821,49.1546994166654,49.1546994166654
789931,49.149272753331,49.149272753331
789931,49.149272753331,49.149272753331
790041,49.149272753331,49.149272753331
790041,49.1514630963144,49.1514630963144
790151,49.149272753331,49.149272753331
790151,49.149272753331,49.149272753331
790261,49.149272753331,49.149272753331
790261,49.149272753331,49.149272753331
790371,49.149272753331,49.149272753331
790371,49.1525485566905,49.1525485566905
790481,49.1525485566905,49.1525485566905
790481,49.155765120057,49.155765120057
790591,49.155765120057,49.155765120057
790591,49.1620202206494,49.1620202206494
790691,49.1620202206494,49.1620202206494
790691,49.1719162484425,49.1719162484425
790801,49.1802551369391,49.1802551369391
790801,49.1802551369391,49.1802551369391
790911,49.1802551369391,49.1802551369391
790911,49.1872144394701,49.1872144394701
791021,49.1872144394701,49.1872144394701
791021,49.1837880902625,49.1837880902625
791131,49.1756888691168,49.1756888691168
791131,49.1756888691168,49.1756888691168
791241,49.1756888691168,49.1756888691168
791241,49.1670510159579,49.1670510159579
791351,49.1670510159579,49.1670510159579
791351,49.1609944043486,49.1609944043486
791461,49.1589226670934,49.1589226670934
791461,49.1589226670934,49.1589226670934
791571,49.1547000317382,49.1547000317382
791571,49.1547000317382,49.1547000317382
791681,49.1547000317382,49.1547000317382
791681,49.1503720005982,49.1503720005982
791791,49.1503720005982,49.1503720005982
791791,49.1448141844305,49.1448141844305
791901,49.1448141844305,49.1448141844305
791901,49.137928090711,49.137928090711
792011,49.137928090711,49.137928090711
792011,49.1332064026352,49.1332064026352
792111,49.1332064026352,49.1332064026352
792111,49.124691745305,49.124691745305
792221,49.124691745305,49.124691745305
792221,49.11585770023,49.11585770023
792331,49.1093525405929,49.1093525405929
792331,49.1093525405929,49.1093525405929
792441,49.0999729260046,49.0999729260046
792441,49.0999729260046,49.0999729260046
792551,49.0888648830383,49.0888648830383
792551,49.0888648830383,49.0888648830383
792661,49.0888648830383,49.0888648830383
792661,49.080262580279,49.080262580279
792771,49.080262580279,49.080262580279
792771,49.0699337651184,49.0699337651184
792881,49.057743623971,49.057743623971
792881,49.057743623971,49.057743623971
792991,49.0467407889893,49.0467407889893
792991,49.0467407889893,49.0467407889893
793101,49.0370599792161,49.0370599792161
793101,49.0370599792161,49.0370599792161
793211,49.0370599792161,49.0370599792161
793211,49.0204153264501,49.0204153264501
793321,49.0101227093961,49.0101227093961
793321,49.0101227093961,49.0101227093961
793421,49.0101227093961,49.0101227093961
793421,48.9996011642974,48.9996011642974
793531,48.977872121032,48.977872121032
793531,48.977872121032,48.977872121032
793641,48.977872121032,48.977872121032
793641,48.9628792001127,48.9628792001127
793751,48.9628792001127,48.9628792001127
793751,48.9435693829157,48.9435693829157
793861,48.9216004114994,48.9216004114994
793861,48.9216004114994,48.9216004114994
793971,48.9216004114994,48.9216004114994
793971,48.898869773002,48.898869773002
794081,48.8688402843191,48.8688402843191
794081,48.8688402843191,48.8688402843191
794191,48.8688402843191,48.8688402843191
794191,48.8330156363471,48.8330156363471
794301,48.7955897223313,48.7955897223313
794301,48.7955897223313,48.7955897223313
794411,48.7590499765211,48.7590499765211
794411,48.7590499765211,48.7590499765211
794521,48.7590499765211,48.7590499765211
794521,48.7540720390227,48.7540720390227
794631,48.7540720390227,48.7540720390227
794631,48.7664704377253,48.7664704377253
794741,48.7664704377253,48.7664704377253
794741,48.7762765329745,48.7762765329745
794841,48.7762765329745,48.7762765329745
794841,48.7590499765211,48.7590499765211
794951,48.7590499765211,48.7590499765211
794951,48.7313621634091,48.7313621634091
795061,48.7313621634091,48.7313621634091
795061,48.7081471524883,48.7081471524883
795171,48.7081471524883,48.7081471524883
795171,48.6897418380079,48.6897418380079
795281,48.6897418380079,48.6897418380079
795281,48.6790868410239,48.6790868410239
795391,48.6710303410222,48.6710303410222
795391,48.6710303410222,48.6710303410222
795501,48.6629177497392,48.6629177497392
795501,48.6629177497392,48.6629177497392
795611,48.6629177497392,48.6629177497392
795611,48.6629177497392,48.6629177497392
795721,48.660200827371,48.660200827371
795721,48.660200827371,48.660200827371
795831,48.6574784559768,48.6574784559768
795831,48.6574784559768,48.6574784559768
795941,48.654749068754,48.654749068754
795941,48.654749068754,48.654749068754
796051,48.654749068754,48.654749068754
796051,48.654749068754,48.654749068754
796151,48.6520142361414,48.6520142361414
796151,48.6520142361414,48.6520142361414
796261,48.6520142361414,48.6520142361414
796261,48.6520142361414,48.6520142361414
796371,48.6520142361414,48.6520142361414
796371,48.6547498548596,48.6547498548596
796481,48.6547498548596,48.6547498548596
796481,48.6547498548596,48.6547498548596
796591,48.6547498548596,48.6547498548596
796591,48.6547498548596,48.6547498548596
796701,48.6520142361414,48.6520142361414
796701,48.6520142361414,48.6520142361414
796811,48.6382442369942,48.6382442369942
796811,48.6382442369942,48.6382442369942
796921,48.6382442369942,48.6382442369942
796921,48.6243184390726,48.6243184390726
797031,48.6130659455422,48.6130659455422
797031,48.6130659455422,48.6130659455422
797141,48.5988596889046,48.5988596889046
797141,48.5988596889046,48.5988596889046
797251,48.5787092858883,48.5787092858883
797251,48.5787092858883,48.5787092858883
797361,48.5787092858883,48.5787092858883
797361,48.5611938740358,48.5611938740358
797471,48.5345006148378,48.5345006148378
797471,48.5345006148378,48.5345006148378
797571,48.5042482874022,48.5042482874022
797571,48.5042482874022,48.5042482874022
797681,48.4671223389955,48.4671223389955
797681,48.4671223389955,48.4671223389955
797791,48.4671223389955,48.4671223389955
797791,48.4354956847626,48.4354956847626
797901,48.4354956847626,48.4354956847626
797901,48.4032443136562,48.4032443136562
798011,48.4032443136562,48.4032443136562
798011,48.3802952529673,48.3802952529673
798121,48.3802952529673,48.3802952529673
798121,48.3536911706113,48.3536911706113
798231,48.3536911706113,48.3536911706113
798231,48.3368607605288,48.3368607605288
798341,48.3368607605288,48.3368607605288
798341,48.3536921346409,48.3536921346409
798451,48.3769922891187,48.3769922891187
798451,48.3769922891187,48.3769922891187
798561,48.3769922891187,48.3769922891187
798561,48.393447272346,48.393447272346
798671,48.393447272346,48.393447272346
798671,48.4129859218844,48.4129859218844
798781,48.4129859218844,48.4129859218844
798781,48.4290964043395,48.4290964043395
798881,48.4290964043395,48.4290964043395
798881,48.4513880869781,48.4513880869781
798991,48.4513880869781,48.4513880869781
798991,48.4671232399633,48.4671232399633
799101,48.4795984982895,48.4795984982895
799101,48.4795984982895,48.4795984982895
799211,48.5042500462021,48.5042500462021
799211,48.5042500462021,48.5042500462021
799321,48.5254920104769,48.5254920104769
799321,48.5254920104769,48.5254920104769
799431,48.5254920104769,48.5254920104769
799431,48.5523545279253,48.5523545279253
799541,48.5816086398061,48.5816086398061
799541,48.5816086398061,48.5816086398061
799651,48.6074039384244,48.6074039384244
799651,48.6074039384244,48.6074039384244
799761,48.6074039384244,48.6074039384244
799761,48.6326943749905,48.6326943749905
799871,48.6326943749905,48.6326943749905
799871,48.6547506409646,48.6547506409646
799981,48.6547506409646,48.6547506409646
799981,48.6790876109914,48.6790876109914
800091,48.6790876109914,48.6790876109914
800091,48.70029710038,48.70029710038
800201,48.7288080676415,48.7288080676415
800201,48.7288080676415,48.7288080676415
800301,48.7288080676415,48.7288080676415
800301,48.7615299420493,48.7615299420493
800411,48.7615299420493,48.7615299420493
800411,48.7907990713942,48.7907990713942
800521,48.7907990713942,48.7907990713942
800521,48.816838698568,48.816838698568
800631,48.816838698568,48.816838698568
800631,48.8443829811608,48.8443829811608
800741,48.8443829811608,48.8443829811608
800741,48.8797057703162,48.8797057703162
800851,48.8797057703162,48.8797057703162
800851,48.9092957755097,48.9092957755097
800961,48.9092957755097,48.9092957755097
800961,48.9435688182526,48.9435688182526
801071,48.9435688182526,48.9435688182526
801071,48.9760194192538,48.9760194192538
801181,48.9760194192538,48.9760194192538
801181,49.0101217112518,49.0101217112518
801291,49.0101217112518,49.0101217112518
801291,49.0435391169742,49.0435391169742
801401,49.0435391169742,49.0435391169742
801401,49.0714279335828,49.0714279335828
801511,49.0714279335828,49.0714279335828
801511,49.097234013789,49.097234013789
801611,49.1209443190011,49.1209443190011
801611,49.1209443190011,49.1209443190011
801721,49.1209443190011,49.1209443190011
801721,49.1414001359292,49.1414001359292
801831,49.1414001359292,49.1414001359292
801831,49.1568245352391,49.1568245352391
801941,49.1568245352391,49.1568245352391
801941,49.1699901027367,49.1699901027367
802051,49.1811485089499,49.1811485089499
802051,49.1811485089499,49.1811485089499
802161,49.1880543654809,49.1880543654809
802161,49.1880543654809,49.1880543654809
802271,49.1880543654809,49.1880543654809
802271,49.1945317607533,49.1945317607533
802381,49.1945317607533,49.1945317607533
802381,49.1998465882317,49.1998465882317
802491,49.1998465882317,49.1998465882317
802491,49.2020233214631,49.2020233214631
802601,49.2020233214631,49.2020233214631
802601,49.2041392498913,49.2041392498913
802711,49.2041392498913,49.2041392498913
802711,49.2034406350751,49.2034406350751
802821,49.2034406350751,49.2034406350751
802821,49.2013044258481,49.2013044258481
802931,49.2013044258481,49.2013044258481
802931,49.199107443499,49.199107443499
803031,49.199107443499,49.199107443499
803031,49.1960839081315,49.1960839081315
803141,49.1960839081315,49.1960839081315
803141,49.1929527299583,49.1929527299583
803251,49.1905339538414,49.1905339538414
803251,49.1905339538414,49.1905339538414
803361,49.1863685542237,49.1863685542237
803361,49.1863685542237,49.1863685542237
803471,49.1863685542237,49.1863685542237
803471,49.1829157435195,49.1829157435195
803581,49.1775360860658,49.1775360860658
803581,49.1775360860658,49.1775360860658
803691,49.1775360860658,49.1775360860658
803691,49.1719170740228,49.1719170740228
803801,49.1650594678615,49.1650594678615
803801,49.1650594678615,49.1650594678615
803911,49.1650594678615,49.1650594678615
803911,49.1589232669882,49.1589232669882
804021,49.1589232669882,49.1589232669882
804021,49.15254980199,49.15254980199
804131,49.15254980199,49.15254980199
804131,49.1459393986141,49.1459393986141
804241,49.1355806681011,49.1355806681011
804241,49.1355806681011,49.1355806681011
804341,49.1355806681011,49.1355806681011
804341,49.1234498363916,49.1234498363916
804451,49.1234498363916,49.1234498363916
804451,49.1106674649928,49.1106674649928
804561,49.0972355969046,49.0972355969046
804561,49.0972355969046,49.0972355969046
804671,49.0802642525365,49.0802642525365
804671,49.0802642525365,49.0802642525365
804781,49.0802642525365,49.0802642525365
804781,49.0608313248086,49.0608313248086
804891,49.0608313248086,49.0608313248086
804891,49.0403146586701,49.0403146586701
805001,49.0187175177979,49.0187175177979
805001,49.0187175177979,49.0187175177979
805111,48.9888520774116,48.9888520774116
805111,48.9888520774116,48.9888520774116
805221,48.9552329320404,48.9552329320404
805221,48.9552329320404,48.9552329320404
805331,48.9552329320404,48.9552329320404
805331,48.9195669338943,48.9195669338943
805441,48.9195669338943,48.9195669338943
805441,48.8818622783364,48.8818622783364
805551,48.8398569113108,48.8398569113108
805551,48.8398569113108,48.8398569113108
805661,48.8003574370087,48.8003574370087
805661,48.8003574370087,48.8003574370087
805761,48.8003574370087,48.8003574370087
805761,48.7565659178387,48.7565659178387
805871,48.7107533664046,48.7107533664046
805871,48.7107533664046,48.7107533664046
805981,48.7107533664046,48.7107533664046
805981,48.6737246519984,48.6737246519984
806091,48.6737246519984,48.6737246519984
806091,48.6437739467002,48.6437739467002
806201,48.6437739467002,48.6437739467002
806201,48.6271196006183,48.6271196006183
806311,48.6271196006183,48.6271196006183
806311,48.6215182980799,48.6215182980799
806421,48.6215182980799,48.6215182980799
806421,48.6243216623852,48.6243216623852
806531,48.6243216623852,48.6243216623852
806531,48.6437739467002,48.6437739467002
806641,48.6437739467002,48.6437739467002
806641,48.6656307755269,48.6656307755269
806751,48.687088776566,48.687088776566
806751,48.687088776566,48.687088776566
806861,48.687088776566,48.687088776566
806861,48.718527862279,48.718527862279
806971,48.718527862279,48.718527862279
806971,48.7490691454535,48.7490691454535
807071,48.7490691454535,48.7490691454535
807071,48.7859834370774,48.7859834370774
807181,48.8145030767355,48.8145030767355
807181,48.8145030767355,48.8145030767355
807291,48.8145030767355,48.8145030767355
807291,48.848886614155,48.848886614155
807401,48.848886614155,48.848886614155
807401,48.8797063910838,48.8797063910838
807511,48.9154769965536,48.9154769965536
807511,48.9154769965536,48.9154769965536
807621,48.9474822987743,48.9474822987743
807621,48.9474822987743,48.9474822987743
807731,48.9474822987743,48.9474822987743
807731,48.977872121032,48.977872121032
807841,49.0066409468543,49.0066409468543
807841,49.0066409468543,49.0066409468543
807951,49.0354244597427,49.0354244597427
807951,49.0354244597427,49.0354244597427
808061,49.0354244597427,49.0354244597427
808061,49.0608295563735,49.0608295563735
808171,49.0608295563735,49.0608295563735
808171,49.086022561117,49.086022561117
808281,49.086022561117,49.086022561117
808281,49.1093517825851,49.1093517825851
808391,49.1093517825851,49.1093517825851
808391,49.1308052926089,49.1308052926089
808491,49.1308052926089,49.1308052926089
808491,49.1481681989643,49.1481681989643
808601,49.1670510159579,49.1670510159579
808601,49.1670510159579,49.1670510159579
808711,49.1670510159579,49.1670510159579
808711,49.1811485089499,49.1811485089499
808821,49.1811485089499,49.1811485089499
808821,49.1921530262152,49.1921530262152
808931,49.1921530262152,49.1921530262152
808931,49.199107443499,49.199107443499
809041,49.2088391024275,49.2088391024275
809041,49.2088391024275,49.2088391024275
809151,49.2088391024275,49.2088391024275
809151,49.21668381478,49.21668381478
