time,raw,transformed
1041691,-0.34160715341568,51.1414471864107
1041801,-0.341399997472763,51.0212575388701
1041911,-0.342642962932587,51.1414471864107
1042021,-0.342642962932587,51.2015420101809
1042121,-0.341399997472763,51.3818264814917
1042231,-0.341192841529846,51.7424040696066
1042341,-0.341192841529846,52.223171305262
1042451,-0.341192841529846,52.4635506003431
1042561,-0.342021465301514,52.3433609528025
1042671,-0.34243580698967,52.1029730122282
1042781,-0.341814309358597,51.9226885409174
1042891,-0.342021465301514,51.8625937171471
1043001,-0.34160715341568,52.2832661290323
1043111,-0.342642962932587,52.1029730122282
1043221,-0.34243580698967,52.0428695429646
1043331,-0.342228621244431,52.1029730122282
1043431,-0.341814309358597,51.9827833646877
1043541,-0.34160715341568,52.1029730122282
1043651,-0.342642962932587,51.8024902478836
1043761,-0.34160715341568,51.9226798954241
1043871,-0.341399997472763,52.1029643667349
1043981,-0.341192841529846,52.52363677862
1044091,-0.343471586704254,52.1029643667349
1044201,-0.34160715341568,51.9226798954241
1044311,-0.343471586704254,51.4419126597687
1044421,-0.342021465301514,51.502007483539
1044531,-0.341814309358597,51.6221971310795
1044641,-0.342021465301514,51.8625850716538
1044751,-0.341399997472763,51.9226798954241
1044851,-0.34305727481842,51.502007483539
1044961,-0.34243580698967,51.1414298954241
1045071,-0.34243580698967,51.3217143667349
1045181,-0.342228621244431,51.3818178359985
1045291,-0.341814309358597,51.5621109528025
1045401,-0.34160715341568,51.6823006003431
1045511,-0.34243580698967,51.3818178359985
1045621,-0.34243580698967,51.1414298954241
1045731,-0.34243580698967,51.3818091905052
1045841,-0.341192841529846,51.4419040142754
1045951,-0.343264430761337,50.9010419548498
1046061,-0.341814309358597,50.96113677862
1046161,-0.340985685586929,51.0212316023903
1046271,-0.34243580698967,50.9010333093565
1046381,-0.342642962932587,50.6005505450119
1046491,-0.343264430761337,50.3601712499308
1046601,-0.342021465301514,50.3601712499308
1046711,-0.340364187955856,50.780843661816
1046821,-0.34305727481842,50.5404557212416
1046931,-0.34243580698967,50.7207401925524
1047041,-0.34160715341568,50.6005505450119
1047151,-0.34243580698967,50.4803522519781
1047261,-0.34243580698967,50.3601539589443
1047371,-0.342850118875504,50.300059135174
1047481,-0.341192841529846,50.7207315470592
1047581,-0.342642962932587,50.6005332540253
1047691,-0.342642962932587,50.6005332540253
1047801,-0.341399997472763,50.6005332540253
1047911,-0.341814309358597,50.6005332540253
1048021,-0.342021465301514,50.6606280777956
1048131,-0.342642962932587,50.360145313451
1048241,-0.34243580698967,50.3000418441875
1048351,-0.342021465301514,50.3601366679577
1048461,-0.342850118875504,50.1197487273834
1048571,-0.342642962932587,49.8192659630388
1048681,-0.340985685586929,50.1798349056604
1048791,-0.342228621244431,50.4202228462347
1048891,-0.341814309358597,50.3601280224644
1049001,-0.34160715341568,50.6005159630388
1049111,-0.341192841529846,51.2014728462347
1049221,-0.342021465301514,51.0812831986942
1049331,-0.34160715341568,51.5019556105793
1049441,-0.34243580698967,51.3817573175455
1049551,-0.342021465301514,51.3216624937752
1049661,-0.342021465301514,51.1413780224644
1049771,-0.341399997472763,51.0812831986942
1049881,-0.341814309358597,51.1413780224644
1049991,-0.342642962932587,51.1413780224644
1050101,-0.341399997472763,50.8408952581198
1050211,-0.341814309358597,50.480317670005
1050311,-0.341814309358597,50.7808004343496
1050421,-0.341192841529846,50.8408952581198
1050531,-0.341399997472763,51.3817573175455
1050641,-0.340985685586929,51.9226193769712
1050751,-0.342850118875504,51.3817573175455
1050861,-0.341192841529846,51.6221366126266
1050971,-0.341399997472763,51.8024210839374
1051081,-0.342228621244431,51.8024210839374
1051191,-0.342228621244431,51.8625245532009
1051301,-0.341814309358597,52.1029124937752
1051411,-0.341814309358597,52.042817670005
1051521,-0.341399997472763,52.4033952581198
1051621,-0.341814309358597,52.5235849056604
1051731,-0.34160715341568,52.6437745532009
1051841,-0.342228621244431,52.5235849056604
1051951,-0.342850118875504,52.3432917888563
1052061,-0.341192841529846,52.4634814363968
1052171,-0.343264430761337,52.2231021413158
1052281,-0.342021465301514,52.283196965086
1052391,-0.34243580698967,52.102903848282
1052501,-0.341192841529846,52.343283143363
1052611,-0.342642962932587,52.2230848503292
1052721,-0.342228621244431,52.2831883195928
1052831,-0.34243580698967,52.2831883195928
1052941,-0.342228621244431,52.102903848282
1053041,-0.34243580698967,52.102903848282
1053151,-0.342228621244431,52.1630073175455
1053261,-0.34243580698967,51.9226193769712
1053371,-0.342228621244431,51.8024297294306
1053481,-0.342228621244431,51.8024297294306
1053591,-0.341192841529846,51.7423349056604
1053701,-0.34243580698967,51.7423349056604
1053811,-0.34243580698967,51.6822314363968
1053921,-0.34243580698967,51.6822314363968
1054031,-0.341399997472763,51.8625159077076
1054141,-0.34243580698967,51.9226107314779
1054251,-0.341192841529846,52.2230848503292
1054351,-0.342850118875504,51.9226020859846
1054461,-0.34243580698967,51.8024037929508
1054571,-0.342021465301514,51.7423089691805
1054681,-0.342228621244431,51.8024124384441
1054791,-0.341814309358597,51.8024124384441
1054901,-0.342228621244431,52.1028952027887
1055011,-0.341814309358597,52.2230848503292
1055121,-0.34243580698967,52.3432744978698
1055231,-0.342228621244431,52.5235676146738
1055341,-0.341399997472763,52.8240503790184
1055451,-0.342850118875504,52.8240503790184
1055561,-0.34077849984169,53.4250159077076
1055671,-0.341399997472763,53.4851107314779
1055771,-0.34243580698967,53.1846279671333
1055881,-0.34305727481842,53.0644383195928
1055991,-0.341814309358597,53.3048262601671
1056101,-0.341399997472763,53.3048262601671
1056211,-0.341192841529846,53.3048262601671
1056321,-0.34243580698967,52.9442486720522
1056431,-0.34243580698967,52.5836710839374
1056541,-0.342021465301514,52.5836710839374
1056651,-0.34243580698967,52.5836710839374
1056761,-0.34243580698967,52.4033779671333
1056871,-0.342228621244431,52.343283143363
1056981,-0.34077849984169,52.5836710839374
1057081,-0.342850118875504,52.5235762601671
1057191,-0.34160715341568,52.7639642007414
1057301,-0.341399997472763,53.0043434958225
1057411,-0.342642962932587,52.7639555552482
1057521,-0.342228621244431,52.5836710839374
1057631,-0.342642962932587,52.5836710839374
1057741,-0.342642962932587,52.2831883195928
1057851,-0.34243580698967,51.9827055552482
1057961,-0.34160715341568,51.8625159077076
1058071,-0.342228621244431,52.2230934958225
1058181,-0.341192841529846,52.343283143363
1058291,-0.342642962932587,52.5836624384441
1058401,-0.342228621244431,52.5235676146738
1058501,-0.34243580698967,52.3432744978698
1058611,-0.341814309358597,52.40336932164
1058721,-0.341814309358597,52.2831796740995
1058831,-0.342021465301514,52.5836624384441
1058941,-0.342228621244431,52.6437659077076
1059051,-0.341399997472763,52.9442486720522
1059161,-0.342642962932587,52.8240503790184
1059271,-0.342642962932587,52.5836624384441
1059381,-0.341192841529846,52.7038520859846
1059491,-0.34160715341568,52.944240026559
1059601,-0.342850118875504,52.8240503790184
1059711,-0.341192841529846,53.1846279671333
1059811,-0.342642962932587,52.7639555552482
1059921,-0.34160715341568,53.2447227909036
1060031,-0.34305727481842,52.8841452027887
1060141,-0.340985685586929,52.8841452027887
1060251,-0.342021465301514,53.0043434958225
1060361,-0.34077849984169,53.5452142007414
1060471,-0.342642962932587,53.7254986720522
1060581,-0.341192841529846,53.9658779671333
1060691,-0.342228621244431,53.4250159077076
1060801,-0.343264430761337,53.3649210839374
1060911,-0.342228621244431,53.4250245532009
1061021,-0.341399997472763,53.4851193769712
1061131,-0.34077849984169,53.9658952581198
1061231,-0.342850118875504,53.8457056105793
1061341,-0.341399997472763,54.2663780224644
1061451,-0.34305727481842,53.7255159630388
1061561,-0.342850118875504,53.6654211392685
1061671,-0.34160715341568,53.9659039036131
1061781,-0.342021465301514,53.7856194323023
1061891,-0.341814309358597,53.7856194323023
1062001,-0.34160715341568,53.9058090798429
1062111,-0.34160715341568,54.2062918441875
1062221,-0.342021465301514,54.3264901372213
1062331,-0.342021465301514,54.3264901372213
1062441,-0.342850118875504,54.3264901372213
1062541,-0.342642962932587,54.3264901372213
1062651,-0.34160715341568,54.1462056659105
1062761,-0.340985685586929,54.5067746085321
1062871,-0.34243580698967,54.326481491728
1062981,-0.34243580698967,54.0860935511537
1063091,-0.34243580698967,53.7255159630388
1063201,-0.342228621244431,53.6654211392685
1063311,-0.341399997472763,53.7255159630388
1063421,-0.341192841529846,54.0860935511537
1063531,-0.34305727481842,53.7856107868091
1063641,-0.341192841529846,54.0259900818901
1063751,-0.342642962932587,53.6654124937752
1063861,-0.34243580698967,53.4851193769712
1063961,-0.342850118875504,53.4250245532009
1064071,-0.342642962932587,53.064446965086
1064181,-0.342021465301514,53.0043521413158
1064291,-0.342228621244431,52.8841624937752
1064401,-0.341814309358597,52.7038780224644
1064511,-0.34160715341568,52.6437831986942
1064621,-0.342850118875504,52.1029211392685
1064731,-0.342642962932587,52.1630159630388
1064841,-0.34243580698967,51.8024383749239
1064951,-0.342642962932587,51.4418607868091
1065061,-0.34160715341568,51.6221452581198
1065171,-0.34160715341568,51.8024297294306
1065271,-0.342228621244431,51.6822400818901
1065381,-0.342021465301514,51.6221452581198
1065491,-0.340985685586929,51.7423349056604
1065601,-0.34243580698967,51.5620417888563
1065711,-0.342021465301514,51.4418521413158
1065821,-0.341399997472763,51.6822314363968
1065931,-0.342228621244431,51.8625245532009
1066041,-0.341399997472763,51.8024297294306
1066151,-0.34305727481842,51.8625245532009
1066261,-0.34160715341568,51.9827142007414
1066371,-0.342850118875504,51.8625245532009
1066481,-0.341399997472763,51.8024297294306
1066591,-0.342642962932587,51.8024297294306
1066691,-0.342228621244431,51.8024297294306
1066801,-0.341814309358597,51.9827228462347
1066911,-0.34305727481842,51.7423349056604
1067021,-0.342228621244431,51.8024383749239
1067131,-0.342021465301514,51.8625331986942
1067241,-0.342850118875504,51.7423435511537
1067351,-0.340985685586929,52.1029124937752
1067461,-0.342228621244431,52.1029124937752
1067571,-0.342850118875504,51.6221452581198
1067681,-0.342228621244431,51.6822487273834
1067791,-0.342021465301514,51.8024470204172
1067901,-0.341814309358597,51.9827401372213
1068001,-0.342228621244431,51.7423608421402
1068111,-0.343471586704254,51.4418867232889
1068221,-0.341814309358597,51.2616022519781
1068331,-0.341814309358597,51.5620850163227
1068441,-0.34243580698967,51.5620850163227
1068551,-0.340985685586929,51.862559135174
1068661,-0.34243580698967,51.8024556659105
1068771,-0.342021465301514,51.7423608421402
1068881,-0.342021465301514,51.8024556659105
1068991,-0.340985685586929,52.0428349609915
1069101,-0.341814309358597,52.2231280777956
1069211,-0.34160715341568,52.4034125491064
1069321,-0.34388592839241,51.6822573728767
1069421,-0.342228621244431,51.8625504896807
1069531,-0.341814309358597,51.5620677253361
1069641,-0.34077849984169,51.7423608421402
1069751,-0.342228621244431,51.8024643114038
1069861,-0.34160715341568,52.2231367232889
1069971,-0.342642962932587,51.9827487827146
1070081,-0.34243580698967,51.68226601837
1070191,-0.34243580698967,51.3216884302551
1070301,-0.342228621244431,51.3817918995186
1070411,-0.342642962932587,51.3216970757484
1070521,-0.34160715341568,51.4418867232889
1070631,-0.342642962932587,51.3817918995186
1070731,-0.34243580698967,51.3817918995186
1070841,-0.342228621244431,51.3817918995186
1070951,-0.342228621244431,50.9611194876335
1071061,-0.342850118875504,50.9611194876335
1071171,-0.34243580698967,50.7207315470592
1071281,-0.343264430761337,50.1798694876335
1071391,-0.34243580698967,50.2399643114038
1071501,-0.342850118875504,50.0596711945997
1071611,-0.342642962932587,50.0596711945997
1071721,-0.342228621244431,50.1798694876335
1071831,-0.341192841529846,50.5404470757484
1071941,-0.34160715341568,50.5404470757484
1072051,-0.340571343898773,51.0212143114038
1072151,-0.341814309358597,50.840929840093
1072261,-0.342021465301514,51.021222956897
1072371,-0.342850118875504,50.840929840093
1072481,-0.34305727481842,50.6606453687822
1072591,-0.34243580698967,50.4803522519781
1072701,-0.34160715341568,50.5404470757484
1072811,-0.341814309358597,50.6005418995186
1072921,-0.341399997472763,50.8409211945997
1073031,-0.342021465301514,50.6606367232889
1073141,-0.341399997472763,51.0212143114038
1073251,-0.342021465301514,51.2015074282078
1073361,-0.342021465301514,50.9611281331268
1073461,-0.342021465301514,50.8409384855862
1073571,-0.342642962932587,50.9010333093565
1073681,-0.342850118875504,50.4202660737011
1073791,-0.342642962932587,50.4202660737011
1073901,-0.34160715341568,50.4202660737011
1074011,-0.340571343898773,51.1414212499308
1074121,-0.341399997472763,51.0212316023903
1074231,-0.34160715341568,51.1414212499308
1074341,-0.342021465301514,50.780843661816
1074451,-0.342021465301514,50.96113677862
1074561,-0.341399997472763,50.9010419548498
1074671,-0.34160715341568,51.0813264261606
1074781,-0.342228621244431,51.3818091905052
1074881,-0.341814309358597,51.5019988380457
1074991,-0.34160715341568,51.4419040142754
1075101,-0.342228621244431,51.0212316023903
1075211,-0.34305727481842,50.96113677862
1075321,-0.342021465301514,50.7808523073092
1075431,-0.34160715341568,51.2015247191944
1075541,-0.341814309358597,51.502007483539
1075651,-0.342021465301514,51.3818178359985
1075761,-0.341399997472763,51.5621023073092
1075871,-0.341814309358597,51.5621023073092
1075981,-0.34160715341568,51.5621023073092
1076091,-0.34243580698967,51.3217143667349
1076191,-0.34243580698967,51.2015160737011
1076301,-0.34305727481842,50.9010333093565
1076411,-0.342021465301514,51.1414212499308
1076521,-0.34160715341568,51.4419040142754
1076631,-0.34077849984169,51.6822919548498
1076741,-0.341192841529846,51.6221971310795
1076851,-0.342228621244431,51.6823006003431
1076961,-0.341399997472763,51.9827833646877
1077071,-0.34160715341568,52.223171305262
1077181,-0.34243580698967,52.1630678359985
1077291,-0.341814309358597,52.0428781884579
1077401,-0.341814309358597,51.8625937171471
1077511,-0.34160715341568,52.2832661290323
1077611,-0.340985685586929,52.3433609528025
1077721,-0.340985685586929,52.8241281884579
1077831,-0.34243580698967,52.8241281884579
1077941,-0.342021465301514,53.0645161290323
