time,raw,transformed
397400,-0.702273070812225,0
397510,-0.70248019695282,0
397620,-0.702273070812225,0
397730,-0.702273070812225,0
397840,-0.702065885066986,0
397950,-0.702273070812225,0
398060,-0.702273070812225,0
398170,-0.702273070812225,0
398280,-0.702273070812225,0
398390,-0.702273070812225,0
398500,-0.702273070812225,0
398610,-0.702273070812225,0
398710,-0.70248019695282,0
398820,-0.702273070812225,0
398930,-0.70248019695282,0
399040,-0.70248019695282,0
399150,-0.70248019695282,0
399260,-0.70248019695282,0
399370,-0.70248019695282,0
399480,-0.702687382698059,0
399590,-0.702273070812225,0
399700,-0.702687382698059,0
399810,-0.702687382698059,0
399920,-0.70248019695282,0
400030,-0.70248019695282,0
400130,-0.702894508838654,0
400240,-0.702687382698059,0
400350,-0.702687382698059,0
400460,-0.702687382698059,0
400570,-0.702687382698059,0
400680,-0.702687382698059,0
400790,-0.70248019695282,0
400900,-0.701858699321747,0
401010,-0.701444387435913,0
401120,-0.700615763664246,0
401230,-0.700615763664246,0
401340,-0.700822949409485,0
401440,-0.701030075550079,0
401550,-0.701030075550079,0
401660,-0.700615763664246,0
401770,-0.700615763664246,0
401880,-0.700615763664246,0
401990,-0.700201451778412,0
402100,-0.700408577919006,0
402210,-0.700408577919006,0
402320,-0.700408577919006,0
402430,-0.700615763664246,0
402540,-0.700615763664246,0
402650,-0.700822949409485,0
402760,-0.700822949409485,0
402860,-0.701030075550079,0
402970,-0.70248019695282,0
403080,-0.704344630241394,0
403190,-0.706209063529968,0
403300,-0.707659184932709,0
403410,-0.707866370677948,0
403520,-0.707866370677948,0
403630,-0.706416249275208,0
403740,-0.70393031835556,0
403850,-0.703101694583893,0
403960,-0.70248019695282,0
404070,-0.702687382698059,0
404170,-0.70248019695282,0
404280,-0.70248019695282,0
404390,-0.702273070812225,0
404500,-0.702065885066986,0
404610,-0.702273070812225,0
404720,-0.702065885066986,0
404830,-0.702065885066986,0
404940,-0.702065885066986,0
405050,-0.70248019695282,0
405160,-0.703516006469727,0
405270,-0.704551815986633,0
405380,-0.704758942127228,0
405490,-0.704758942127228,0
405590,-0.704758942127228,0
405700,-0.704758942127228,0
405810,-0.704758942127228,0
405920,-0.704551815986633,0
406030,-0.704758942127228,0
406140,-0.705173313617706,0
406250,-0.70558762550354,0
406360,-0.704966127872467,0
406470,-0.704966127872467,0
406580,-0.704966127872467,0
406690,-0.704966127872467,0
406800,-0.704966127872467,0
406900,-0.706001937389374,0
407010,-0.71055942773819,0
407120,-0.714288353919983,0
407230,-0.712631046772003,0
407340,-0.711802423000336,0
407450,-0.712631046772003,0
407560,-0.71200954914093,0
407670,-0.712216734886169,0
407780,-0.713252544403076,0
407890,-0.713252544403076,0
408000,-0.713045358657837,0
408110,-0.712423920631409,0
408220,-0.711388111114502,0
408320,-0.71200954914093,0
408430,-0.713045358657837,0
408540,-0.713252544403076,0
408650,-0.713459670543671,0
408760,-0.713045358657837,0
408870,-0.712838232517242,0
408980,-0.712838232517242,0
409090,-0.712631046772003,0
409200,-0.712631046772003,0
409310,-0.712216734886169,0
409420,-0.712216734886169,0
409530,-0.71200954914093,0
409630,-0.712216734886169,0
409740,-0.712216734886169,0
409850,-0.712423920631409,0
409960,-0.712423920631409,0
410070,-0.71200954914093,0
410180,-0.712216734886169,0
410290,-0.712423920631409,0
410400,-0.712423920631409,0
410510,-0.712423920631409,0
410620,-0.71511697769165,0
410730,-0.716981410980225,0
410840,-0.718224406242371,0
410950,-0.718431532382965,0
411050,-0.718431532382965,0
411160,-0.718431532382965,0
411270,-0.718224406242371,0
411380,-0.718017220497131,0
411490,-0.718224406242371,0
411600,-0.717810034751892,0
411710,-0.717188596725464,0
411820,-0.71677428483963,0
411930,-0.71677428483963,0
412040,-0.71677428483963,0
412150,-0.717602908611298,0
412260,-0.717602908611298,0
412360,-0.717602908611298,0
412470,-0.717395722866058,0
412580,-0.717188596725464,0
412690,-0.716359913349152,0
412800,-0.71532416343689,0
412910,-0.71532416343689,0
413020,-0.71532416343689,0
413130,-0.715738475322723,0
413240,-0.715738475322723,0
413350,-0.715531289577484,0
413460,-0.715738475322723,0
413570,-0.715738475322723,0
413680,-0.715738475322723,0
413780,-0.715531289577484,0
413890,-0.71532416343689,0
414000,-0.71511697769165,0
414110,-0.71532416343689,0
414220,-0.71532416343689,0
414330,-0.715531289577484,0
414440,-0.71532416343689,0
414550,-0.71532416343689,0
414660,-0.714909791946411,0
414770,-0.714909791946411,0
414880,-0.714702665805817,0
414990,-0.714702665805817,0
415090,-0.714909791946411,0
415200,-0.714702665805817,0
415310,-0.71511697769165,0
415420,-0.714702665805817,0
415530,-0.714909791946411,0
415640,-0.714909791946411,0
415750,-0.71511697769165,0
415860,-0.714702665805817,0
415970,-0.714702665805817,0
416080,-0.714909791946411,0
416190,-0.714909791946411,0
416300,-0.71511697769165,0
416410,-0.714909791946411,0
416510,-0.714702665805817,0
416620,-0.714909791946411,0
416730,-0.714702665805817,0
416840,-0.714288353919983,0
416950,-0.714495480060577,0
417060,-0.714288353919983,0
417170,-0.713874042034149,0
417280,-0.713874042034149,0
417390,-0.71366685628891,0
417500,-0.717810034751892,0
417610,-0.714081168174744,0
417720,-0.713874042034149,0
417820,-0.714081168174744,0
417930,-0.714081168174744,0
418040,-0.713874042034149,0
418150,-0.714288353919983,0
418260,-0.714081168174744,0
418370,-0.714081168174744,0
418480,-0.713874042034149,0
418590,-0.714495480060577,0
418700,-0.713252544403076,0
418810,-0.713874042034149,0
418920,-0.713459670543671,0
419030,-0.713252544403076,0
419140,-0.712838232517242,0
419240,-0.712631046772003,0
419350,-0.713045358657837,0
419460,-0.712631046772003,0
419570,-0.712838232517242,0
419680,-0.712423920631409,0
419790,-0.712423920631409,0
419900,-0.711802423000336,0
420010,-0.711802423000336,0
420120,-0.711802423000336,0
420230,-0.711802423000336,0
420340,-0.711802423000336,0
420450,-0.712216734886169,0
420550,-0.712423920631409,0
420660,-0.712423920631409,0
420770,-0.712423920631409,0
420880,-0.712423920631409,0
420990,-0.712423920631409,0
421100,-0.712216734886169,0
421210,-0.712631046772003,0
421320,-0.712631046772003,0
421430,-0.712423920631409,0
421540,-0.712423920631409,0
421650,-0.712423920631409,0
421760,-0.712423920631409,0
421870,-0.712423920631409,0
421970,-0.712423920631409,0
422080,-0.710973799228668,0
422190,-0.712631046772003,0
422300,-0.712423920631409,0
422410,-0.71200954914093,0
422520,-0.712216734886169,0
422630,-0.712423920631409,0
422740,-0.712216734886169,0
422850,-0.714288353919983,0
422960,-0.71366685628891,0
423070,-0.714081168174744,0
423180,-0.71532416343689,0
423280,-0.715945601463318,0
423390,-0.715531289577484,0
423500,-0.715531289577484,0
423610,-0.71511697769165,0
423720,-0.714909791946411,0
423830,-0.714702665805817,0
423940,-0.714702665805817,0
424050,-0.714495480060577,0
424160,-0.714495480060577,0
424270,-0.714495480060577,0
424380,-0.714288353919983,0
424490,-0.714288353919983,0
424600,-0.714702665805817,0
424700,-0.714288353919983,0
424810,-0.714288353919983,0
424920,-0.714081168174744,0
425030,-0.713874042034149,0
425140,-0.714081168174744,0
425250,-0.714081168174744,0
425360,-0.714081168174744,0
425470,-0.713874042034149,0
425580,-0.713874042034149,0
425690,-0.71366685628891,0
425800,-0.71366685628891,0
425910,-0.71366685628891,0
426010,-0.713252544403076,0
426120,-0.71366685628891,0
426230,-0.713459670543671,0
426340,-0.713252544403076,0
426450,-0.713252544403076,0
426560,-0.713252544403076,0
426670,-0.713459670543671,0
426780,-0.713459670543671,0
426890,-0.713252544403076,0
427000,-0.713045358657837,0
427110,-0.713459670543671,0
427220,-0.713459670543671,0
427330,-0.713459670543671,0
427430,-0.713252544403076,0
427540,-0.713252544403076,0
427650,-0.71366685628891,0
427760,-0.713459670543671,0
427870,-0.713459670543671,0
427980,-0.713459670543671,0
428090,-0.713252544403076,0
428200,-0.713459670543671,0
428310,-0.71366685628891,0
428420,-0.713459670543671,0
428530,-0.713459670543671,0
428640,-0.713459670543671,0
428740,-0.713252544403076,0
428850,-0.713252544403076,0
428960,-0.713459670543671,0
429070,-0.71366685628891,0
429180,-0.713874042034149,0
429290,-0.713874042034149,0
429400,-0.714288353919983,0
429510,-0.712838232517242,0
429620,-0.711802423000336,0
429730,-0.710766613483429,0
429840,-0.710352301597595,0
429950,-0.710352301597595,0
430060,-0.710352301597595,0
430160,-0.710145115852356,0
430270,-0.710352301597595,0
430380,-0.710145115852356,0
430490,-0.710145115852356,0
430600,-0.710145115852356,0
430710,-0.710145115852356,0
430820,-0.709937989711761,0
430930,-0.709937989711761,0
431040,-0.709730803966522,0
431150,-0.709937989711761,0
431260,-0.709937989711761,0
431370,-0.709730803966522,0
431470,-0.709937989711761,0
431580,-0.710145115852356,0
431690,-0.710145115852356,0
431800,-0.709937989711761,0
431910,-0.709937989711761,0
432020,-0.709937989711761,0
432130,-0.709937989711761,0
432240,-0.710145115852356,0
432350,-0.710145115852356,0
432460,-0.710352301597595,0
432570,-0.710352301597595,0
432680,-0.710145115852356,0
432790,-0.710352301597595,0
432890,-0.71055942773819,0
433000,-0.71055942773819,0
433110,-0.709937989711761,0
433220,-0.711802423000336,0
433330,-0.712216734886169,0
433440,-0.712216734886169,0
433550,-0.713252544403076,0
433660,-0.712216734886169,0
433770,-0.712216734886169,0
433880,-0.71200954914093,0
433990,-0.712423920631409,0
434100,-0.71200954914093,0
434200,-0.712216734886169,0
434310,-0.71200954914093,0
434420,-0.71200954914093,0
434530,-0.712216734886169,0
434640,-0.712216734886169,0
434750,-0.712216734886169,0
434860,-0.712216734886169,0
434970,-0.71200954914093,0
435080,-0.712216734886169,0
435190,-0.71200954914093,0
435300,-0.712216734886169,0
435410,-0.712216734886169,0
435520,-0.712423920631409,0
435620,-0.712216734886169,0
435730,-0.712216734886169,0
435840,-0.712423920631409,0
435950,-0.712216734886169,0
436060,-0.71200954914093,0
436170,-0.71200954914093,0
436280,-0.712216734886169,0
436390,-0.712216734886169,0
436500,-0.712423920631409,0
436610,-0.712423920631409,0
436720,-0.712216734886169,0
436830,-0.712216734886169,0
436930,-0.712216734886169,0
437040,-0.711802423000336,0
437150,-0.711595237255096,0
437260,-0.711595237255096,0
437370,-0.711802423000336,0
437480,-0.711595237255096,0
437590,-0.711595237255096,0
437700,-0.711802423000336,0
437810,-0.711802423000336,0
437920,-0.711388111114502,0
438030,-0.71200954914093,0
438140,-0.710973799228668,0
438250,-0.709730803966522,0
438350,-0.709316492080688,0
438460,-0.708694994449615,0
438570,-0.708694994449615,0
438680,-0.708694994449615,0
438790,-0.708694994449615,0
438900,-0.708694994449615,0
439010,-0.708694994449615,0
439120,-0.708694994449615,0
439230,-0.708694994449615,0
439340,-0.708694994449615,0
439450,-0.708694994449615,0
439560,-0.708902180194855,0
439660,-0.708694994449615,0
439770,-0.708902180194855,0
439880,-0.708902180194855,0
439990,-0.709109306335449,0
440100,-0.708694994449615,0
440210,-0.709109306335449,0
440320,-0.708902180194855,0
440430,-0.709109306335449,0
440540,-0.709109306335449,0
440650,-0.708902180194855,0
440760,-0.709109306335449,0
440870,-0.709109306335449,0
440980,-0.709109306335449,0
441080,-0.709109306335449,0
441190,-0.709109306335449,0
441300,-0.709523677825928,0
441410,-0.709316492080688,0
441520,-0.709730803966522,0
441630,-0.710352301597595,0
441740,-0.709937989711761,0
441850,-0.710145115852356,0
441960,-0.709937989711761,0
442070,-0.710352301597595,0
442180,-0.710352301597595,0
442290,-0.71055942773819,0
442390,-0.711180925369263,0
442500,-0.711595237255096,0
442610,-0.712631046772003,0
442720,-0.712216734886169,0
442830,-0.712216734886169,0
442940,-0.712216734886169,0
443050,-0.712423920631409,0
443160,-0.712838232517242,0
443270,-0.712631046772003,0
443380,-0.712838232517242,0
443490,-0.713045358657837,0
443600,-0.713252544403076,0
443710,-0.712423920631409,0
443810,-0.712838232517242,0
443920,-0.712631046772003,0
444030,-0.712838232517242,0
444140,-0.712423920631409,0
444250,-0.712631046772003,0
444360,-0.712423920631409,0
444470,-0.712423920631409,0
444580,-0.712423920631409,0
444690,-0.712838232517242,0
444800,-0.712631046772003,0
444910,-0.711388111114502,0
445020,-0.711180925369263,0
445120,-0.710973799228668,0
445230,-0.710352301597595,0
445340,-0.710145115852356,0
445450,-0.710145115852356,0
445560,-0.709937989711761,0
445670,-0.709523677825928,0
445780,-0.709316492080688,0
445890,-0.709523677825928,0
446000,-0.709937989711761,0
446110,-0.709523677825928,0
446220,-0.709523677825928,0
446330,-0.709316492080688,0
446440,-0.709109306335449,0
446540,-0.709316492080688,0
446650,-0.709109306335449,0
446760,-0.709316492080688,0
446870,-0.709730803966522,0
446980,-0.709523677825928,0
447090,-0.709937989711761,0
447200,-0.710145115852356,0
447310,-0.710973799228668,0
447420,-0.713459670543671,0
447530,-0.714702665805817,0
447640,-0.715531289577484,0
447750,-0.714909791946411,0
447850,-0.714288353919983,0
447960,-0.713874042034149,0
448070,-0.713874042034149,0
448180,-0.713874042034149,0
448290,-0.713252544403076,0
448400,-0.713045358657837,0
448510,-0.713252544403076,0
448620,-0.712631046772003,0
448730,-0.712838232517242,0
448840,-0.711595237255096,0
448950,-0.711180925369263,0
449060,-0.71055942773819,0
449170,-0.71055942773819,0
449270,-0.710352301597595,0
449380,-0.71055942773819,0
449490,-0.710352301597595,0
449600,-0.710352301597595,0
449710,-0.71055942773819,0
449820,-0.710352301597595,0
449930,-0.710352301597595,0
450040,-0.71055942773819,0
450150,-0.710352301597595,0
450260,-0.710145115852356,0
450370,-0.710352301597595,0
450480,-0.710145115852356,0
450580,-0.709937989711761,0
450690,-0.709937989711761,0
450800,-0.710145115852356,0
450910,-0.710352301597595,0
451020,-0.710145115852356,0
451130,-0.710145115852356,0
451240,-0.710352301597595,0
451350,-0.710352301597595,0
451460,-0.71055942773819,0
451570,-0.711180925369263,0
451680,-0.711388111114502,0
451790,-0.711388111114502,0
451900,-0.71200954914093,0
452000,-0.712216734886169,0
452110,-0.71200954914093,0
452220,-0.71200954914093,0
452330,-0.712216734886169,0
452440,-0.71200954914093,0
452550,-0.711802423000336,0
452660,-0.711595237255096,0
452770,-0.711802423000336,0
452880,-0.711388111114502,0
452990,-0.711388111114502,0
453100,-0.711388111114502,0
453210,-0.711388111114502,0
453310,-0.711595237255096,0
453420,-0.711595237255096,0
453530,-0.711388111114502,0
453640,-0.711595237255096,0
453750,-0.711388111114502,0
453860,-0.71055942773819,0
453970,-0.709316492080688,0
454080,-0.708487868309021,0
454190,-0.708073556423187,0
454300,-0.708280682563782,0
454410,-0.708280682563782,0
454520,-0.708280682563782,0
454630,-0.708487868309021,0
454730,-0.708280682563782,0
454840,-0.708280682563782,0
454950,-0.708487868309021,0
455060,-0.708487868309021,0
455170,-0.708073556423187,0
455280,-0.708280682563782,0
455390,-0.708487868309021,0
455500,-0.708487868309021,0
455610,-0.708487868309021,0
455720,-0.708487868309021,0
455830,-0.708487868309021,0
455940,-0.708487868309021,0
456040,-0.708694994449615,0
456150,-0.708694994449615,0
456260,-0.708487868309021,0
456370,-0.708694994449615,0
456480,-0.708487868309021,0
456590,-0.708694994449615,0
456700,-0.708487868309021,0
456810,-0.708902180194855,0
456920,-0.708694994449615,0
457030,-0.708694994449615,0
457140,-0.709109306335449,0
457250,-0.709316492080688,0
457360,-0.709316492080688,0
457460,-0.709523677825928,0
457570,-0.709316492080688,0
457680,-0.709730803966522,0
457790,-0.709316492080688,0
457900,-0.709316492080688,0
458010,-0.709316492080688,0
458120,-0.709316492080688,0
458230,-0.709523677825928,0
458340,-0.709316492080688,0
458450,-0.709523677825928,0
458560,-0.709316492080688,0
458670,-0.709523677825928,0
458770,-0.709523677825928,0
458880,-0.709523677825928,0
458990,-0.709316492080688,0
459100,-0.709523677825928,0
459210,-0.709316492080688,0
459320,-0.709523677825928,0
459430,-0.709316492080688,0
459540,-0.709316492080688,0
459650,-0.708073556423187,0
459760,-0.708073556423187,0
459870,-0.707659184932709,0
459980,-0.708073556423187,0
460090,-0.707659184932709,0
460190,-0.707659184932709,0
460300,-0.707659184932709,0
460410,-0.708073556423187,0
460520,-0.708073556423187,0
460630,-0.707866370677948,0
460740,-0.708280682563782,0
460850,-0.708487868309021,0
460960,-0.708487868309021,0
461070,-0.710145115852356,0
461180,-0.711388111114502,0
461290,-0.711595237255096,0
461400,-0.711802423000336,0
461500,-0.711595237255096,0
461610,-0.711388111114502,0
461720,-0.711180925369263,0
461830,-0.711180925369263,0
461940,-0.710973799228668,0
462050,-0.71055942773819,0
462160,-0.71055942773819,0
462270,-0.71055942773819,0
462380,-0.710145115852356,0
462490,-0.710145115852356,0
462600,-0.710352301597595,0
462710,-0.71055942773819,0
462820,-0.710766613483429,0
462920,-0.711388111114502,0
463030,-0.711595237255096,0
463140,-0.711180925369263,0
463250,-0.710973799228668,0
463360,-0.710766613483429,0
463470,-0.710766613483429,0
463580,-0.710352301597595,0
463690,-0.710352301597595,0
463800,-0.710352301597595,0
463910,-0.71055942773819,0
464020,-0.71055942773819,0
464130,-0.71055942773819,0
464230,-0.710352301597595,0
