time,raw,transformed
378935,-0.340364187955856,0
379043,-0.339949876070023,0
379152,-0.34077849984169,0
379259,-0.338914066553116,0
379368,-0.33932837843895,0
379480,-0.340364187955856,0
379589,-0.342021465301514,0
379698,-0.342021465301514,0
379805,-0.342642962932587,0
379914,-0.340985685586929,0
380026,-0.34077849984169,0
380135,-0.34388592839241,0
380244,-0.340985685586929,0
380351,-0.342228621244431,0
380460,-0.341399997472763,0
380572,-0.344714552164078,0
380681,-0.34388592839241,0
380790,-0.343264430761337,0
380897,-0.341399997472763,0
381006,-0.342228621244431,0
381118,-0.341399997472763,0
381227,-0.340157032012939,0
381336,-0.343264430761337,0
381443,-0.340157032012939,0
381552,-0.341192841529846,0
381664,-0.34243580698967,0
381773,-0.34388592839241,0
381882,-0.345543205738068,0
381989,-0.336220979690552,0
382098,-0.335185199975967,0
382210,-0.337049633264542,0
382319,-0.340571343898773,0
382428,-0.343678742647171,0
382535,-0.339535564184189,0
382644,-0.338706910610199,0
382756,-0.333735078573227,0
382865,-0.34160715341568,0
382974,-0.339949876070023,0
383081,-0.341399997472763,0
383190,-0.34160715341568,0
383302,-0.340571343898773,0
383411,-0.340571343898773,0
383520,-0.340985685586929,0
383627,-0.340364187955856,0
383736,-0.342642962932587,0
383848,-0.341814309358597,0
383957,-0.342228621244431,0
384066,-0.341399997472763,0
384173,-0.342642962932587,0
384282,-0.341814309358597,0
384394,-0.34243580698967,0
384503,-0.343471586704254,0
384612,-0.34160715341568,0
384720,-0.340364187955856,0
384829,-0.342228621244431,0
384941,-0.342642962932587,0
385050,-0.34243580698967,0
385159,-0.34160715341568,0
385266,-0.34160715341568,0
385375,-0.342228621244431,0
385487,-0.34160715341568,0
385596,-0.341814309358597,0
385705,-0.341192841529846,0
385812,-0.342021465301514,0
385921,-0.341192841529846,0
386033,-0.342021465301514,0
386142,-0.341399997472763,0
386251,-0.341814309358597,0
386358,-0.341399997472763,0
386467,-0.341814309358597,0
386579,-0.341399997472763,0
386688,-0.340571343898773,0
386797,-0.342850118875504,0
386904,-0.340985685586929,0
387013,-0.34160715341568,0
387125,-0.342021465301514,0
387234,-0.342021465301514,0
387343,-0.340157032012939,0
387450,-0.34160715341568,0
387559,-0.342642962932587,0
387671,-0.343264430761337,0
387780,-0.341814309358597,0
387889,-0.341814309358597,0
387996,-0.340571343898773,0
388105,-0.341814309358597,0
388217,-0.342021465301514,0
388326,-0.34243580698967,0
388435,-0.341399997472763,0
388542,-0.34160715341568,0
388651,-0.341814309358597,0
388763,-0.342021465301514,0
388872,-0.341814309358597,0
388981,-0.341814309358597,0
389088,-0.342228621244431,0
389197,-0.34160715341568,0
389309,-0.340985685586929,0
389418,-0.342642962932587,0
389527,-0.34160715341568,0
389634,-0.34243580698967,0
389743,-0.34243580698967,0
389855,-0.34160715341568,0
389964,-0.340364187955856,0
390073,-0.34243580698967,0
390180,-0.341192841529846,0
390289,-0.341399997472763,0
390403,-0.342228621244431,0
390510,-0.34077849984169,0
390619,-0.341399997472763,0
390726,-0.34160715341568,0
390835,-0.342021465301514,0
390947,-0.340985685586929,0
391056,-0.34160715341568,0
391165,-0.341192841529846,0
391272,-0.341192841529846,0
391381,-0.34077849984169,0
391493,-0.341399997472763,0
391602,-0.341192841529846,0
391711,-0.340985685586929,0
391818,-0.341192841529846,0
391927,-0.342642962932587,0
392039,-0.341814309358597,0
392148,-0.342228621244431,0
392257,-0.341192841529846,0
392364,-0.341399997472763,0
392473,-0.34160715341568,0
392585,-0.34305727481842,0
392694,-0.343264430761337,0
392803,-0.342228621244431,0
392910,-0.342021465301514,0
393019,-0.341399997472763,0
393131,-0.340571343898773,0
393240,-0.34160715341568,0
393349,-0.341192841529846,0
393456,-0.342642962932587,0
393565,-0.342642962932587,0
393677,-0.341399997472763,0
393786,-0.342228621244431,0
393895,-0.34160715341568,0
394002,-0.342228621244431,0
394111,-0.342021465301514,0
394223,-0.34160715341568,0
394332,-0.34243580698967,0
394441,-0.342021465301514,0
394548,-0.342021465301514,0
394657,-0.342021465301514,0
394769,-0.34160715341568,0
394877,-0.34160715341568,0
394987,-0.341192841529846,0
395093,-0.341399997472763,0
395203,-0.342642962932587,0
395315,-0.34160715341568,0
395423,-0.341814309358597,0
395533,-0.342021465301514,0
395639,-0.342021465301514,0
395749,-0.340985685586929,0
395861,-0.340985685586929,0
395969,-0.340571343898773,0
396079,-0.342228621244431,0
396185,-0.343264430761337,0
396295,-0.341814309358597,0
396407,-0.342850118875504,0
396515,-0.342642962932587,0
396622,-0.341192841529846,0
396731,-0.342021465301514,0
396843,-0.34305727481842,0
396952,-0.342228621244431,0
397061,-0.341399997472763,0
397168,-0.341399997472763,0
397277,-0.342228621244431,0
397389,-0.342021465301514,0
397498,-0.342021465301514,0
397607,-0.341399997472763,0
397714,-0.343471586704254,0
397823,-0.34160715341568,0
397935,-0.342850118875504,0
398044,-0.342228621244431,0
398153,-0.342228621244431,0
398260,-0.343264430761337,0
398369,-0.341814309358597,0
398479,-0.340985685586929,0
398590,-0.342850118875504,0
398699,-0.340985685586929,0
398806,-0.340364187955856,0
398915,-0.34160715341568,0
399027,-0.34305727481842,0
399136,-0.34243580698967,0
399245,-0.341399997472763,0
399352,-0.342228621244431,0
399461,-0.342850118875504,0
399573,-0.341399997472763,0
399682,-0.341814309358597,0
399791,-0.341192841529846,0
399898,-0.341399997472763,0
400007,-0.342642962932587,0
400119,-0.342228621244431,0
400228,-0.342021465301514,0
400337,-0.342850118875504,0
400444,-0.340985685586929,0
400553,-0.34305727481842,0
400665,-0.341814309358597,0
400774,-0.341399997472763,0
400883,-0.34160715341568,0
400990,-0.34305727481842,0
401099,-0.341814309358597,0
401211,-0.34160715341568,0
401320,-0.342228621244431,0
401429,-0.34160715341568,0
401536,-0.34160715341568,0
401645,-0.34160715341568,0
401757,-0.342850118875504,0
401866,-0.341192841529846,0
401975,-0.340985685586929,0
402082,-0.342021465301514,0
402192,-0.340571343898773,0
402304,-0.342228621244431,0
402413,-0.342228621244431,0
402522,-0.341814309358597,0
402629,-0.340985685586929,0
402739,-0.34160715341568,0
402850,-0.341399997472763,0
402959,-0.342228621244431,0
403068,-0.341399997472763,0
403175,-0.34077849984169,0
403284,-0.341399997472763,0
403396,-0.341192841529846,0
403505,-0.342021465301514,0
403614,-0.341814309358597,0
403721,-0.341399997472763,0
403830,-0.342642962932587,0
403942,-0.341814309358597,0
404051,-0.340985685586929,0
404160,-0.342850118875504,0
404267,-0.341399997472763,0
404376,-0.342228621244431,0
404488,-0.341192841529846,0
404597,-0.342228621244431,0
404706,-0.341814309358597,0
404813,-0.34077849984169,0
404922,-0.340985685586929,0
405034,-0.341399997472763,0
405143,-0.341192841529846,0
405252,-0.341399997472763,0
405359,-0.342021465301514,0
405468,-0.342228621244431,0
405577,-0.342021465301514,0
405689,-0.34243580698967,0
405798,-0.339742720127106,0
405905,-0.34305727481842,0
406014,-0.34243580698967,0
406126,-0.341192841529846,0
406235,-0.340985685586929,0
406344,-0.342850118875504,0
406451,-0.342850118875504,0
406560,-0.341814309358597,0
406672,-0.342228621244431,0
406781,-0.342021465301514,0
406890,-0.342021465301514,0
406997,-0.341192841529846,0
407106,-0.341399997472763,0
407218,-0.341192841529846,0
407327,-0.341399997472763,0
407436,-0.341814309358597,0
407543,-0.341814309358597,0
407652,-0.342021465301514,0
407764,-0.34077849984169,0
407873,-0.341192841529846,0
407982,-0.34160715341568,0
408089,-0.342021465301514,0
408198,-0.341399997472763,0
408309,-0.342228621244431,0
408419,-0.34160715341568,0
408528,-0.341399997472763,0
408635,-0.34160715341568,0
408744,-0.340364187955856,0
408856,-0.34243580698967,0
408965,-0.342021465301514,0
409074,-0.341399997472763,0
409181,-0.34160715341568,0
409290,-0.341814309358597,0
409402,-0.34160715341568,0
409511,-0.34243580698967,0
409620,-0.342021465301514,0
409727,-0.34160715341568,0
409836,-0.342021465301514,0
409948,-0.340985685586929,0
410057,-0.34077849984169,0
410166,-0.342228621244431,0
410273,-0.34160715341568,0
410382,-0.34243580698967,0
410494,-0.342228621244431,0
410603,-0.342228621244431,0
410712,-0.34243580698967,0
410818,-0.341814309358597,0
410928,-0.342021465301514,0
411040,-0.340985685586929,0
411148,-0.341814309358597,0
411258,-0.341814309358597,0
411364,-0.34243580698967,0
411474,-0.341192841529846,0
411586,-0.342021465301514,0
411694,-0.340985685586929,0
411804,-0.341192841529846,0
411910,-0.341399997472763,0
412020,-0.34077849984169,0
412132,-0.342228621244431,0
412240,-0.339949876070023,0
412350,-0.341814309358597,0
412456,-0.342021465301514,0
412566,-0.34077849984169,0
412675,-0.340571343898773,0
412786,-0.34160715341568,0
412896,-0.339949876070023,0
413002,-0.342021465301514,0
413112,-0.342228621244431,0
413224,-0.342642962932587,0
413332,-0.341814309358597,0
413442,-0.342228621244431,0
413548,-0.342021465301514,0
413658,-0.340571343898773,0
413770,-0.34160715341568,0
413878,-0.34160715341568,0
413988,-0.342021465301514,0
414094,-0.341814309358597,0
414204,-0.342021465301514,0
414316,-0.340571343898773,0
414424,-0.342021465301514,0
414534,-0.342850118875504,0
414640,-0.341814309358597,0
414749,-0.341399997472763,0
414861,-0.34160715341568,0
414970,-0.341814309358597,0
415079,-0.34243580698967,0
415186,-0.342021465301514,0
415295,-0.34243580698967,0
415407,-0.341399997472763,0
415516,-0.34160715341568,0
415625,-0.342228621244431,0
415732,-0.34077849984169,0
415841,-0.342021465301514,0
415953,-0.342642962932587,0
416062,-0.341192841529846,0
416171,-0.342228621244431,0
416278,-0.341399997472763,0
416387,-0.342228621244431,0
416499,-0.342228621244431,0
416608,-0.34160715341568,0
416717,-0.341814309358597,0
416824,-0.34160715341568,0
416933,-0.34305727481842,0
417045,-0.342021465301514,0
417154,-0.342021465301514,0
417263,-0.34305727481842,0
417370,-0.34160715341568,0
417479,-0.34160715341568,0
417591,-0.342021465301514,0
417700,-0.34160715341568,0
417809,-0.341814309358597,0
417916,-0.34160715341568,0
418025,-0.341814309358597,0
418137,-0.342021465301514,0
418246,-0.341192841529846,0
418355,-0.342850118875504,0
418463,-0.342228621244431,0
418571,-0.339949876070023,0
418683,-0.340985685586929,0
418792,-0.340571343898773,0
418901,-0.339949876070023,0
419008,-0.340364187955856,0
419117,-0.340985685586929,0
419231,-0.342228621244431,0
419338,-0.341814309358597,0
419447,-0.340985685586929,0
419554,-0.342228621244431,0
419664,-0.340985685586929,0
419773,-0.34160715341568,0
419885,-0.341814309358597,0
419994,-0.34160715341568,0
420101,-0.342228621244431,0
420210,-0.342642962932587,0
420322,-0.34160715341568,0
420431,-0.342021465301514,0
420540,-0.341399997472763,0
420647,-0.342228621244431,0
420756,-0.341814309358597,0
420868,-0.341814309358597,0
420977,-0.340985685586929,0
421086,-0.341814309358597,0
421193,-0.342642962932587,0
421302,-0.342021465301514,0
421414,-0.342850118875504,0
421523,-0.341192841529846,0
421632,-0.340571343898773,0
421739,-0.341399997472763,0
421848,-0.342021465301514,0
421960,-0.340985685586929,0
422069,-0.342228621244431,0
422178,-0.342021465301514,0
422285,-0.343264430761337,0
422394,-0.341399997472763,0
422506,-0.34243580698967,0
422615,-0.342021465301514,0
422724,-0.341399997472763,0
422831,-0.342228621244431,0
422940,-0.341192841529846,0
423052,-0.342021465301514,0
423161,-0.340364187955856,0
423270,-0.342021465301514,0
423377,-0.34160715341568,0
423486,-0.34243580698967,0
423598,-0.342228621244431,0
423707,-0.341399997472763,0
423816,-0.340985685586929,0
423923,-0.340985685586929,0
424032,-0.341814309358597,0
424144,-0.342021465301514,0
424253,-0.342228621244431,0
424362,-0.342021465301514,0
424469,-0.342642962932587,0
424578,-0.342228621244431,0
424690,-0.341399997472763,0
424799,-0.341192841529846,0
424908,-0.342642962932587,0
425015,-0.341399997472763,0
425124,-0.341814309358597,0
425236,-0.343471586704254,0
425345,-0.341192841529846,0
425454,-0.340985685586929,0
425561,-0.342021465301514,0
425670,-0.34077849984169,0
425782,-0.340985685586929,0
425891,-0.341192841529846,0
426000,-0.34305727481842,0
426107,-0.341399997472763,0
426216,-0.341814309358597,0
426328,-0.342021465301514,0
426437,-0.341192841529846,0
426546,-0.34077849984169,0
426653,-0.340985685586929,0
426762,-0.342021465301514,0
426871,-0.341399997472763,0
426983,-0.342642962932587,0
427092,-0.341192841529846,0
427199,-0.341399997472763,0
427308,-0.341399997472763,0
427420,-0.341814309358597,0
427529,-0.341399997472763,0
427638,-0.34243580698967,0
427745,-0.340985685586929,0
427857,-0.341814309358597,0
427965,-0.342850118875504,0
428075,-0.342642962932587,0
428181,-0.341399997472763,0
428291,-0.341814309358597,0
428403,-0.341192841529846,0
428511,-0.343264430761337,0
428621,-0.341192841529846,0
428727,-0.341399997472763,0
428837,-0.34243580698967,0
428949,-0.341399997472763,0
429057,-0.34077849984169,0
429167,-0.341399997472763,0
429273,-0.341192841529846,0
429383,-0.34160715341568,0
429495,-0.341399997472763,0
429603,-0.343678742647171,0
429713,-0.340985685586929,0
429819,-0.340571343898773,0
429929,-0.340985685586929,0
430041,-0.342021465301514,0
430149,-0.34243580698967,0
430259,-0.342642962932587,0
430365,-0.341814309358597,0
430474,-0.342228621244431,0
430586,-0.340985685586929,0
430695,-0.342021465301514,0
430804,-0.342021465301514,0
430911,-0.341192841529846,0
431020,-0.34160715341568,0
431132,-0.341192841529846,0
431241,-0.342642962932587,0
431350,-0.342228621244431,0
431457,-0.341814309358597,0
431566,-0.34243580698967,0
431678,-0.341399997472763,0
431787,-0.34160715341568,0
431896,-0.341192841529846,0
432003,-0.341814309358597,0
432112,-0.340571343898773,0
432224,-0.340985685586929,0
432333,-0.342021465301514,0
432442,-0.342021465301514,0
432549,-0.342021465301514,0
432659,-0.341814309358597,0
432770,-0.341399997472763,0
432879,-0.341192841529846,0
432988,-0.341814309358597,0
433095,-0.340985685586929,0
433205,-0.341399997472763,0
433316,-0.341399997472763,0
433425,-0.34160715341568,0
433534,-0.342021465301514,0
433641,-0.34243580698967,0
433750,-0.341192841529846,0
433862,-0.342228621244431,0
433969,-0.342642962932587,0
434080,-0.341192841529846,0
434187,-0.34243580698967,0
434296,-0.341814309358597,0
434408,-0.342021465301514,0
434517,-0.34160715341568,0
434626,-0.340571343898773,0
434733,-0.341399997472763,0
434842,-0.342228621244431,0
434954,-0.34160715341568,0
435063,-0.340985685586929,0
435172,-0.341399997472763,0
435279,-0.341814309358597,0
435388,-0.343264430761337,0
435500,-0.341399997472763,0
435609,-0.34077849984169,0
435718,-0.340364187955856,0
435825,-0.34160715341568,0
435934,-0.34077849984169,0
436046,-0.341814309358597,0
436155,-0.341814309358597,0
436264,-0.342228621244431,0
436371,-0.342642962932587,0
436480,-0.342228621244431,0
436592,-0.34077849984169,0
436701,-0.342228621244431,0
436810,-0.341399997472763,0
436917,-0.341192841529846,0
437026,-0.34160715341568,0
437139,-0.341399997472763,0
437248,-0.342228621244431,0
437357,-0.34243580698967,0
437464,-0.34160715341568,0
437573,-0.341814309358597,0
437685,-0.34243580698967,0
437794,-0.34243580698967,0
437903,-0.342021465301514,0
438010,-0.340985685586929,0
438119,-0.341192841529846,0
438231,-0.341192841529846,0
438340,-0.341814309358597,0
438449,-0.341814309358597,0
438556,-0.342021465301514,0
438665,-0.341399997472763,0
438777,-0.34077849984169,0
438886,-0.34160715341568,0
438995,-0.341814309358597,0
439102,-0.342021465301514,0
439211,-0.34243580698967,0
439323,-0.340985685586929,0
439432,-0.341192841529846,0
439541,-0.34160715341568,0
439648,-0.341399997472763,0
439757,-0.342021465301514,0
439869,-0.341399997472763,0
439978,-0.341814309358597,0
440087,-0.341814309358597,0
440194,-0.34077849984169,0
440303,-0.342021465301514,0
440415,-0.34243580698967,0
440524,-0.341399997472763,0
440633,-0.34160715341568,0
440740,-0.34160715341568,0
440849,-0.34243580698967,0
440961,-0.341814309358597,0
441067,-0.34160715341568,0
441179,-0.341399997472763,0
441286,-0.342228621244431,0
441395,-0.34160715341568,0
441507,-0.340985685586929,0
441616,-0.34160715341568,0
441725,-0.341814309358597,0
441832,-0.34160715341568,0
441941,-0.341399997472763,0
442053,-0.34243580698967,0
442162,-0.341814309358597,0
442271,-0.341399997472763,0
442378,-0.34160715341568,0
442487,-0.34243580698967,0
442599,-0.342228621244431,0
442708,-0.342228621244431,0
442817,-0.342228621244431,0
442924,-0.34077849984169,0
443033,-0.341192841529846,0
443145,-0.342228621244431,0
443254,-0.34160715341568,0
443363,-0.341814309358597,0
443470,-0.342021465301514,0
443579,-0.341814309358597,0
443691,-0.342228621244431,0
443800,-0.342021465301514,0
443907,-0.341399997472763,0
444016,-0.341192841529846,0
444125,-0.342228621244431,0
444237,-0.341399997472763,0
444346,-0.342021465301514,0
444455,-0.341814309358597,0
444562,-0.342228621244431,0
444671,-0.341814309358597,0
444783,-0.341399997472763,0
444892,-0.342021465301514,0
445001,-0.34243580698967,0
445108,-0.341814309358597,0
445218,-0.341399997472763,0
445329,-0.341192841529846,0
445438,-0.342021465301514,0
445547,-0.341399997472763,0
445654,-0.34160715341568,0
445763,-0.342021465301514,0
445875,-0.341399997472763,0
445984,-0.342021465301514,0
446093,-0.340364187955856,0
446200,-0.342021465301514,0
446309,-0.34160715341568,0
446421,-0.34160715341568,0
446527,-0.342228621244431,0
446639,-0.342021465301514,0
446745,-0.342021465301514,0
446855,-0.341192841529846,0
