time,raw,transformed
1564635,-0.816625475883484,0
1564746,-0.816832602024078,0
1564851,-0.816625475883484,0
1564961,-0.816832602024078,0
1565073,-0.816625475883484,0
1565181,-0.816832602024078,0
1565291,-0.816832602024078,0
1565397,-0.816625475883484,0
1565507,-0.816625475883484,0
1565619,-0.817039787769318,0
1565727,-0.816832602024078,0
1565837,-0.816625475883484,0
1565943,-0.816832602024078,0
1566053,-0.816625475883484,0
1566165,-0.817039787769318,0
1566273,-0.816625475883484,0
1566383,-0.816625475883484,0
1566489,-0.816832602024078,0
1566599,-0.817039787769318,0
1566711,-0.816418290138245,0
1566819,-0.816832602024078,0
1566929,-0.816625475883484,0
1567035,-0.816625475883484,0
1567145,-0.817039787769318,0
1567259,-0.816625475883484,0
1567365,-0.816625475883484,0
1567475,-0.816832602024078,0
1567581,-0.816625475883484,0
1567691,-0.817246973514557,0
1567803,-0.816832602024078,0
1567911,-0.817039787769318,0
1568021,-0.816832602024078,0
1568127,-0.816625475883484,0
1568237,-0.816625475883484,0
1568349,-0.816832602024078,0
1568457,-0.816832602024078,0
1568566,-0.816832602024078,0
1568673,-0.816625475883484,0
1568782,-0.816625475883484,0
1568894,-0.816625475883484,0
1569003,-0.816625475883484,0
1569112,-0.816832602024078,0
1569219,-0.816625475883484,0
1569328,-0.816832602024078,0
1569442,-0.816625475883484,0
1569549,-0.816625475883484,0
1569656,-0.816832602024078,0
1569765,-0.816832602024078,0
1569874,-0.816418290138245,0
1569986,-0.816832602024078,0
1570095,-0.816625475883484,0
1570204,-0.816832602024078,0
1570311,-0.816625475883484,0
1570420,-0.816832602024078,0
1570532,-0.816832602024078,0
1570641,-0.816625475883484,0
1570750,-0.816832602024078,0
1570857,-0.816832602024078,0
1570966,-0.816625475883484,0
1571078,-0.816832602024078,0
1571187,-0.817039787769318,0
1571296,-0.816832602024078,0
1571403,-0.816832602024078,0
1571512,-0.816418290138245,0
1571624,-0.816625475883484,0
1571733,-0.816832602024078,0
1571842,-0.816625475883484,0
1571949,-0.816832602024078,0
1572058,-0.816625475883484,0
1572170,-0.816832602024078,0
1572279,-0.817039787769318,0
1572388,-0.816625475883484,0
1572495,-0.816418290138245,0
1572604,-0.817039787769318,0
1572716,-0.816832602024078,0
1572825,-0.816832602024078,0
1572934,-0.816832602024078,0
1573041,-0.816625475883484,0
1573150,-0.816832602024078,0
1573262,-0.817039787769318,0
1573371,-0.816625475883484,0
1573480,-0.816832602024078,0
1573588,-0.816832602024078,0
1573697,-0.816625475883484,0
1573809,-0.816832602024078,0
1573918,-0.816832602024078,0
1574027,-0.816832602024078,0
1574134,-0.816832602024078,0
1574243,-0.816625475883484,0
1574355,-0.816832602024078,0
1574464,-0.816832602024078,0
1574573,-0.816832602024078,0
1574680,-0.816832602024078,0
1574789,-0.816832602024078,0
1574901,-0.816832602024078,0
1575010,-0.816625475883484,0
1575119,-0.816832602024078,0
1575226,-0.816832602024078,0
1575335,-0.816625475883484,0
1575447,-0.816625475883484,0
1575556,-0.816832602024078,0
1575665,-0.816625475883484,0
1575772,-0.816832602024078,0
1575881,-0.816832602024078,0
1575993,-0.816832602024078,0
1576102,-0.816625475883484,0
1576211,-0.816832602024078,0
1576318,-0.816625475883484,0
1576427,-0.816625475883484,0
1576539,-0.816625475883484,0
1576648,-0.816832602024078,0
1576755,-0.816832602024078,0
1576864,-0.816832602024078,0
1576973,-0.817039787769318,0
1577085,-0.816832602024078,0
1577194,-0.816625475883484,0
1577303,-0.816832602024078,0
1577410,-0.816625475883484,0
1577519,-0.817039787769318,0
1577631,-0.816625475883484,0
1577740,-0.816832602024078,0
1577849,-0.816832602024078,0
1577956,-0.816832602024078,0
1578065,-0.816625475883484,0
1578177,-0.816625475883484,0
1578286,-0.816625475883484,0
1578395,-0.816832602024078,0
1578502,-0.816625475883484,0
1578611,-0.817039787769318,0
1578723,-0.816625475883484,0
1578832,-0.816625475883484,0
1578941,-0.816832602024078,0
1579048,-0.816832602024078,0
1579157,-0.816625475883484,0
1579269,-0.816832602024078,0
1579378,-0.816832602024078,0
1579487,-0.816832602024078,0
1579594,-0.816832602024078,0
1579703,-0.816625475883484,0
1579815,-0.816625475883484,0
1579924,-0.816625475883484,0
1580033,-0.816625475883484,0
1580140,-0.816832602024078,0
1580249,-0.816832602024078,0
1580361,-0.816625475883484,0
1580470,-0.816832602024078,0
1580579,-0.816832602024078,0
1580686,-0.816832602024078,0
1580795,-0.816625475883484,0
1580907,-0.817039787769318,0
1581016,-0.816625475883484,0
1581125,-0.816832602024078,0
1581232,-0.816832602024078,0
1581341,-0.816625475883484,0
1581453,-0.816832602024078,0
1581562,-0.816625475883484,0
1581671,-0.816832602024078,0
1581778,-0.816832602024078,0
1581887,-0.816832602024078,0
1581999,-0.816832602024078,0
1582108,-0.816832602024078,0
1582217,-0.816832602024078,0
1582324,-0.816832602024078,0
1582436,-0.816832602024078,0
1582544,-0.816832602024078,0
1582654,-0.816832602024078,0
1582760,-0.816832602024078,0
1582870,-0.816625475883484,0
1582982,-0.816832602024078,0
1583090,-0.816832602024078,0
1583200,-0.816625475883484,0
1583306,-0.816832602024078,0
1583416,-0.816625475883484,0
1583528,-0.816625475883484,0
1583636,-0.816832602024078,0
1583746,-0.816832602024078,0
1583852,-0.816625475883484,0
1583962,-0.816832602024078,0
1584074,-0.816832602024078,0
1584182,-0.816832602024078,0
1584291,-0.816832602024078,0
1584398,-0.816832602024078,0
1584507,-0.816832602024078,0
1584619,-0.816832602024078,0
1584728,-0.816832602024078,0
1584837,-0.816832602024078,0
1584944,-0.816832602024078,0
1585053,-0.816832602024078,0
1585165,-0.816832602024078,0
1585274,-0.816832602024078,0
1585383,-0.816832602024078,0
1585490,-0.816832602024078,0
1585599,-0.816625475883484,0
1585711,-0.816832602024078,0
1585820,-0.816625475883484,0
1585929,-0.816625475883484,0
1586036,-0.816832602024078,0
1586145,-0.816832602024078,0
1586257,-0.816832602024078,0
1586366,-0.816832602024078,0
1586475,-0.816832602024078,0
1586582,-0.816625475883484,0
1586691,-0.816832602024078,0
1586803,-0.816625475883484,0
1586912,-0.816625475883484,0
1587021,-0.816832602024078,0
1587128,-0.816832602024078,0
1587237,-0.816832602024078,0
1587349,-0.816625475883484,0
1587458,-0.816625475883484,0
1587567,-0.816832602024078,0
1587674,-0.816832602024078,0
1587783,-0.816832602024078,0
1587895,-0.816625475883484,0
1588004,-0.816832602024078,0
1588114,-0.816832602024078,0
1588221,-0.816832602024078,0
1588330,-0.816625475883484,0
1588443,-0.816832602024078,0
1588550,-0.816625475883484,0
1588659,-0.816832602024078,0
1588767,-0.816832602024078,0
1588875,-0.816832602024078,0
1588987,-0.816832602024078,0
1589096,-0.816625475883484,0
1589206,-0.816832602024078,0
1589313,-0.816832602024078,0
1589422,-0.816625475883484,0
1589533,-0.816832602024078,0
1589642,-0.816418290138245,0
1589752,-0.816832602024078,0
1589858,-0.816625475883484,0
1589968,-0.816625475883484,0
1590079,-0.816832602024078,0
1590188,-0.816418290138245,0
1590298,-0.816625475883484,0
1590405,-0.816625475883484,0
1590513,-0.816832602024078,0
1590625,-0.816625475883484,0
1590734,-0.816832602024078,0
1590843,-0.816832602024078,0
1590950,-0.816832602024078,0
1591061,-0.816832602024078,0
1591172,-0.816625475883484,0
1591283,-0.816625475883484,0
1591391,-0.816625475883484,0
1591497,-0.816625475883484,0
1591607,-0.816832602024078,0
1591718,-0.816832602024078,0
1591827,-0.816832602024078,0
1591937,-0.816625475883484,0
1592044,-0.816832602024078,0
1592152,-0.816832602024078,0
1592264,-0.816625475883484,0
1592373,-0.816832602024078,0
1592482,-0.816832602024078,0
1592589,-0.816832602024078,0
1592698,-0.816625475883484,0
1592810,-0.816832602024078,0
1592919,-0.816832602024078,0
1593028,-0.816832602024078,0
1593135,-0.816832602024078,0
1593244,-0.816418290138245,0
1593356,-0.816832602024078,0
1593465,-0.816625475883484,0
1593574,-0.816832602024078,0
1593681,-0.816625475883484,0
1593790,-0.816832602024078,0
1593902,-0.816832602024078,0
1594011,-0.816625475883484,0
1594120,-0.817039787769318,0
1594227,-0.816832602024078,0
1594336,-0.816832602024078,0
1594448,-0.816625475883484,0
1594557,-0.816832602024078,0
1594666,-0.816625475883484,0
1594773,-0.816832602024078,0
1594882,-0.816625475883484,0
1594994,-0.816832602024078,0
1595103,-0.816625475883484,0
1595212,-0.816832602024078,0
1595319,-0.816832602024078,0
1595428,-0.816832602024078,0
1595540,-0.816832602024078,0
1595649,-0.816832602024078,0
1595758,-0.816832602024078,0
1595865,-0.816625475883484,0
1595974,-0.816832602024078,0
1596088,-0.816832602024078,0
1596195,-0.816832602024078,0
1596304,-0.816832602024078,0
1596411,-0.816832602024078,0
1596520,-0.816832602024078,0
1596632,-0.816625475883484,0
1596741,-0.816625475883484,0
1596850,-0.816832602024078,0
1596957,-0.816832602024078,0
1597066,-0.816832602024078,0
1597178,-0.816832602024078,0
1597287,-0.816832602024078,0
1597396,-0.816418290138245,0
1597503,-0.816832602024078,0
1597612,-0.816832602024078,0
1597724,-0.816832602024078,0
1597833,-0.816625475883484,0
1597942,-0.816625475883484,0
1598050,-0.816832602024078,0
1598158,-0.816832602024078,0
1598270,-0.816832602024078,0
1598379,-0.816625475883484,0
1598488,-0.816625475883484,0
1598595,-0.816832602024078,0
1598704,-0.816832602024078,0
1598816,-0.816832602024078,0
1598925,-0.816832602024078,0
1599034,-0.816832602024078,0
1599141,-0.816625475883484,0
1599250,-0.816832602024078,0
1599362,-0.816832602024078,0
1599471,-0.816832602024078,0
1599580,-0.816832602024078,0
1599687,-0.816625475883484,0
1599796,-0.816625475883484,0
1599908,-0.816625475883484,0
1600016,-0.817039787769318,0
1600126,-0.817039787769318,0
1600232,-0.816625475883484,0
1600342,-0.816832602024078,0
1600454,-0.816832602024078,0
1600562,-0.816832602024078,0
1600672,-0.816625475883484,0
1600778,-0.816832602024078,0
1600888,-0.816832602024078,0
1601000,-0.816832602024078,0
1601108,-0.816625475883484,0
1601218,-0.816832602024078,0
1601324,-0.816832602024078,0
1601434,-0.816832602024078,0
1601546,-0.816625475883484,0
1601654,-0.816625475883484,0
1601764,-0.816832602024078,0
1601870,-0.816832602024078,0
1601980,-0.816625475883484,0
1602092,-0.816832602024078,0
1602200,-0.816832602024078,0
1602310,-0.816625475883484,0
1602416,-0.816832602024078,0
1602526,-0.816832602024078,0
1602638,-0.816832602024078,0
1602746,-0.817039787769318,0
1602856,-0.816832602024078,0
1602962,-0.816832602024078,0
1603072,-0.816832602024078,0
1603184,-0.816832602024078,0
1603292,-0.816625475883484,0
1603402,-0.816832602024078,0
1603508,-0.816832602024078,0
1603618,-0.816832602024078,0
1603730,-0.816832602024078,0
1603838,-0.816832602024078,0
1603947,-0.816625475883484,0
1604054,-0.816832602024078,0
1604163,-0.816625475883484,0
1604275,-0.817039787769318,0
1604384,-0.816625475883484,0
1604493,-0.816625475883484,0
1604600,-0.816625475883484,0
1604709,-0.816832602024078,0
1604821,-0.817039787769318,0
1604930,-0.817039787769318,0
1605039,-0.816832602024078,0
1605146,-0.816625475883484,0
1605255,-0.816832602024078,0
1605367,-0.816625475883484,0
1605476,-0.816832602024078,0
1605585,-0.816832602024078,0
1605692,-0.816625475883484,0
1605801,-0.816625475883484,0
1605913,-0.816832602024078,0
1606022,-0.816832602024078,0
1606131,-0.816625475883484,0
1606238,-0.816625475883484,0
1606347,-0.816625475883484,0
1606459,-0.816625475883484,0
1606568,-0.816625475883484,0
1606677,-0.816625475883484,0
1606784,-0.816625475883484,0
1606893,-0.816625475883484,0
1607005,-0.816832602024078,0
1607114,-0.816832602024078,0
1607223,-0.816832602024078,0
1607330,-0.816832602024078,0
1607439,-0.816832602024078,0
1607551,-0.816832602024078,0
1607660,-0.816832602024078,0
1607769,-0.816832602024078,0
1607876,-0.816625475883484,0
1607985,-0.816832602024078,0
1608097,-0.816625475883484,0
1608206,-0.816832602024078,0
1608315,-0.816625475883484,0
1608422,-0.816625475883484,0
1608532,-0.816625475883484,0
1608644,-0.816625475883484,0
1608753,-0.816625475883484,0
1608862,-0.816832602024078,0
1608969,-0.816832602024078,0
1609078,-0.816625475883484,0
1609190,-0.816832602024078,0
1609299,-0.816832602024078,0
1609408,-0.816832602024078,0
1609515,-0.816832602024078,0
1609624,-0.816832602024078,0
1609736,-0.816625475883484,0
1609843,-0.816625475883484,0
1609954,-0.816625475883484,0
1610061,-0.816625475883484,0
1610170,-0.816625475883484,0
1610282,-0.816625475883484,0
1610391,-0.816625475883484,0
1610500,-0.816832602024078,0
1610607,-0.816832602024078,0
1610716,-0.816832602024078,0
1610828,-0.816832602024078,0
1610937,-0.816832602024078,0
1611046,-0.816625475883484,0
1611153,-0.816418290138245,0
1611262,-0.816625475883484,0
1611374,-0.816832602024078,0
1611483,-0.816832602024078,0
1611592,-0.816832602024078,0
1611699,-0.816832602024078,0
1611808,-0.816625475883484,0
1611920,-0.816832602024078,0
1612029,-0.816832602024078,0
1612138,-0.816832602024078,0
1612246,-0.816625475883484,0
1612354,-0.816625475883484,0
1612466,-0.816832602024078,0
1612575,-0.816625475883484,0
1612684,-0.816832602024078,0
1612791,-0.816832602024078,0
1612900,-0.816625475883484,0
1613012,-0.816832602024078,0
1613121,-0.816832602024078,0
1613230,-0.816625475883484,0
1613337,-0.816832602024078,0
1613446,-0.816418290138245,0
1613558,-0.816832602024078,0
1613667,-0.816832602024078,0
1613774,-0.816832602024078,0
1613883,-0.816832602024078,0
1613995,-0.816625475883484,0
1614104,-0.816832602024078,0
1614213,-0.816625475883484,0
1614320,-0.816832602024078,0
1614429,-0.816625475883484,0
1614541,-0.816832602024078,0
1614650,-0.816625475883484,0
1614759,-0.816832602024078,0
1614866,-0.816625475883484,0
1614975,-0.816418290138245,0
1615087,-0.816625475883484,0
1615196,-0.816832602024078,0
1615305,-0.816625475883484,0
1615412,-0.816625475883484,0
1615521,-0.816832602024078,0
1615633,-0.816625475883484,0
1615741,-0.816832602024078,0
1615851,-0.816832602024078,0
1615957,-0.816832602024078,0
1616067,-0.816832602024078,0
1616179,-0.816832602024078,0
1616287,-0.817039787769318,0
1616397,-0.816625475883484,0
1616503,-0.816625475883484,0
1616613,-0.816832602024078,0
1616725,-0.816832602024078,0
1616833,-0.816625475883484,0
1616943,-0.816832602024078,0
1617049,-0.816832602024078,0
1617159,-0.816625475883484,0
1617271,-0.816832602024078,0
1617379,-0.816832602024078,0
1617489,-0.816832602024078,0
1617595,-0.816832602024078,0
1617705,-0.816418290138245,0
1617817,-0.816625475883484,0
1617925,-0.816832602024078,0
1618035,-0.816625475883484,0
1618141,-0.816625475883484,0
1618251,-0.816832602024078,0
1618363,-0.816832602024078,0
1618471,-0.816625475883484,0
1618581,-0.816625475883484,0
1618687,-0.816832602024078,0
1618797,-0.816832602024078,0
1618909,-0.816832602024078,0
1619017,-0.816832602024078,0
1619127,-0.816625475883484,0
1619263,-0.816625475883484,0
1619343,-0.816625475883484,0
1619455,-0.816832602024078,0
1619563,-0.816832602024078,0
1619672,-0.816832602024078,0
1619779,-0.816832602024078,0
1619888,-0.816832602024078,0
1620000,-0.816625475883484,0
1620109,-0.816832602024078,0
1620218,-0.817039787769318,0
1620325,-0.817039787769318,0
1620434,-0.816625475883484,0
1620546,-0.816625475883484,0
1620655,-0.816832602024078,0
1620764,-0.816625475883484,0
1620871,-0.816625475883484,0
1620980,-0.816625475883484,0
1621092,-0.816625475883484,0
1621201,-0.816832602024078,0
1621310,-0.816832602024078,0
1621417,-0.816625475883484,0
1621526,-0.816832602024078,0
1621638,-0.816625475883484,0
1621747,-0.816832602024078,0
1621856,-0.816832602024078,0
1621963,-0.817039787769318,0
1622072,-0.816832602024078,0
1622184,-0.816625475883484,0
1622293,-0.816625475883484,0
1622402,-0.816832602024078,0
1622509,-0.816832602024078,0
1622618,-0.817039787769318,0
1622730,-0.816625475883484,0
1622839,-0.816832602024078,0
1622948,-0.816625475883484,0
1623055,-0.816832602024078,0
1623164,-0.817039787769318,0
1623276,-0.816832602024078,0
1623385,-0.816832602024078,0
1623494,-0.816625475883484,0
1623601,-0.816625475883484,0
1623710,-0.816832602024078,0
1623822,-0.816832602024078,0
1623931,-0.816832602024078,0
1624040,-0.816625475883484,0
1624147,-0.816832602024078,0
1624256,-0.816832602024078,0
1624368,-0.816832602024078,0
1624477,-0.816832602024078,0
1624586,-0.816832602024078,0
1624693,-0.816832602024078,0
1624802,-0.816832602024078,0
1624916,-0.816832602024078,0
1625023,-0.816625475883484,0
1625132,-0.816625475883484,0
1625239,-0.816625475883484,0
1625348,-0.816832602024078,0
1625460,-0.816832602024078,0
1625569,-0.816832602024078,0
1625678,-0.817039787769318,0
1625785,-0.816832602024078,0
1625894,-0.816625475883484,0
1626007,-0.816832602024078,0
1626116,-0.816625475883484,0
1626225,-0.816832602024078,0
1626332,-0.816625475883484,0
1626441,-0.816625475883484,0
1626553,-0.816625475883484,0
1626662,-0.816625475883484,0
1626771,-0.816625475883484,0
1626878,-0.816625475883484,0
1626987,-0.816625475883484,0
1627099,-0.816625475883484,0
1627208,-0.816832602024078,0
1627317,-0.816625475883484,0
1627424,-0.816832602024078,0
1627533,-0.816832602024078,0
1627645,-0.816832602024078,0
1627754,-0.816418290138245,0
1627863,-0.816625475883484,0
1627972,-0.816625475883484,0
1628079,-0.817039787769318,0
1628191,-0.816625475883484,0
1628300,-0.816625475883484,0
1628409,-0.816625475883484,0
1628516,-0.816832602024078,0
1628625,-0.816832602024078,0
1628737,-0.816625475883484,0
1628846,-0.816832602024078,0
1628955,-0.816625475883484,0
1629062,-0.816625475883484,0
1629171,-0.816832602024078,0
1629283,-0.816832602024078,0
1629392,-0.816625475883484,0
1629501,-0.816625475883484,0
1629608,-0.816832602024078,0
1629717,-0.816832602024078,0
1629829,-0.816832602024078,0
1629938,-0.816832602024078,0
1630047,-0.816832602024078,0
1630154,-0.816625475883484,0
1630263,-0.817039787769318,0
1630375,-0.816832602024078,0
1630484,-0.816625475883484,0
1630593,-0.816625475883484,0
1630700,-0.816625475883484,0
1630809,-0.816625475883484,0
1630921,-0.816832602024078,0
1631030,-0.816625475883484,0
1631139,-0.816832602024078,0
1631246,-0.816832602024078,0
1631355,-0.816625475883484,0
1631467,-0.816625475883484,0
1631576,-0.816625475883484,0
1631685,-0.817039787769318,0
1631792,-0.816832602024078,0
1631901,-0.816418290138245,0
1632013,-0.816832602024078,0
1632122,-0.816832602024078,0
1632231,-0.816625475883484,0
