time,raw,transformed
461700,-0.633288681507111,98.6662140303231
461810,-0.633702993392944,99.2759792208339
461910,-0.634117364883423,99.8095155387601
462020,-0.634117364883423,100
462130,-0.63494598865509,100
462240,-0.635153114795685,100
462350,-0.635360300540924,100
462460,-0.635567486286163,100
462570,-0.635774612426758,100
462680,-0.635774612426758,100
462790,-0.635981798171997,100
462900,-0.636396110057831,100
463010,-0.636603236198425,100
463120,-0.636603236198425,100
463230,-0.636603236198425,100
463330,-0.636810421943665,100
463440,-0.636603236198425,100
463550,-0.637017607688904,100
463660,-0.636810421943665,100
463770,-0.636810421943665,100
463880,-0.635774612426758,100
463990,-0.635153114795685,100
464100,-0.634324491024017,100
464210,-0.633910179138184,100
464320,-0.63349586725235,100
464430,-0.632460057735443,100
464540,-0.632874369621277,100
464640,-0.633288681507111,100
464750,-0.633288681507111,100
464860,-0.633288681507111,100
464970,-0.633081555366516,100
465080,-0.632460057735443,100
465190,-0.632045745849609,100
465300,-0.63183856010437,100
465410,-0.63183856010437,100
465520,-0.63183856010437,100
465630,-0.631631433963776,100
465740,-0.63183856010437,100
465850,-0.631424248218536,100
465960,-0.631009936332703,100
466060,-0.631009936332703,100
466170,-0.631424248218536,100
466280,-0.631631433963776,100
466390,-0.632045745849609,100
466500,-0.632460057735443,100
466610,-0.632874369621277,100
466720,-0.633081555366516,100
466830,-0.632460057735443,100
466940,-0.632252871990204,100
467050,-0.632045745849609,100
467160,-0.631631433963776,100
467270,-0.631217122077942,100
467370,-0.631217122077942,100
467480,-0.631009936332703,100
467590,-0.631217122077942,100
467700,-0.631009936332703,100
467810,-0.631217122077942,100
467920,-0.631424248218536,100
468030,-0.631424248218536,100
468140,-0.631631433963776,100
468250,-0.631424248218536,100
468360,-0.631424248218536,100
468470,-0.631424248218536,100
468580,-0.631424248218536,100
468690,-0.631217122077942,100
468790,-0.631424248218536,100
468900,-0.631009936332703,100
469010,-0.631217122077942,100
469120,-0.631217122077942,100
469230,-0.631424248218536,100
469340,-0.631217122077942,100
469450,-0.631424248218536,100
469560,-0.631424248218536,100
469670,-0.631631433963776,100
469780,-0.63183856010437,100
469890,-0.632252871990204,100
470000,-0.632460057735443,100
470100,-0.632874369621277,100
470210,-0.632667243480682,100
470320,-0.632460057735443,100
470430,-0.632252871990204,100
470540,-0.632667243480682,100
470650,-0.632667243480682,100
470760,-0.632667243480682,100
470870,-0.632667243480682,100
470980,-0.633081555366516,100
471090,-0.633081555366516,100
471200,-0.633288681507111,100
471310,-0.632874369621277,100
471420,-0.632667243480682,100
471520,-0.632667243480682,100
471630,-0.632460057735443,100
471740,-0.632252871990204,100
471850,-0.63183856010437,100
471960,-0.63183856010437,100
472070,-0.63183856010437,100
472180,-0.63183856010437,100
472290,-0.63183856010437,100
472400,-0.631631433963776,100
472510,-0.632045745849609,100
472620,-0.63183856010437,100
472730,-0.631631433963776,100
472830,-0.631217122077942,100
472940,-0.631009936332703,100
473050,-0.629974126815796,100
473160,-0.629767000675201,100
473270,-0.629974126815796,100
473380,-0.629352629184723,100
473490,-0.629559814929962,100
473600,-0.629559814929962,100
473710,-0.629145503044128,100
473820,-0.629559814929962,100
473930,-0.629352629184723,100
474040,-0.629767000675201,100
474150,-0.629559814929962,100
474250,-0.629352629184723,100
474360,-0.629352629184723,100
474470,-0.629352629184723,100
474580,-0.629352629184723,100
474690,-0.629767000675201,100
474800,-0.629974126815796,100
474910,-0.629974126815796,100
475020,-0.63038843870163,100
475130,-0.63038843870163,100
475240,-0.629974126815796,100
475350,-0.630181312561035,100
475460,-0.63038843870163,100
475560,-0.630802750587463,100
475670,-0.630802750587463,100
475780,-0.631009936332703,100
475890,-0.631217122077942,100
476000,-0.631424248218536,100
476110,-0.631631433963776,100
476220,-0.631631433963776,100
476330,-0.631631433963776,100
476440,-0.631217122077942,100
476550,-0.631217122077942,100
476660,-0.631217122077942,100
476770,-0.63183856010437,100
476880,-0.632667243480682,100
476980,-0.633702993392944,100
477090,-0.633702993392944,100
477200,-0.634117364883423,100
477310,-0.634324491024017,100
477420,-0.634117364883423,100
477530,-0.633910179138184,100
477640,-0.633910179138184,100
477750,-0.633702993392944,100
477860,-0.634117364883423,100
477970,-0.634117364883423,100
478080,-0.633081555366516,100
478190,-0.63349586725235,100
478290,-0.632874369621277,100
478400,-0.633081555366516,100
478510,-0.633288681507111,100
478620,-0.633288681507111,100
478730,-0.633081555366516,100
478840,-0.632460057735443,100
478950,-0.631424248218536,100
479060,-0.630595624446869,100
479170,-0.629352629184723,100
479280,-0.629352629184723,100
479390,-0.628109693527222,100
479500,-0.627902507781982,100
479610,-0.627281069755554,100
479710,-0.627488195896149,100
479820,-0.62686675786972,100
479930,-0.627281069755554,100
480040,-0.627488195896149,100
480150,-0.627488195896149,100
480260,-0.628316879272461,100
480370,-0.628524005413055,100
480480,-0.628731191158295,100
480590,-0.629145503044128,100
480700,-0.629352629184723,100
480810,-0.629767000675201,100
480920,-0.629974126815796,100
481020,-0.629974126815796,100
481130,-0.630181312561035,100
481240,-0.630595624446869,100
481350,-0.63038843870163,100
481460,-0.630595624446869,100
481570,-0.63038843870163,100
481680,-0.630595624446869,100
481790,-0.630802750587463,100
481900,-0.630595624446869,100
482010,-0.630595624446869,100
482120,-0.630595624446869,100
482230,-0.630595624446869,100
482340,-0.630802750587463,100
482440,-0.630181312561035,100
482550,-0.629767000675201,100
482660,-0.629767000675201,100
482770,-0.629145503044128,100
482880,-0.628524005413055,100
482990,-0.628109693527222,100
483100,-0.628109693527222,100
483210,-0.627902507781982,100
483320,-0.628109693527222,100
483430,-0.628109693527222,100
483540,-0.628316879272461,100
483650,-0.628109693527222,100
483750,-0.628316879272461,100
483860,-0.628316879272461,100
483970,-0.629145503044128,100
484080,-0.629974126815796,100
484190,-0.629974126815796,100
484300,-0.630181312561035,100
484410,-0.629974126815796,100
484520,-0.63038843870163,100
484630,-0.630595624446869,100
484740,-0.630802750587463,100
484850,-0.630802750587463,100
484960,-0.631009936332703,100
485070,-0.631424248218536,100
485170,-0.631009936332703,100
485280,-0.631217122077942,100
485390,-0.631217122077942,100
485500,-0.630802750587463,100
485610,-0.630595624446869,100
485720,-0.630181312561035,100
485830,-0.63038843870163,100
485940,-0.63038843870163,100
486050,-0.63038843870163,100
486160,-0.629974126815796,100
486270,-0.630181312561035,100
486380,-0.630181312561035,100
486480,-0.630181312561035,100
486590,-0.629352629184723,100
486700,-0.629352629184723,100
486810,-0.629145503044128,100
486920,-0.628938317298889,100
487030,-0.628731191158295,100
487140,-0.628731191158295,100
487250,-0.628524005413055,100
487360,-0.628731191158295,100
487470,-0.628524005413055,100
487580,-0.628731191158295,100
487690,-0.628316879272461,100
487800,-0.628524005413055,100
487900,-0.628731191158295,100
488010,-0.628109693527222,100
488120,-0.628316879272461,100
488230,-0.627695381641388,100
488340,-0.627281069755554,100
488450,-0.627488195896149,100
488560,-0.627281069755554,100
488670,-0.627281069755554,100
488780,-0.627073884010315,100
488890,-0.627281069755554,100
489000,-0.62686675786972,100
489110,-0.627073884010315,100
489210,-0.62686675786972,100
489320,-0.627281069755554,100
489430,-0.62686675786972,100
489540,-0.626452386379242,100
489650,-0.626038074493408,100
489760,-0.625209450721741,100
489870,-0.625002264976501,100
489980,-0.624795138835907,100
490090,-0.624173641204834,100
490200,-0.624587953090668,100
490310,-0.62396651506424,100
490420,-0.624173641204834,100
490530,-0.624380826950073,100
490630,-0.624380826950073,100
490740,-0.625002264976501,100
490850,-0.625002264976501,100
490960,-0.62541663646698,100
491070,-0.626452386379242,100
491180,-0.629559814929962,100
491290,-0.63038843870163,100
491400,-0.629559814929962,100
491510,-0.629974126815796,100
491620,-0.629974126815796,100
491730,-0.632252871990204,100
491840,-0.637639045715332,100
491940,-0.640746474266052,100
492050,-0.64613264799118,100
492160,-0.647789895534515,100
492270,-0.64965432882309,100
492380,-0.645303964614868,100
492490,-0.629767000675201,100
492600,-0.627695381641388,100
492710,-0.628731191158295,100
492820,-0.629559814929962,100
492930,-0.630181312561035,100
493040,-0.629767000675201,100
493150,-0.629767000675201,100
493260,-0.629767000675201,100
493360,-0.630181312561035,100
493470,-0.630595624446869,100
493580,-0.630595624446869,100
493690,-0.631009936332703,100
493800,-0.631009936332703,100
493910,-0.631217122077942,100
494020,-0.63183856010437,100
494130,-0.631631433963776,100
494240,-0.63183856010437,100
494350,-0.633081555366516,100
494460,-0.633081555366516,100
494570,-0.633081555366516,100
494670,-0.63349586725235,100
494780,-0.635153114795685,100
494890,-0.638674855232239,100
495000,-0.641160786151886,100
495110,-0.648204207420349,100
495220,-0.652140259742737,97.7515552795293
495330,-0.653383255004883,94.8552090022
495440,-0.653797566890717,92.4542955715323
495550,-0.65421187877655,90.9680189616031
495660,-0.655247688293457,89.5960637304954
495770,-0.652347445487976,89.1006308838339
495880,-0.64302521944046,89.5198348579108
495990,-0.636396110057831,88.3003264069446
496090,-0.632252871990204,87.4619184587908
496200,-0.631009936332703,87.0427144847139
496310,-0.630181312561035,86.9283821408646
496420,-0.629352629184723,87.0808289210062
496530,-0.628524005413055,87.3094936087047
496640,-0.628316879272461,87.5762617676677
496750,-0.628109693527222,87.8811443629231
496860,-0.628731191158295,88.1479125218862
496970,-0.628731191158295,88.4908985884062
497080,-0.628731191158295,88.8338846549262
497190,-0.628731191158295,89.2530886290031
497300,-0.629352629184723,89.5579712242585
497400,-0.628731191158295,90.0152896346277
497510,-0.628938317298889,90.5488259525539
497620,-0.628938317298889,91.0442587992154
497730,-0.628938317298889,91.5777951171416
497840,-0.629145503044128,92.3018816864739
497950,-0.629145503044128,93.0259682558062
498060,-0.628938317298889,93.7881692614308
498170,-0.629559814929962,94.5122558307631
498280,-0.629352629184723,95.5793284666154
498390,-0.629767000675201,97.2180408916585
498500,-0.629767000675201,99.3140717270708
498610,-0.629974126815796,100
498720,-0.630181312561035,100
498820,-0.63038843870163,100
498930,-0.63038843870163,100
499040,-0.630802750587463,100
499150,-0.630595624446869,100
499260,-0.630802750587463,100
499370,-0.630802750587463,100
499480,-0.630595624446869,100
499590,-0.630181312561035,100
499700,-0.629559814929962,100
499810,-0.629145503044128,100
499920,-0.628938317298889,100
500030,-0.628524005413055,100
500130,-0.628524005413055,100
500240,-0.628316879272461,100
500350,-0.628524005413055,100
500460,-0.628109693527222,100
500570,-0.627902507781982,100
500680,-0.627902507781982,100
500790,-0.628524005413055,100
500900,-0.628524005413055,100
501010,-0.628938317298889,100
501120,-0.629559814929962,100
501230,-0.63038843870163,100
501340,-0.630802750587463,100
501450,-0.631009936332703,100
501550,-0.631217122077942,100
501660,-0.63183856010437,100
501770,-0.63183856010437,100
501880,-0.632045745849609,100
501990,-0.632252871990204,100
502100,-0.632252871990204,100
502210,-0.632667243480682,100
502320,-0.632874369621277,100
502430,-0.632874369621277,100
502540,-0.632460057735443,100
502650,-0.632460057735443,100
502760,-0.632460057735443,100
502860,-0.632252871990204,100
502970,-0.632874369621277,100
503080,-0.632667243480682,100
503190,-0.632460057735443,100
503300,-0.632460057735443,100
503410,-0.632667243480682,100
503520,-0.633081555366516,100
503630,-0.633081555366516,100
503740,-0.632667243480682,100
503850,-0.632874369621277,100
503960,-0.632667243480682,100
504070,-0.632460057735443,100
504180,-0.63183856010437,100
504280,-0.63183856010437,100
504390,-0.631424248218536,100
504500,-0.631631433963776,100
504610,-0.631217122077942,100
504720,-0.631424248218536,100
504830,-0.631631433963776,100
504940,-0.631631433963776,100
505050,-0.631631433963776,100
505160,-0.63183856010437,100
505270,-0.63183856010437,100
505380,-0.632045745849609,100
505490,-0.632252871990204,100
505590,-0.632045745849609,100
505700,-0.63183856010437,100
505810,-0.63183856010437,100
505920,-0.631009936332703,100
506030,-0.630802750587463,100
506140,-0.63038843870163,100
506250,-0.630595624446869,100
506360,-0.630181312561035,100
506470,-0.63038843870163,100
506580,-0.630181312561035,100
506690,-0.63038843870163,100
506800,-0.630595624446869,100
506910,-0.631009936332703,100
507010,-0.630802750587463,100
507120,-0.629559814929962,100
507230,-0.629974126815796,100
507340,-0.629767000675201,100
507450,-0.629767000675201,100
507560,-0.629974126815796,100
507670,-0.629559814929962,100
507780,-0.629559814929962,100
507890,-0.629352629184723,100
508000,-0.629352629184723,100
508110,-0.629974126815796,100
508220,-0.632252871990204,100
508320,-0.632460057735443,100
508430,-0.632460057735443,100
508540,-0.633910179138184,100
508650,-0.64302521944046,100
508760,-0.64468252658844,100
508870,-0.64468252658844,100
508980,-0.644475340843201,100
509090,-0.644061028957367,100
509200,-0.643439531326294,100
509310,-0.643232405185699,100
509420,-0.642818093299866,100
509530,-0.642610907554626,100
509640,-0.64302521944046,100
509740,-0.642818093299866,99.6189543223262
509850,-0.643232405185699,97.2180408916585
509960,-0.642610907554626,94.9695632761047
510070,-0.642403721809387,92.7210966255785
510180,-0.64157509803772,90.6631692614308
510290,-0.641367971897125,88.68145980484
510400,-0.640124976634979,87.0046329435047
510510,-0.638882040977478,85.5183453685477
510620,-0.637224733829498,84.1082866661754
510730,-0.637224733829498,82.77444587136
510840,-0.637224733829498,81.4025016052801
510950,-0.636810421943665,80.106775246757
511050,-0.636188924312592,78.9634847033477
511160,-0.636188924312592,77.7439762523816
511270,-0.636188924312592,76.5244678014155
511380,-0.636188924312592,75.266844914157
511490,-0.636396110057831,73.9711075906062
511600,-0.636396110057831,72.7897026109047
511710,-0.637017607688904,71.9131692614308
511820,-0.637017607688904,71.0747503482493
511930,-0.637017607688904,70.2363314350677
512040,-0.637431919574738,69.5884627732923
512150,-0.637639045715332,70.5793175015877
512260,-0.637846231460571,71.8369403888462
512370,-0.638260543346405,73.0183453685477
512470,-0.638467729091644,74.1235214756647
512580,-0.637846231460571,75.2668120190739
512690,-0.638467729091644,76.1814378747846
512800,-0.638467729091644,77.0579602592308
512910,-0.638260543346405,77.8963791724123
513020,-0.638260543346405,78.6966836493016
513130,-0.638467729091644,79.5350915974554
513240,-0.638467729091644,80.3353960743446
