time,raw,transformed
390690,-0.630802750587463,69.2708999360614
390800,-0.630595624446869,68.9236666133845
390910,-0.630802750587463,68.4607110507246
391020,-0.629352629184723,68.5764665920716
391130,-0.629559814929962,68.7500832534101
391240,-0.629767000675201,68.7500832534101
391350,-0.630181312561035,68.4028499307332
391460,-0.629767000675201,67.9977554880648
391570,-0.629974126815796,67.187566602728
391680,-0.629974126815796,66.1458999360614
391790,-0.629767000675201,64.9884777280477
391890,-0.629352629184723,63.8889499413896
392000,-0.628938317298889,62.9630221653879
392110,-0.628938317298889,61.9792332693947
392220,-0.628938317298889,60.9954443734015
392330,-0.628938317298889,60.1273943680733
392440,-0.629767000675201,59.0278499307332
392550,-0.629974126815796,57.928305493393
392660,-0.630181312561035,57.1181166080563
392770,-0.629767000675201,57.0602388373828
392880,-0.629352629184723,57.5232110507246
392990,-0.629145503044128,58.1597832747229
393100,-0.628938317298889,58.7963721494032
393200,-0.628731191158295,59.4329443734015
393310,-0.629352629184723,59.8380388160699
393420,-0.629352629184723,60.3010110294118
393530,-0.629559814929962,60.7061054720801
393640,-0.629974126815796,60.9375832534101
393750,-0.629767000675201,61.2847999254049
393860,-0.629559814929962,61.6898943680733
393970,-0.629767000675201,61.9792332693947
394080,-0.629559814929962,62.2685888213981
394190,-0.629559814929962,62.615805493393
394300,-0.629352629184723,62.9630388160699
394410,-0.629352629184723,63.3681332587383
394520,-0.629559814929962,63.3102554880648
394620,-0.629559814929962,63.3102554880648
394730,-0.629767000675201,63.3102554880648
394840,-0.629974126815796,63.3681332587383
394950,-0.629559814929962,63.4260110294118
395060,-0.629767000675201,63.4838721494032
395170,-0.629974126815796,63.4838721494032
395280,-0.629767000675201,63.4838721494032
395390,-0.629559814929962,63.4259943787298
395500,-0.629974126815796,63.1366388267263
395610,-0.629767000675201,62.9051443947144
395720,-0.629974126815796,62.615788842711
395830,-0.629974126815796,62.3264332907076
395930,-0.630181312561035,62.2106944000426
396040,-0.629974126815796,62.2106944000426
396150,-0.629974126815796,62.2685721707161
396260,-0.630181312561035,62.1528332800512
396370,-0.630181312561035,61.9213388480392
396480,-0.629974126815796,61.6898610667093
396590,-0.629559814929962,61.5162444053708
396700,-0.629767000675201,61.2268888533674
396810,-0.629974126815796,61.053272192029
396920,-0.629767000675201,60.937516650682
397030,-0.629974126815796,60.821777760017
397140,-0.629974126815796,60.821777760017
397250,-0.630595624446869,60.5902999786871
397350,-0.63038843870163,60.3588221973572
397460,-0.630595624446869,60.1273444160273
397570,-0.630181312561035,59.9537277546888
397680,-0.630802750587463,59.6065110826939
397790,-0.630802750587463,59.2014166400256
397900,-0.630802750587463,58.7963221973572
398010,-0.630802750587463,58.4491055253623
398120,-0.631009936332703,58.0440110826939
398230,-0.630802750587463,57.7546721813725
398340,-0.630802750587463,57.5231944000426
398450,-0.631009936332703,57.1180999573743
398560,-0.631009936332703,56.7708832853794
398660,-0.631217122077942,56.4236499627025
398770,-0.631217122077942,56.0185555200341
398880,-0.631424248218536,55.4977221867008
398990,-0.631424248218536,55.0926277440324
399100,-0.631424248218536,54.6296721813725
399210,-0.631424248218536,54.2245777387042
399320,-0.631424248218536,53.8194832960358
399430,-0.631217122077942,53.5301277440324
399540,-0.631009936332703,53.240772192029
399650,-0.631424248218536,52.8356777493606
399760,-0.63183856010437,52.3727221867008
399870,-0.63183856010437,51.9097666240409
399980,-0.632045745849609,51.3310555200341
400080,-0.632252871990204,50.5787444053708
400190,-0.63183856010437,50.000049952046
400300,-0.63183856010437,49.4792166187127
400410,-0.632252871990204,48.7847832747229
400520,-0.632667243480682,48.0324555093777
400630,-0.633081555366516,47.1643888533674
400740,-0.633288681507111,46.4120777387042
400850,-0.632252871990204,45.8912444053708
400960,-0.632045745849609,45.4861499627025
401070,-0.632045745849609,44.9653166293691
401180,-0.632045745849609,44.6180833066922
401290,-0.632045745849609,44.2708499840153
401390,-0.631631433963776,44.0393555520034
401500,-0.631217122077942,43.9236000106564
401610,-0.630802750587463,43.9814777813299
401720,-0.630595624446869,44.0393389013214
401830,-0.63038843870163,44.1550777919864
401940,-0.631009936332703,44.1550777919864
402050,-0.630802750587463,44.2129555626598
402160,-0.631009936332703,44.2708333333333
402270,-0.631217122077942,44.2708333333333
402380,-0.631631433963776,44.2129555626598
402490,-0.63183856010437,44.0972166719949
402600,-0.63183856010437,43.9814777813299
402710,-0.63183856010437,43.865738890665
402810,-0.632460057735443,43.5763833386616
402920,-0.632252871990204,43.2870444373402
403030,-0.632460057735443,42.8819499946718
403140,-0.632667243480682,42.5347166719949
403250,-0.632667243480682,42.303222239983
403360,-0.632460057735443,42.1296055786445
403470,-0.632460057735443,42.0138666879795
403580,-0.632667243480682,41.8981111466326
403690,-0.632667243480682,41.6666167146206
403800,-0.632874369621277,41.3772611626172
403910,-0.632667243480682,41.2615056212702
404020,-0.633081555366516,41.1457667306053
404120,-0.633081555366516,41.1457667306053
404230,-0.632667243480682,41.3193667412617
404340,-0.632874369621277,41.1457500799233
404450,-0.632874369621277,40.9142722985934
404560,-0.632874369621277,40.6827945172634
404670,-0.632667243480682,40.509177855925
404780,-0.632252871990204,40.4513167359335
404890,-0.63183856010437,40.393455615942
405000,-0.631631433963776,40.2777167252771
405110,-0.631631433963776,40.0462222932651
405220,-0.631217122077942,39.8726056319267
405330,-0.630802750587463,39.7568667412617
405440,-0.63038843870163,39.9304834026002
405540,-0.630802750587463,39.9304834026002
405650,-0.629767000675201,40.2777000745951
405760,-0.628938317298889,40.9142889492754
405870,-0.627281069755554,42.1295722772805
405980,-0.626038074493408,43.749950047954
406090,-0.626038074493408,45.3703278186275
406200,-0.626038074493408,46.9907055893009
406310,-0.626452386379242,48.6689611306479
406420,-0.627281069755554,50.0578444693095
406530,-0.627488195896149,51.446744458653
406640,-0.628316879272461,52.6620277866581
406750,-0.630595624446869,53.240738890665
406850,-0.632460057735443,53.240738890665
406960,-0.633288681507111,53.009261109335
407070,-0.633288681507111,52.8356610986786
407180,-0.63349586725235,52.6041833173487
407290,-0.629352629184723,53.5879888640239
407400,-0.624587953090668,51.9933786579225
407510,-0.621480584144592,43.707161747781
407620,-0.619823276996613,41.8594771793223
407730,-0.618580341339111,41.415205176371
407840,-0.618373155593872,43.4303171489292
407950,-0.618373155593872,45.9161149256171
408060,-0.618787467479706,48.3308913683178
408170,-0.618580341339111,50.7456678110185
408270,-0.618994653224945,53.0183913683178
408380,-0.620859086513519,54.9004924799738
408490,-0.627073884010315,55.6817475886873
408600,-0.629559814929962,56.0368644760504
408710,-0.629352629184723,56.3564758051332
408820,-0.628524005413055,56.7470982507765
408930,-0.628938317298889,56.9956780284453
409040,-0.629145503044128,57.2797633643943
409150,-0.628316879272461,57.5283431420631
409260,-0.628524005413055,57.5993644760504
409370,-0.628731191158295,57.3507846983816
409480,-0.628731191158295,56.8891307013242
409580,-0.628731191158295,56.4274767042668
409690,-0.628938317298889,55.9303171489292
409800,-0.629145503044128,55.4686631518718
409910,-0.629145503044128,55.1490620402158
410020,-0.629145503044128,54.8649664868399
410130,-0.628938317298889,54.7584395945725
410240,-0.629145503044128,55.0070193722413
410350,-0.629145503044128,55.5752002615661
410460,-0.629352629184723,56.2499182605853
410570,-0.629352629184723,56.9246362596044
410680,-0.629145503044128,57.6703755926108
410790,-0.629145503044128,57.705881150891
410900,-0.629145503044128,56.9246260421775
411000,-0.629559814929962,55.5396844858591
411110,-0.629559814929962,53.8706473761648
411220,-0.629559814929962,51.9885462645087
411330,-0.629559814929962,50.0709293771457
411440,-0.629974126815796,48.0822911557953
411550,-0.629974126815796,46.1646742684322
411660,-0.629767000675201,44.2470573810691
411770,-0.629767000675201,42.4004618276933
411880,-0.629352629184723,40.9444989373876
411990,-0.629767000675201,40.4828449403302
412100,-0.629767000675201,40.4473291646232
412210,-0.629974126815796,40.3407920549289
412310,-0.629974126815796,40.0922122772601
412420,-0.629974126815796,39.9146538335785
412530,-0.629974126815796,39.7726111656041
412640,-0.629974126815796,39.4885258296551
412750,-0.629559814929962,39.3109673859735
412860,-0.629145503044128,39.2399460519863
412970,-0.628109693527222,39.3464831616806
413080,-0.627695381641388,39.5240416053621
413190,-0.627695381641388,39.7371056073239
413300,-0.627695381641388,39.9856853849926
413410,-0.627488195896149,40.2697809383685
413520,-0.627902507781982,40.4828551577571
413630,-0.627695381641388,40.6959191597188
413730,-0.627488195896149,40.9800147130947
413840,-0.627281069755554,41.2996158247507
413950,-0.627695381641388,41.5837011606997
414060,-0.627281069755554,41.9388078306359
414170,-0.627902507781982,42.1518820500245
414280,-0.628109693527222,42.3294404937061
414390,-0.627695381641388,42.5780202713749
414500,-0.628316879272461,42.7910842733366
414610,-0.628109693527222,43.0396640510054
414720,-0.627902507781982,43.3237596043812
414830,-0.627902507781982,43.6078551577571
414940,-0.627902507781982,43.9629720451202
415040,-0.628109693527222,44.2825731567762
415150,-0.628109693527222,44.566668710152
415260,-0.627902507781982,44.8862800392349
415370,-0.627902507781982,45.1348598169037
415480,-0.627902507781982,45.4544711459866
415590,-0.627695381641388,45.8095880333497
415700,-0.627488195896149,46.2357262547
415810,-0.627073884010315,46.7328858100376
415920,-0.627073884010315,47.2300453653752
416030,-0.627073884010315,47.7272049207128
416140,-0.62686675786972,48.2598700343306
416250,-0.624795138835907,49.0766307013242
416360,-0.622930705547333,50.1419711459866
416460,-0.62230920791626,51.1362902566618
416570,-0.621480584144592,52.2016307013242
416680,-0.621066272258759,53.3379924799738
416790,-0.620859086513519,54.5098700343306
416900,-0.620859086513519,55.6462318129802
417010,-0.620859086513519,56.8536149256171
417120,-0.620444774627686,58.0965138139611
417230,-0.620237588882446,59.339412702305
417340,-0.62065190076828,60.4757846983816
417450,-0.621273398399353,61.576640918751
417560,-0.622102022171021,62.4644331371587
417670,-0.622723519802094,63.3522151381396
417770,-0.623345017433167,64.1689758051332
417880,-0.62541663646698,64.5595982507765
417990,-0.62541663646698,65.0567578061141
418100,-0.626038074493408,65.4118746934772
418210,-0.626038074493408,65.7314758051332
418320,-0.625830948352814,66.0865824750695
418430,-0.625830948352814,66.4416891450057
418540,-0.625830948352814,66.832311590649
418650,-0.626038074493408,67.1874284780121
418760,-0.626245260238647,67.4715138139611
418870,-0.624587953090668,68.0396947032859
418980,-0.62230920791626,68.998498038254
419090,-0.622102022171021,69.957311590649
419190,-0.621894896030426,70.9161149256171
419300,-0.62230920791626,71.7328755926108
419410,-0.622516393661499,72.5141204838973
419520,-0.62230920791626,73.330881150891
419630,-0.622516393661499,74.0766204838973
419740,-0.622723519802094,74.4317373712604
419850,-0.622723519802094,74.4672531469675
419960,-0.622930705547333,74.3607160372732
420070,-0.622723519802094,74.1476520353114
420180,-0.622930705547333,73.8280509236554
420290,-0.623137831687927,73.4374284780121
420400,-0.623137831687927,73.0468060323688
420500,-0.623345017433167,72.6206678110185
420610,-0.62396651506424,72.0169711459866
420720,-0.624587953090668,71.2712318129802
420830,-0.624587953090668,70.5965138139611
420940,-0.624380826950073,70.0638384829165
421050,-0.624380826950073,69.6732058198463
421160,-0.624380826950073,69.3891102664705
421270,-0.624587953090668,69.1760462645088
421380,-0.624795138835907,69.282583374203
421490,-0.624795138835907,69.3891204838973
421600,-0.626245260238647,69.3536047081903
421710,-0.628524005413055,68.9274664868399
421820,-0.629352629184723,68.3237800392349
421920,-0.629767000675201,67.6490620402158
422030,-0.629559814929962,67.0098598169037
422140,-0.629559814929962,66.4061631518718
422250,-0.629352629184723,65.873498038254
422360,-0.629559814929962,65.0212215955534
422470,-0.629352629184723,63.8138384829165
422580,-0.629352629184723,62.5709395945725
422690,-0.629767000675201,61.2215035965342
422800,-0.629559814929962,59.9786047081903
422910,-0.629559814929962,58.7712215955534
423020,-0.629145503044128,57.5993440411967
423130,-0.629352629184723,56.4274767042668
423230,-0.629352629184723,55.2911149256171
423340,-0.629352629184723,54.1547531469675
423450,-0.629145503044128,53.089412702305
423560,-0.629559814929962,51.9175351479483
423670,-0.629352629184723,50.8166891450057
423780,-0.628524005413055,49.8933913683178
423890,-0.627695381641388,49.1121362596044
424000,-0.626452386379242,48.5794711459866
424110,-0.626659572124481,48.1178273663561
424220,-0.626038074493408,47.8692475886873
424330,-0.625830948352814,47.6561733692987
424440,-0.625209450721741,47.5141307013242
424550,-0.625002264976501,47.4076038090567
424650,-0.625002264976501,47.3010769167893
424760,-0.624587953090668,47.3010769167893
424870,-0.624173641204834,47.4076140264836
424980,-0.624173641204834,47.5141511361779
425090,-0.62396651506424,47.9047735818212
425200,-0.623552143573761,48.7570500245218
425310,-0.623552143573761,49.751369135197
425420,-0.623345017433167,50.8522253555664
425530,-0.623137831687927,51.9530815759359
425640,-0.622723519802094,53.1249591302926
425750,-0.62230920791626,54.3323422429295
425860,-0.621894896030426,55.6462624652608
425960,-0.621273398399353,57.0312040215792
426070,-0.621066272258759,58.4516511361779
426180,-0.621273398399353,59.9076242439104
426290,-0.621894896030426,61.2215444662416
426400,-0.621894896030426,62.5354646885728
426510,-0.620859086513519,63.9559220205983
426620,-0.620859086513519,65.411884910904
426730,-0.620859086513519,66.8678478012097
426840,-0.62065190076828,68.3593264672225
426950,-0.620859086513519,69.779783799248
427060,-0.621066272258759,71.2357466895537
427170,-0.621273398399353,72.6206882458722
427280,-0.621687710285187,73.7925658002289
427380,-0.622516393661499,74.6803478012097
427490,-0.622723519802094,75.3195500245218
427600,-0.622723519802094,75.994268023541
427710,-0.623137831687927,76.4914275788785
427820,-0.623137831687927,76.9530815759359
427930,-0.623759329319,77.2016613536047
428040,-0.623759329319,77.4147253555664
428150,-0.62396651506424,77.5922735818212
428260,-0.62396651506424,77.6988004740886
428370,-0.624173641204834,77.6988004740886
428480,-0.623759329319,77.7698218080759
428590,-0.624380826950073,77.6988004740886
428690,-0.624380826950073,77.5567475886873
428800,-0.624795138835907,77.3436733692987
428910,-0.625002264976501,77.0595880333497
429020,-0.625002264976501,76.7399869216936
429130,-0.625002264976501,76.3493644760504
429240,-0.625002264976501,75.8877206964198
429350,-0.624795138835907,75.3905611410822
429460,-0.625002264976501,74.7513589177701
429570,-0.625209450721741,74.0411353604708
429680,-0.625209450721741,73.3664173614517
