time,raw,transformed
594572,-0.34305727481842,50.3907409030831
594682,-0.342642962932587,50.2442534548953
594792,-0.342021465301514,50.2930802628148
594902,-0.342642962932587,50.048939198788
595012,-0.34243580698967,49.9512785585197
595112,-0.341399997472763,50.341900046305
595222,-0.341399997472763,50.6348679182514
595332,-0.34243580698967,50.5860340859026
595442,-0.342642962932587,50.5372072779831
595552,-0.342850118875504,50.1954125981172
595662,-0.34305727481842,50.0000983420099
595772,-0.343471586704254,49.5118232383855
595882,-0.342228621244431,49.4141696225465
595992,-0.342228621244431,49.170035582949
596102,-0.343264430761337,48.9747283512709
596212,-0.342642962932587,49.0235551591904
596322,-0.342228621244431,48.9259015433514
596422,-0.342228621244431,48.8770747354319
596532,-0.343264430761337,48.6329336714051
596642,-0.342642962932587,48.6329336714051
596752,-0.342642962932587,48.6329336714051
596862,-0.342228621244431,48.8282479275124
596972,-0.342021465301514,48.8770747354319
597082,-0.34305727481842,48.7305943116734
597192,-0.342021465301514,48.9747353757002
597302,-0.342228621244431,48.9259085677807
597412,-0.34243580698967,48.9747353757002
597522,-0.341814309358597,49.1700496318075
597632,-0.341814309358597,49.4141906958343
597742,-0.342228621244431,49.4141906958343
597842,-0.341192841529846,49.5606711195929
597952,-0.342850118875504,49.316530055566
598062,-0.342228621244431,49.316530055566
598172,-0.34305727481842,49.316530055566
598282,-0.342021465301514,49.121222823888
598392,-0.342021465301514,49.023569208049
598502,-0.342850118875504,48.7794281440222
598612,-0.342228621244431,48.9747424001295
598722,-0.34305727481842,48.5352941044246
598832,-0.342021465301514,48.5841209123441
598942,-0.34305727481842,48.3399798483173
599052,-0.342021465301514,48.2911530403978
599152,-0.34243580698967,47.9981851684514
599262,-0.342021465301514,47.9493583605319
599372,-0.342850118875504,47.6075636806661
599482,-0.34305727481842,47.3634226166392
599592,-0.342850118875504,46.9728011288539
599702,-0.342642962932587,46.9728011288539
599812,-0.342021465301514,46.9728011288539
599922,-0.34243580698967,47.0216279367734
600032,-0.343471586704254,46.9728011288539
600142,-0.34243580698967,46.8263136806661
600252,-0.341399997472763,47.0216209123441
600362,-0.343264430761337,46.6798262324783
600472,-0.34305727481842,46.5333458087197
600572,-0.344300240278244,46.1427243209344
600682,-0.341399997472763,46.1915511288539
600792,-0.34160715341568,46.3380315526124
600902,-0.342850118875504,46.2892047446929
601012,-0.341814309358597,46.4356921928807
601122,-0.342021465301514,46.4845190008002
601232,-0.343264430761337,46.5333458087197
601342,-0.342850118875504,46.4845190008002
601452,-0.342228621244431,46.4845190008002
601562,-0.34305727481842,46.3868653849612
601672,-0.342021465301514,46.2403849612027
601782,-0.34243580698967,46.1915511288539
601882,-0.342021465301514,46.0938975130149
601992,-0.342228621244431,46.1427313453637
602102,-0.342642962932587,45.9962438971758
602212,-0.34243580698967,45.8985832569075
602322,-0.34160715341568,46.1427243209344
602432,-0.342642962932587,45.9962368727466
602542,-0.342850118875504,46.0450636806661
602652,-0.342021465301514,45.9474100648271
602762,-0.342850118875504,45.7520958087197
602872,-0.34243580698967,45.6544351684514
602982,-0.34243580698967,45.6056013361026
603092,-0.342228621244431,45.4591209123441
603202,-0.342850118875504,45.1173262324783
603302,-0.341814309358597,45.2638136806661
603412,-0.342642962932587,45.4102941044246
603522,-0.34160715341568,45.7032619763709
603632,-0.342021465301514,45.7520887842905
603742,-0.341814309358597,45.8497424001295
603852,-0.343264430761337,45.7032619763709
603962,-0.342850118875504,45.6056083605319
604072,-0.342850118875504,45.3614672965051
604182,-0.342850118875504,45.3126404885856
604292,-0.34160715341568,45.2638136806661
604402,-0.342228621244431,45.4103011288539
604512,-0.342228621244431,45.3614743209344
604612,-0.342642962932587,45.2638136806661
604722,-0.34160715341568,45.4102941044246
604832,-0.342642962932587,45.1661530403978
604942,-0.34243580698967,45.2638066562368
605052,-0.342642962932587,45.5079406958343
605162,-0.341192841529846,45.5567675037539
605272,-0.34243580698967,45.410280055566
605382,-0.341399997472763,45.6055872872441
605492,-0.34160715341568,45.7032409030831
605602,-0.34160715341568,45.8497213268416
605712,-0.342228621244431,45.9473819671099
605822,-0.34243580698967,45.7520677110026
605932,-0.342021465301514,45.7520677110026
606032,-0.342228621244431,45.7520677110026
606142,-0.34160715341568,46.142689198788
606252,-0.34243580698967,46.2891696225465
606362,-0.342228621244431,46.2891696225465
606472,-0.342228621244431,46.4356570707343
606582,-0.34243580698967,46.337996430466
606692,-0.341814309358597,46.3868232383855
606802,-0.342228621244431,46.2891696225465
606912,-0.342642962932587,46.1426821743587
607022,-0.34243580698967,45.9473679182514
607132,-0.342228621244431,45.8497143024124
607242,-0.341814309358597,45.8008874944928
607342,-0.342228621244431,45.6055802628148
607452,-0.342642962932587,45.459092814627
607562,-0.34160715341568,45.6055732383855
607672,-0.34160715341568,45.8497143024124
607782,-0.341192841529846,46.0938483420099
607892,-0.341814309358597,46.2891625981172
608002,-0.342850118875504,46.1426751499294
608112,-0.342021465301514,46.1915019578489
608222,-0.342850118875504,46.0450145096611
608332,-0.341399997472763,46.386809189527
608442,-0.342850118875504,46.289155573688
608552,-0.342850118875504,46.3379823816075
608662,-0.343264430761337,46.1915019578489
608762,-0.342228621244431,46.1426751499294
608872,-0.342021465301514,46.2891625981172
608982,-0.342642962932587,46.2403357901977
609092,-0.342021465301514,46.0938553664392
609202,-0.342850118875504,45.7520606865733
609312,-0.342642962932587,45.7032338786538
609422,-0.342021465301514,45.8497213268416
609532,-0.342850118875504,45.8497213268416
609642,-0.34243580698967,45.9962017506002
609752,-0.342228621244431,46.2891696225465
609862,-0.34160715341568,46.435650046305
609972,-0.341399997472763,46.6309572779831
610072,-0.342021465301514,46.9239251499294
610182,-0.34243580698967,46.9727519578489
610292,-0.34305727481842,46.7774377017416
610402,-0.341399997472763,46.9727449334197
610512,-0.342021465301514,47.265712805366
610622,-0.342642962932587,47.265712805366
610732,-0.342021465301514,47.4122002535538
610842,-0.34243580698967,47.363366421205
610952,-0.34243580698967,47.2657057809367
611062,-0.342021465301514,47.5098468449635
611172,-0.342228621244431,47.461020037044
611282,-0.342850118875504,47.3145325888562
611392,-0.342021465301514,47.4121932291245
611492,-0.341399997472763,47.5098468449635
611602,-0.34243580698967,47.3633593967757
611712,-0.342642962932587,47.2656987565074
611822,-0.342021465301514,47.0703915248294
611932,-0.342021465301514,47.2657057809367
612042,-0.34243580698967,47.2168719485879
612152,-0.343678742647171,47.0703915248294
612262,-0.34243580698967,46.9727308845611
612372,-0.342228621244431,46.9239040766416
612482,-0.342021465301514,47.1192183327489
612592,-0.342021465301514,47.1680451406684
612702,-0.342642962932587,47.2656987565074
612802,-0.34388592839241,46.8262434363733
612912,-0.34160715341568,47.1680381162391
613022,-0.34305727481842,46.9238970522123
613132,-0.341814309358597,47.0703845004001
613242,-0.341814309358597,47.1192113083196
613352,-0.34243580698967,47.2168649241586
613462,-0.34305727481842,47.2168649241586
613572,-0.341399997472763,47.5586596040245
613682,-0.342021465301514,47.7051470522123
613792,-0.342850118875504,47.509832796105
613902,-0.342021465301514,47.6074934363733
614012,-0.342642962932587,47.8028006680513
614122,-0.34243580698967,47.8028006680513
614222,-0.342642962932587,47.509832796105
614332,-0.343471586704254,47.4610059881855
614442,-0.342228621244431,47.6563202442928
614552,-0.34243580698967,48.0957685399977
614662,-0.342642962932587,47.8028006680513
614772,-0.342228621244431,47.6563202442928
614882,-0.342642962932587,47.7051470522123
614992,-0.342642962932587,47.509832796105
615102,-0.34243580698967,47.4121721558367
615212,-0.342642962932587,47.5586525795952
615322,-0.342228621244431,47.705140027783
615432,-0.342850118875504,47.5586525795952
615532,-0.343471586704254,47.4609989637562
615642,-0.342850118875504,47.2656847076489
615752,-0.343471586704254,47.0215506680513
615862,-0.341192841529846,47.2168578997294
615972,-0.34160715341568,47.3633383234879
616082,-0.34305727481842,47.2656847076489
616192,-0.34243580698967,47.2656847076489
616302,-0.34243580698967,47.0703704515416
616412,-0.342642962932587,47.0703704515416
616522,-0.342228621244431,47.2168578997294
616632,-0.34160715341568,47.3145115155684
616742,-0.342642962932587,47.3633383234879
616852,-0.343678742647171,47.0703774759708
616952,-0.342228621244431,47.1192113083196
617062,-0.341192841529846,47.3633453479172
617172,-0.343264430761337,47.2656917320782
617282,-0.343471586704254,46.8750702442928
617392,-0.34305727481842,46.7774166284538
617502,-0.342021465301514,46.6797630126148
617612,-0.34243580698967,46.5821023723464
617722,-0.34305727481842,46.2891345004001
617832,-0.342021465301514,46.5821023723464
617942,-0.343471586704254,46.4356219485879
618052,-0.34243580698967,46.5332755644269
618162,-0.341814309358597,46.7774166284538
618262,-0.342021465301514,46.6797630126148
618372,-0.341192841529846,46.9238970522123
618482,-0.34160715341568,47.0703774759708
618592,-0.341814309358597,47.2656917320782
618702,-0.34243580698967,47.0703774759708
618812,-0.341399997472763,47.3633453479172
618922,-0.342021465301514,47.4610059881855
619032,-0.342021465301514,47.6074934363733
619142,-0.342642962932587,47.2656987565074
619252,-0.34160715341568,47.4610130126148
619362,-0.342021465301514,47.3145325888562
619472,-0.342228621244431,47.1680521650977
619582,-0.342642962932587,46.9239111010709
619682,-0.342228621244431,46.9239111010709
619792,-0.342021465301514,47.0215717413392
619902,-0.341814309358597,47.0703985492587
620012,-0.342642962932587,46.9727379089904
620122,-0.34305727481842,46.6309432291245
620232,-0.342850118875504,46.5332896132855
620342,-0.34160715341568,46.679770037044
620452,-0.34160715341568,46.8262504608026
620562,-0.342021465301514,46.9239111010709
620672,-0.34160715341568,46.9727379089904
620782,-0.342021465301514,47.0215647169099
620892,-0.34305727481842,46.9239111010709
620992,-0.342850118875504,46.8262574852318
621102,-0.342021465301514,46.8750842931513
621212,-0.34160715341568,46.9239111010709
621322,-0.342021465301514,46.9727379089904
621432,-0.34160715341568,47.2168789730172
621542,-0.342228621244431,47.0703985492587
621652,-0.34160715341568,47.0703985492587
621762,-0.342021465301514,46.8750913175806
621872,-0.342228621244431,46.7774377017416
621982,-0.342228621244431,46.9239251499294
622092,-0.34243580698967,46.8262645096611
622202,-0.341192841529846,47.2168859974465
622312,-0.34160715341568,47.168059189527
622412,-0.342021465301514,47.3633734456343
622522,-0.34160715341568,47.6563413175806
622632,-0.342228621244431,47.9004823816075
622742,-0.342642962932587,47.8028217413392
622852,-0.342021465301514,47.8028217413392
622962,-0.341814309358597,47.9981359974465
623072,-0.34160715341568,48.0957896132855
623182,-0.34243580698967,48.1934432291245
623292,-0.342642962932587,48.1934432291245
623402,-0.343264430761337,47.9004753571782
623512,-0.342642962932587,47.9493021650977
623622,-0.340985685586929,48.2910968449635
623722,-0.34243580698967,48.2422630126148
623832,-0.342021465301514,48.1446093967757
623942,-0.341399997472763,48.1446093967757
624052,-0.34243580698967,48.0469487565074
624162,-0.34305727481842,47.9004683327489
624272,-0.34243580698967,48.0469487565074
624382,-0.343264430761337,47.6075004608026
624492,-0.342850118875504,47.4121862046952
624602,-0.341814309358597,47.6075004608026
624712,-0.342021465301514,47.6075004608026
624822,-0.341814309358597,47.7539879089904
624932,-0.342021465301514,47.8516485492587
625042,-0.341814309358597,47.9004753571782
625142,-0.34243580698967,47.8516415248294
625252,-0.341814309358597,48.0957825888562
625362,-0.341814309358597,48.1446093967757
625472,-0.34243580698967,47.9004683327489
625582,-0.34305727481842,47.7539879089904
625692,-0.34160715341568,47.9981289730172
625802,-0.342021465301514,47.9981289730172
625912,-0.34160715341568,48.0957825888562
626022,-0.342850118875504,47.9981289730172
626132,-0.342021465301514,48.3887504608026
626242,-0.342228621244431,48.4375842931513
626352,-0.342850118875504,48.2910968449635
626452,-0.342642962932587,48.1446093967757
626562,-0.34160715341568,48.2422630126148
626672,-0.342850118875504,48.1934362046952
626782,-0.34160715341568,48.7305451406684
626892,-0.342021465301514,48.6328915248294
627002,-0.341814309358597,48.9258593967757
627112,-0.34243580698967,48.7793719485879
627222,-0.341399997472763,48.8770255644269
627332,-0.34305727481842,48.7305451406684
627442,-0.342850118875504,48.7793719485879
627552,-0.342850118875504,48.4375772687221
627662,-0.342228621244431,48.3887504608026
627772,-0.34243580698967,48.4864040766416
627872,-0.343678742647171,48.0957825888562
627982,-0.342642962932587,48.0957825888562
628092,-0.342228621244431,48.144616421205
628202,-0.342021465301514,48.2911038693928
628312,-0.341399997472763,48.7793789730172
628422,-0.34243580698967,48.7305451406684
628532,-0.341814309358597,48.8770325888562
628642,-0.341399997472763,49.1700004608026
628752,-0.342642962932587,49.0723398205343
628862,-0.34243580698967,49.1211666284538
628972,-0.342642962932587,49.1211666284538
629082,-0.342642962932587,49.0723398205343
629192,-0.341814309358597,49.2676540766416
629292,-0.341814309358597,49.3653076924806
629402,-0.34243580698967,49.4629613083196
629512,-0.342850118875504,49.6094417320782
629622,-0.342642962932587,49.6582685399977
629732,-0.342228621244431,49.951236411944
629842,-0.34243580698967,49.6582685399977
629952,-0.342642962932587,49.4141274759708
630062,-0.34160715341568,49.7559221558367
630172,-0.342021465301514,49.853582796105
630282,-0.34243580698967,49.853582796105
630392,-0.342642962932587,49.853582796105
630502,-0.34305727481842,49.6582685399977
630602,-0.34160715341568,49.6582685399977
630712,-0.342642962932587,49.6582685399977
630822,-0.342228621244431,50.0000632198635
630932,-0.342642962932587,49.9024025795952
631042,-0.34243580698967,49.6094347076489
631152,-0.34243580698967,49.8047419393269
631262,-0.341814309358597,50.1953634271123
631372,-0.342850118875504,50.2441902350318
631482,-0.341814309358597,50.2930170429513
631592,-0.342228621244431,50.3418508753001
631702,-0.340985685586929,50.8301259789245
631812,-0.34243580698967,50.7324653386562
631922,-0.341814309358597,51.1230868264415
632022,-0.342228621244431,51.1719206587903
632132,-0.341399997472763,51.2695742746293
632242,-0.34243580698967,51.171913634361
632352,-0.342850118875504,50.7812921465757
632462,-0.341399997472763,50.8301189544952
632572,-0.342021465301514,50.7812921465757
632682,-0.342850118875504,50.6836385307367
632792,-0.341814309358597,50.5859849148976
632902,-0.342850118875504,50.3906706587903
633012,-0.342021465301514,50.3906706587903
633122,-0.342021465301514,50.5371581069781
