time,raw,transformed
444422,-0.759863555431366,51.475446767529
444532,-0.760070741176605,52.2566905235732
444642,-0.760070741176605,52.7775113689948
444752,-0.760070741176605,53.2983322144164
444852,-0.759863555431366,53.2115412280912
444962,-0.760070741176605,52.7775113689948
445072,-0.760070741176605,52.4302974720471
445182,-0.760070741176605,51.8226606644768
445292,-0.759863555431366,51.5622627296777
445402,-0.760070741176605,51.3886557812038
445512,-0.760070741176605,51.2150488327299
445622,-0.759863555431366,50.9546508979308
445732,-0.759656429290771,50.6942279873083
445842,-0.759656429290771,50.5206210388344
445952,-0.759656429290771,49.8261682691155
446062,-0.759656429290771,49.0449245130714
446162,-0.759242117404938,48.1768647948786
446272,-0.758206307888031,47.7428349357822
446382,-0.758206307888031,47.4824120251596
446492,-0.757170498371124,47.916441884256
446602,-0.757170498371124,49.3053224478705
446712,-0.757170498371124,50.6073870493362
446822,-0.756549000740051,51.9962676129507
446932,-0.756963312625885,53.4719641387137
447042,-0.756756186485291,55.1212676129507
447152,-0.756756186485291,56.7705710871876
447262,-0.756341874599457,58.5066655477498
447372,-0.756341874599457,59.9823370976894
447482,-0.756134688854218,61.3712176613039
447582,-0.756341874599457,62.9337051733921
447692,-0.755927503108978,64.6698246097777
447802,-0.756134688854218,66.3191280840147
447912,-0.755927503108978,67.9684315582516
448022,-0.755927503108978,69.7045509946372
448132,-0.755927503108978,71.4406704310228
448242,-0.755927503108978,73.1767898674084
448352,-0.755927503108978,74.8260933416453
448462,-0.755927503108978,76.5622127780309
448572,-0.755720376968384,76.2669523157796
448682,-0.756134688854218,77.8716872997605
448792,-0.755720376968384,79.5608679507916
448892,-0.755513191223145,79.2761240081168
449002,-0.755720376968384,81.0030939563269
449112,-0.75530606508255,80.6892397102112
449222,-0.755513191223145,82.2918203648919
449332,-0.755720376968384,83.814262764945
449442,-0.75530606508255,85.4969586195194
449552,-0.755513191223145,87.0995392742001
449662,-0.755513191223145,88.5418664743594
449772,-0.755513191223145,89.5835485108486
449882,-0.755720376968384,90.5450922927103
449992,-0.755513191223145,91.1861291655293
450102,-0.755720376968384,91.7470277837208
450212,-0.755927503108978,92.2278112020185
450312,-0.755927503108978,92.4682029111673
450422,-0.755927503108978,92.8688480748375
450532,-0.756134688854218,93.1092397839864
450642,-0.758206307888031,92.5483411657949
450752,-0.758206307888031,91.8271890930821
450862,-0.757999122142792,91.1861752749969
450972,-0.757999122142792,90.4650232022841
451082,-0.758206307888031,89.7438711295713
451192,-0.758206307888031,88.8624425476034
451302,-0.757791996002197,88.2214056747844
451412,-0.757377624511719,87.6605070565929
451522,-0.757584810256958,87.0194701837739
451622,-0.757999122142792,86.2181798564336
451732,-0.758413434028625,85.2566360745719
451842,-0.759863555431366,83.7341936745188
451952,-0.761313676834106,81.6508526562742
452062,-0.762970983982086,78.8463595653168
452172,-0.762970983982086,76.2021199288808
452282,-0.762556672096252,73.5578802924447
452392,-0.76172798871994,71.1540323651575
452502,-0.7602778673172,69.3912213106893
452612,-0.760070741176605,67.5482720015935
452722,-0.759656429290771,65.9456913469129
452832,-0.759863555431366,64.343133746966
452942,-0.760070741176605,62.5001844378703
453042,-0.760070741176605,60.7373503286683
453152,-0.760070741176605,58.9745162194663
453262,-0.760070741176605,57.2116821102643
453372,-0.759863555431366,55.6091245103175
453482,-0.759656429290771,54.0065438556368
453592,-0.759242117404938,52.644354910105
453702,-0.759034931659698,51.4424194190945
453812,-0.758827745914459,50.3206221827115
453922,-0.757999122142792,49.5193318553712
454032,-0.757377624511719,49.0385714918073
454142,-0.756756186485291,49.5994701099987
454252,-0.756341874599457,50.3206221827115
454352,-0.75530606508255,51.3622811644669
454462,-0.754270255565643,46.8040093182933
454572,-0.75385594367981,46.1957235607596
454682,-0.753234446048737,44.8979539409171
454792,-0.752612948417664,43.8100343053173
454902,-0.75219863653183,43.6342284248272
455012,-0.751577138900757,42.9275477264926
455122,-0.751991510391235,44.5174475538595
455232,-0.751991510391235,46.2169940133664
455342,-0.751784324645996,48.3551427756577
455452,-0.751991510391235,50.8222314343691
455562,-0.751784324645996,53.782753599047
455672,-0.750955700874329,54.1146317866631
455772,-0.751162827014923,56.979227607968
455882,-0.751577138900757,59.5313144379334
455992,-0.752405822277069,61.5104731122982
456102,-0.752405822277069,63.4375569451504
456212,-0.752820134162903,65.1563114408202
456322,-0.752820134162903,66.9271407780026
456432,-0.75219863653183,68.9063144379334
456542,-0.75385594367981,70.4688144379334
456652,-0.754270255565643,71.9271497693422
456762,-0.754477381706238,73.3334102592383
456872,-0.754477381706238,74.6875809220559
456982,-0.754684567451477,75.9375869162822
457082,-0.754684567451477,77.0834282419174
457192,-0.75530606508255,78.0209252448042
457302,-0.755513191223145,78.8542575790998
457412,-0.755513191223145,79.479260576213
457522,-0.755513191223145,79.9480090776564
457632,-0.755927503108978,80.1563534004047
457742,-0.755927503108978,80.2605330545618
457852,-0.756134688854218,80.0522037173794
457962,-0.756134688854218,79.583455215936
458072,-0.756341874599457,78.9584522188228
458182,-0.756341874599457,78.1771947260399
458292,-0.756549000740051,77.1876078960745
458402,-0.756134688854218,76.1980210661091
458502,-0.756756186485291,74.8959252448042
458612,-0.756341874599457,73.8021737462476
458722,-0.756341874599457,72.708422247691
458832,-0.756341874599457,71.5625809220559
458942,-0.756134688854218,70.5209192505778
459052,-0.755720376968384,69.5313324206125
459162,-0.755720376968384,68.3334162534647
459272,-0.755513191223145,67.2396647549081
459382,-0.755720376968384,66.1979880978641
459492,-0.755927503108978,65.3125809220559
459602,-0.755513191223145,64.5313384148388
459712,-0.755513191223145,63.854260576213
459812,-0.755513191223145,63.1771827375872
459922,-0.755513191223145,62.3438504032915
460032,-0.757170498371124,61.5105180689959
460142,-0.757584810256958,60.6771857347003
460252,-0.756963312625885,60.0521827375872
460362,-0.756549000740051,59.5313444090652
460472,-0.756549000740051,59.0625959076218
460582,-0.756341874599457,58.645922247691
460692,-0.756341874599457,58.38550308343
460802,-0.756134688854218,58.2292485877603
460912,-0.756549000740051,57.9688294234993
461022,-0.756549000740051,57.7084102592383
461132,-0.756549000740051,57.5521557635685
461232,-0.756549000740051,57.3959012678988
461342,-0.756549000740051,57.2917365993076
461452,-0.756963312625885,57.0834072621251
461562,-0.756756186485291,56.9792425935339
461672,-0.756756186485291,56.8750779249427
461782,-0.756756186485291,56.8229880978641
461892,-0.756756186485291,56.6667336021944
462002,-0.756963312625885,56.6146587606817
462112,-0.756963312625885,56.4584192505778
462222,-0.757170498371124,56.2500899133954
462332,-0.756963312625885,56.0938504032915
462442,-0.756963312625885,55.8855210661091
462542,-0.757170498371124,55.5209372332569
462652,-0.757377624511719,55.1042785588921
462762,-0.757791996002197,54.5313504032915
462872,-0.757584810256958,54.0626019018481
462982,-0.757584810256958,53.6459282419174
463092,-0.757791996002197,53.0730000863169
463202,-0.757377624511719,52.6042515848735
463312,-0.757377624511719,52.13550308343
463422,-0.757377624511719,51.6667545819866
463532,-0.757170498371124,51.6667545819866
463642,-0.757584810256958,51.6667545819866
463752,-0.757377624511719,51.5625899133954
463862,-0.757170498371124,51.4063354177256
463962,-0.757377624511719,51.1980060805432
464072,-0.757999122142792,50.7813474061784
464182,-0.758620619773865,50.2084342361438
464292,-0.758827745914459,49.5313563975179
464402,-0.759034931659698,48.9063534004047
464512,-0.760485053062439,47.9167665704394
464622,-0.760070741176605,47.0313444090652
464732,-0.759242117404938,46.3542515848735
464842,-0.759449243545532,45.6250839191691
464952,-0.759242117404938,45.0521557635685
465062,-0.759242117404938,44.4271527664554
465172,-0.759242117404938,43.8021497693422
465272,-0.759242117404938,43.177146772229
465382,-0.759034931659698,42.6042336021944
465492,-0.759242117404938,42.0313054465938
465602,-0.759242117404938,41.4583772909933
465712,-0.759449243545532,40.8854641209587
465822,-0.759242117404938,40.3125359653582
465932,-0.759242117404938,39.7396078097576
466042,-0.759449243545532,39.166694639723
466152,-0.759242117404938,38.6979311527137
466262,-0.759034931659698,38.3854371469401
466372,-0.758827745914459,38.0729431411664
466482,-0.758413434028625,37.864613803984
466592,-0.758413434028625,37.7083742938801
466692,-0.758620619773865,37.3958653025406
466802,-0.758620619773865,37.0833563112011
466912,-0.758206307888031,36.8750119884527
467022,-0.759242117404938,36.3541736599308
467132,-0.759449243545532,35.8854251584873
467242,-0.759863555431366,35.2604221613742
467352,-0.759656429290771,34.635419164261
467462,-0.759656429290771,34.0624910086605
467572,-0.759863555431366,33.5937425072171
467682,-0.759449243545532,33.3854131700346
467792,-0.759656429290771,33.1770688472863
467902,-0.759656429290771,33.0208143516165
468002,-0.759656429290771,33.2291436887989
468112,-0.7602778673172,33.1770688472863
468222,-0.7602778673172,32.9166646685912
468332,-0.760070741176605,32.7604101729214
468442,-0.760070741176605,32.552080835739
468552,-0.759863555431366,32.3958413256351
468662,-0.759863555431366,32.2396018155313
468772,-0.759656429290771,32.1354371469401
468882,-0.759656429290771,31.9791826512703
468992,-0.759656429290771,31.8750179826791
469102,-0.759863555431366,31.7187784725752
469212,-0.759656429290771,31.6666886454967
469322,-0.759656429290771,31.5625239769054
469422,-0.759863555431366,31.4062844668016
469532,-0.759449243545532,31.4062844668016
469642,-0.759863555431366,31.2500449566977
469752,-0.759863555431366,31.0417156195153
469862,-0.760070741176605,30.7292066281757
469972,-0.760485053062439,30.2083682996538
470082,-0.761313676834106,29.4792006339494
470192,-0.761313676834106,28.8021227953235
470302,-0.761106550693512,28.1771197982104
470412,-0.761313676834106,27.3958772909933
470522,-0.761313676834106,26.8750539480373
470632,-0.761313676834106,26.4063054465938
470742,-0.761313676834106,26.0417216137416
470842,-0.761313676834106,25.6250629393768
470952,-0.761106550693512,25.2604791065246
471062,-0.761313676834106,24.8958952736724
471172,-0.760899364948273,24.5313114408202
471282,-0.760899364948273,24.2188174350466
471392,-0.760692238807678,23.9583982707856
471502,-0.760692238807678,23.6979791065246
471612,-0.7602778673172,23.6979791065246
471722,-0.7602778673172,23.6979791065246
471832,-0.760692238807678,23.5417246108548
471942,-0.760692238807678,23.3854701151851
472052,-0.760485053062439,23.2292156195153
472152,-0.760692238807678,23.020871296767
472262,-0.761313676834106,22.6042126224021
472372,-0.76172798871994,22.083389279446
472482,-0.762142360210419,21.4583862823329
472592,-0.762142360210419,20.8854581267323
472702,-0.762763798236847,20.1042156195153
472812,-0.762142360210419,19.4792126224021
472922,-0.761935174465179,18.9583742938801
473032,-0.760692238807678,18.6458653025406
473142,-0.761935174465179,18.1250269740186
473252,-0.762142360210419,17.5520988184181
473362,-0.761935174465179,17.0833503169747
473472,-0.76172798871994,16.7708563112011
473572,-0.762142360210419,16.5625119884527
473682,-0.761935174465179,16.406257492783
473792,-0.76172798871994,16.2500179826791
473902,-0.761935174465179,16.0937634870093
474012,-0.761520862579346,16.0416736599308
474122,-0.761313676834106,16.0416736599308
474232,-0.759863555431366,16.406257492783
474342,-0.759863555431366,16.7708413256351
474452,-0.759242117404938,17.2395898270786
474562,-0.758413434028625,17.968757492783
474672,-0.7602778673172,18.1250119884527
474782,-0.760692238807678,18.1770868299654
474882,-0.760692238807678,18.1770868299654
474992,-0.760899364948273,18.1250119884527
475102,-0.761106550693512,17.9166676657044
475212,-0.761106550693512,17.7083233429561
475322,-0.761313676834106,17.5520838328522
475432,-0.761313676834106,17.3958443227483
475542,-0.761313676834106,17.1875149855659
475652,-0.761520862579346,16.9791856483835
475762,-0.761106550693512,17.0312604898961
475872,-0.761313676834106,17.1354251584873
475982,-0.761313676834106,17.3437694812357
476092,-0.761313676834106,17.552113803984
476202,-0.761935174465179,17.7604431411664
476302,-0.762349486351013,17.7083682996538
476412,-0.762349486351013,17.6042036310626
476522,-0.76172798871994,17.3437994523675
476632,-0.761520862579346,17.4479641209587
476742,-0.761313676834106,17.656308443707
476852,-0.761106550693512,17.8646377808894
476962,-0.764006793498993,21.2303075661876
477072,-0.767942845821381,38.4147793660986
477182,-0.767321348190308,37.4239246378032
477292,-0.76649272441864,36.5473912883294
477402,-0.762349486351013,36.4711733807724
477512,-0.757791996002197,37.1571455138124
477612,-0.756963312625885,37.9574499907017
477722,-0.757584810256958,38.3766539647786
477832,-0.761313676834106,38.1098858058155
477942,-0.763178110122681,37.3858102015109
478052,-0.759863555431366,37.1190420425478
478162,-0.758206307888031,37.5001315803324
478272,-0.755927503108978,38.3766649298063
478382,-0.755513191223145,39.3294161868371
478492,-0.756549000740051,40.1297206637263
478602,-0.756549000740051,40.9681395769078
478712,-0.755720376968384,41.9589943052032
478822,-0.756134688854218,42.9117345972063
478932,-0.756963312625885,43.7120390740955
479032,-0.759034931659698,44.1312430481724
479142,-0.763799607753754,43.7120390740955
479252,-0.761935174465179,43.5596032589817
479362,-0.76172798871994,43.4833853514248
479472,-0.761520862579346,43.4452709151324
479582,-0.76172798871994,43.3690530075755
479692,-0.761313676834106,43.4833853514248
479802,-0.76172798871994,43.597717695274
479912,-0.762142360210419,43.6358211665386
480022,-0.762763798236847,43.4452709151324
480132,-0.762556672096252,43.2547206637263
480242,-0.762556672096252,43.0260559760278
480342,-0.762349486351013,42.7974022533571
480452,-0.762556672096252,43.0641704123201
480562,-0.762349486351013,44.0931395769078
480672,-0.76172798871994,45.1221087414955
480782,-0.762142360210419,45.9224132183848
480892,-0.76172798871994,46.036745562234
481002,-0.76172798871994,45.3126699579294
481112,-0.761935174465179,44.3980331371909
481222,-0.762142360210419,43.5596142240094
481332,-0.761935174465179,43.4452818801601
481442,-0.761935174465179,43.6739356028309
481552,-0.762142360210419,43.2547206637263
481662,-0.76172798871994,42.6068629669786
481762,-0.761935174465179,41.501675894834
481872,-0.76172798871994,40.3583853514248
481982,-0.76172798871994,39.4056450594217
482092,-0.76172798871994,38.4529047674186
482202,-0.761935174465179,37.3096142240094
482312,-0.76172798871994,36.2806560244494
482422,-0.761935174465179,35.3660192037109
482532,-0.76172798871994,34.8705973220771
482642,-0.762142360210419,35.1754689523048
482752,-0.761935174465179,35.1754689523048
482862,-0.761935174465179,35.1373545160125
482972,-0.76172798871994,35.0992510447478
