time,raw,transformed
2554775,136.363636363636,0
2555095,111.10950362408,0
2555315,111.111111111111,0
2555645,109.092458699697,0
2555865,109.089359526143,0
2556085,136.363636363636,0
2556295,139.53488372093,0
2556625,111.10950362408,0
2556845,109.092458699697,0
2557285,90.9101670237574,0
2557715,68.9655172413793,0
2558045,78.9457453588536,0
2558915,50,0
2559245,50,0
2559685,77.9204967431667,0
2560125,68.1818181818182,0
2560995,45.8015267175573,0
2561545,42.2537535967958,0
2561865,68.9661365493584,0
2562305,78.946556881611,0
2563175,45.8015267175573,0
2563725,42.2535211267606,0
2565695,23.8093761819433,0
2566015,26.2007839765831,0
2566345,92.308801788483,0
2566565,109.090909090909,0
2567105,78.9473684210526,0
2567545,61.2249778776935,0
2567985,68.1818181818182,0
2568635,55.045871559633,0
2568965,61.224001721925,0
2569295,90.9080148199003,0
2569735,77.9220779220779,0
2570165,68.9655172413793,0
2570495,78.9473684210526,0
2571045,68.1818181818182,0
2571255,78.9473684210526,0
2571475,139.532348612852,0
2571805,109.090909090909,0
2572245,77.922868535598,0
2572785,61.224001721925,0
2573115,68.9648979445228,0
2573445,90.9101670237574,0
2574205,55.0462660999577,0
2574535,55.045477024964,0
2575195,60.6055823423111,0
2575735,50,0
2575955,78.9473684210526,0
2576175,136.363636363636,0
2576395,136.363636363636,0
2577265,55.045871559633,0
2577485,55.045477024964,0
2578135,68.9655172413793,0
2578685,50,0
2578905,77.9220779220779,0
2579125,136.363636363636,0
2579775,68.9655172413793,0
2580325,50,0
2580545,77.9204967431667,0
2581415,55.0462660999577,0
2582395,32.4325693942964,0
2582835,42.2532886592833,0
2583275,68.1818181818182,0
2583705,68.9648979445228,0
2583925,92.3076923076923,0
2584145,136.363636363636,0
2584905,61.224001721925,0
2585125,61.224001721925,0
2585345,136.363636363636,0
2585785,90.9101670237574,0
2586325,61.224001721925,0
2586655,68.9655172413793,0
2587635,45.8015267175573,0
2588295,36.5853658536585,0
2588625,60.6065388773586,0
2588945,92.3076923076923,0
2589275,92.3065828535715,0
2589495,109.090909090909,0
2590365,55.045871559633,0
2591355,32.2579290241556,0
2591675,45.8015267175573,0
2591895,111.10950362408,0
2592335,90.9080148199003,0
2592775,68.1818181818182,0
2592995,90.9101670237574,0
2593425,92.308801788483,0
2594735,34.4826037957804,0
2595065,36.5853658536585,0
2595395,90.9101670237574,0
2595615,109.089359526143,0
2595935,111.10950362408,0
2596375,78.9473684210526,0
2597135,50,0
2597355,61.224001721925,0
2597575,136.363636363636,0
2597795,136.363636363636,0
2598125,109.090909090909,0
2598555,78.9473684210526,0
2598775,92.3076923076923,0
2599215,90.9101670237574,0
2599545,77.921287324601,0
2600635,42.2532886592833,0
2600855,45.8015267175573,0
2601285,92.308801788483,0
2602055,50,0
2602595,45.8012535707683,0
2603035,61.2244897959184,0
2603255,90.9090909090909,0
2603475,136.363636363636,0
2604125,68.9648979445228,0
2604455,61.2244897959184,0
2604675,109.092458699697,0
2605765,45.8012535707683,0
2606315,36.5851915720676,0
2606645,68.1818181818182,0
2606855,111.112718644656,0
2607075,139.53488372093,0
2607295,136.363636363636,0
2607515,136.363636363636,0
2607845,109.089359526143,0
2608165,92.3076923076923,0
2608495,92.308801788483,0
2608935,77.922868535598,0
2609265,77.9204967431667,0
2609475,111.10950362408,0
2609695,139.539954213453,0
2610135,90.9080148199003,0
2610355,90.9080148199003,0
2611005,68.9661365493584,0
2611225,68.9648979445228,0
2611775,77.921287324601,0
2611995,77.922868535598,0
2612315,111.112718644656,0
2612975,61.224001721925,0
2613625,45.8012535707683,0
2614065,55.045871559633,0
2614615,60.6060606060606,0
2615375,45.8015267175573,0
2615815,50,0
2616145,77.9220779220779,0
2616355,111.10950362408,0
2617665,39.4734813246231,0
2618545,27.3972602739726,0
2619305,36.5853658536585,0
2619525,61.2249778776935,0
2619745,136.363636363636,0
2620075,109.089359526143,0
2620945,50,0
2621605,39.2154860320362,0
2622145,50,0
2622365,78.9473684210526,0
2622915,77.9220779220779,0
2623235,68.9661365493584,0
2623785,68.9655172413793,0
2624005,77.921287324601,0
2624225,136.363636363636,0
2624445,136.363636363636,0
2624875,92.3065828535715,0
2625645,50,0
2626075,50,0
2626625,61.224001721925,0
2627065,60.6055823423111,0
2627495,68.9661365493584,0
2627715,92.308801788483,0
2628265,77.921287324601,0
2628585,68.9648979445228,0
2628915,92.308801788483,0
2629245,90.9101670237574,0
2630005,55.045871559633,0
2630225,61.224001721925,0
2630775,77.921287324601,0
2631315,55.0462660999577,0
2631645,68.9648979445228,0
2632195,68.1818181818182,0
2632525,68.1818181818182,0
2632845,92.3054734261196,0
2633395,68.9655172413793,0
2633835,60.6060606060606,0
2634375,61.2249778776935,0
2634815,61.2249778776935,0
2635255,68.1818181818182,0
2635575,78.9473684210526,0
2636015,78.9473684210526,0
2636565,60.6055823423111,0
2636885,68.9648979445228,0
2637325,78.9473684210526,0
2637765,68.1818181818182,0
2638305,61.224001721925,0
2639075,45.8015267175573,0
2639505,50,0
2639835,78.9473684210526,0
2640825,45.4545454545455,0
2641145,45.8012535707683,0
2641475,92.308801788483,0
2641695,109.090909090909,0
2642345,68.9648979445228,0
2643115,42.2532886592833,0
2643655,45.8015267175573,0
2643875,78.9473684210526,0
2644535,68.1818181818182,0
2645295,42.2537535967958,0
2645735,50,0
2646285,60.6060606060606,0
2647595,32.2579290241556,0
2647915,36.8096395243504,0
2648245,92.308801788483,0
2648795,68.1818181818182,0
2649225,61.224001721925,0
2649555,78.9473684210526,0
2649775,109.089359526143,0
2650425,68.9655172413793,0
2650755,61.2249778776935,0
2651525,54.5450671515117,0
2651745,60.6060606060606,0
2652175,92.3076923076923,0
2652615,68.9648979445228,0
2652835,90.9090909090909,0
2653375,78.9473684210526,0
2654035,50,0
2654365,60.6060606060606,0
2655235,50,0
2655455,55.045871559633,0
2656105,68.9648979445228,0
2656325,68.9655172413793,0
2656545,136.363636363636,0
2657305,61.224001721925,0
2657525,61.2249778776935,0
2657745,136.363636363636,0
2658185,90.9080148199003,0
2658405,90.9080148199003,0
2658725,111.10950362408,0
2659165,78.9473684210526,0
2659385,90.9101670237574,0
2659715,109.09400835251,0
2660915,39.2154860320362,0
2661675,30.6120008609625,0
2662115,50,0
2663095,42.2537535967958,0
2664295,27.5230344145442,0
2664515,42.2532886592833,0
2664955,90.9080148199003,0
2665495,61.224001721925,0
2665825,68.9655172413793,0
2666375,68.1818181818182,0
2666915,55.045871559633,0
2667245,68.9655172413793,0
2667685,77.921287324601,0
2668015,77.9220779220779,0
2668225,111.112718644656,0
2668445,139.53488372093,0
2668665,136.363636363636,0
2669645,50,0
2669865,50,0
2670195,109.089359526143,0
2670855,60.6055823423111,0
2671065,68.9667558684603,0
2671285,139.53488372093,0
2671505,136.363636363636,0
2671945,90.9080148199003,0
2672375,68.9648979445228,0
2672595,92.3076923076923,0
2672925,109.090909090909,0
2673145,109.090909090909,0
2673365,136.363636363636,0
2673685,111.112718644656,0
2674235,68.9648979445228,0
2675105,42.2532886592833,0
2675435,50,0
2675655,109.090909090909,0
2676095,90.9090909090909,0
2677185,39.2156862745098,0
2677625,39.2156862745098,0
2677835,92.3076923076923,0
2678605,61.224001721925,0
2679145,45.8015267175573,0
2679365,78.9473684210526,0
2679585,136.363636363636,0
2679915,109.090909090909,0
2680135,109.090909090909,0
2680455,111.112718644656,0
2681225,55.0450824959505,0
2681555,54.5450671515117,0
2681985,78.9473684210526,0
2682865,45.8012535707683,0
2683625,36.5853658536585,0
2684605,34.4829134469893,0
2684935,45.8015267175573,0
2685375,77.921287324601,0
2685815,68.1818181818182,0
2686135,78.9473684210526,0
2686685,68.9648979445228,0
2687235,54.5458419449002,0
2688215,39.2158865190284,0
2688755,39.4732784408055,0
2689415,50,0
2689635,68.1818181818182,0
2690285,68.9648979445228,0
2691595,30.6122448979592,0
2692585,26.0869565217391,0
2693125,39.2156862745098,0
2693345,78.9473684210526,0
2693565,136.363636363636,0
2693785,136.363636363636,0
2694105,111.111111111111,0
2694545,78.9473684210526,0
2695205,54.5450671515117,0
2695855,45.8012535707683,0
2696185,61.2249778776935,0
2696405,109.090909090909,0
2696625,136.363636363636,0
2697055,92.3076923076923,0
2697935,45.8012535707683,0
2698695,36.5853658536585,0
2699025,55.0462660999577,0
2699465,77.921287324601,0
2699895,68.9648979445228,0
2700115,92.3076923076923,0
2700445,109.090909090909,0
2700885,77.922868535598,0
2701315,68.9648979445228,0
2701755,68.9648979445228,0
2702195,68.1818181818182,0
2702405,92.308801788483,0
2703715,39.4736842105263,0
2704045,36.5850172921371,0
2704485,77.921287324601,0
2704705,90.9101670237574,0
2704925,136.363636363636,0
2705685,61.224001721925,0
2706345,42.2537535967958,0
2706885,50,0
2707325,61.224001721925,0
2707545,90.9101670237574,0
2707765,136.363636363636,0
2708635,55.045477024964,0
2708855,55.0462660999577,0
2709175,111.112718644656,0
2709395,111.10950362408,0
2709615,136.363636363636,0
2709945,109.089359526143,0
2710495,68.1806075886437,0
2711035,55.0462660999577,0
2711255,78.9473684210526,0
2711695,90.9080148199003,0
2712565,45.8017998676042,0
2712785,55.045871559633,0
2713115,109.090909090909,0
2713325,111.111111111111,0
2713765,92.3065828535715,0
2714095,77.9220779220779,0
2714425,90.9090909090909,0
2715075,61.2249778776935,0
2715625,50,0
2716055,61.224001721925,0
2716385,78.9473684210526,0
2716605,109.090909090909,0
2716825,136.363636363636,0
2717045,136.363636363636,0
2717695,68.9655172413793,0
2717915,68.9648979445228,0
2718785,55.045477024964,0
2719115,50,0
2719995,49.5867768595041,0
2720205,55.0462660999577,0
2721085,55.0462660999577,0
2721625,42.2532886592833,0
2721845,78.9473684210526,0
2722725,54.5450671515117,0
2722935,55.0450824959505,0
2723155,139.537418921129,0
2723485,109.090909090909,0
2723925,77.921287324601,0
2724245,78.9473684210526,0
2724575,92.3076923076923,0
2724905,90.9101670237574,0
2725125,109.090909090909,0
2725995,55.0450824959505,0
2726875,34.2855612251731,0
2727965,30.456973576196,0
2728615,34.4829134469893,0
2729055,55.045477024964,0
2729605,60.6060606060606,0
2730035,61.2244897959184,0
2730365,78.9473684210526,0
2730695,90.9090909090909,0
2731125,78.9457453588536,0
2731345,92.3076923076923,0
2731895,77.922868535598,0
2732115,77.9220779220779,0
2732545,92.3076923076923,0
2733095,61.2244897959184,0
2733425,68.1818181818182,0
2734295,50,0
2735065,36.5853658536585,0
2735495,50,0
2735825,78.9457453588536,0
2736475,61.224001721925,0
2736805,61.2249778776935,0
2737355,68.1818181818182,0
2737575,77.922868535598,0
2737895,111.10950362408,0
2738225,92.3054734261196,0
2738555,90.9101670237574,0
2739205,61.2249778776935,0
2739645,55.045871559633,0
2740195,60.6060606060606,0
2740845,49.9996744812859,0
2741505,45.8012535707683,0
2741725,68.1818181818182,0
2742375,68.9655172413793,0
2742815,55.045871559633,0
2743145,77.9220779220779,0
2743575,78.9473684210526,0
2743905,78.9473684210526,0
2744345,77.9220779220779,0
2744565,90.9090909090909,0
2744995,92.3065828535715,0
2745655,55.045871559633,0
2746085,55.0462660999577,0
2746415,78.9473684210526,0
2746635,109.089359526143,0
2747295,68.1806075886437,0
2747505,68.9655172413793,0
2747725,139.539954213453,0
2748055,109.089359526143,0
2748385,90.9080148199003,0
2748925,68.9667558684603,0
2749585,50,0
2749805,68.1806075886437,0
2750565,61.224001721925,0
2750785,61.2249778776935,0
2751005,136.363636363636,0
2751225,136.363636363636,0
2751765,78.9473684210526,0
2752425,50,0
2753625,32.2582000092406,0
2753955,39.2154860320362,0
2754275,92.3065828535715,0
2754605,92.3076923076923,0
2755155,68.1818181818182,0
2756135,39.2156862745098,0
2756575,42.2532886592833,0
2756795,90.9090909090909,0
2757115,111.112718644656,0
2757335,111.10950362408,0
2757775,90.9080148199003,0
2758105,77.9220779220779,0
2758315,111.112718644656,0
2758755,92.308801788483,0
2759415,54.5450671515117,0
2759735,61.224001721925,0
2760065,92.3076923076923,0
2760505,77.9220779220779,0
2760945,68.1818181818182,0
2761595,55.045477024964,0
2762465,39.4736842105263,0
2762685,55.045871559633,0
2763015,109.090909090909,0
2763455,77.922868535598,0
2763675,90.9080148199003,0
2763995,111.10950362408,0
2764325,92.3076923076923,0
2764655,90.9101670237574,0
2765525,50,0
2765745,55.045477024964,0
2765965,136.363636363636,0
2766505,78.9473684210526,0
2766725,78.9473684210526,0
2767165,90.9090909090909,0
2767385,90.9090909090909,0
2767825,90.9090909090909,0
2768365,61.224001721925,0
2769565,34.4826037957804,0
2770005,36.5853658536585,0
2770555,60.6055823423111,0
2770765,78.9473684210526,0
2771535,61.2249778776935,0
2771965,50,0
2772405,68.9655172413793,0
2773175,49.5867768595041,0
2773825,42.2532886592833,0
2774265,55.045477024964,0
2775135,45.8012535707683,0
2775465,50,0
2775905,77.922868535598,0
2776225,78.9473684210526,0
2776665,78.9473684210526,0
2777425,50,0
2778195,39.2156862745098,0
2778525,54.5450671515117,0
2778845,92.3065828535715,0
2779175,92.3076923076923,0
2779615,77.9220779220779,0
2780925,34.2857142857143,0
2781365,34.2857142857143,0
2781575,92.3076923076923,0
2781905,111.10950362408,0
2782885,45.8015267175573,0
2783325,42.2537535967958,0
2784095,49.5864566990141,0
2784635,45.8015267175573,0
2785075,61.2249778776935,0
2785405,77.9220779220779,0
2785835,78.9473684210526,0
2786165,78.9457453588536,0
2786385,109.089359526143,0
2787145,61.2249778776935,0
2787585,50,0
2787805,90.9080148199003,0
2788025,136.363636363636,0
2788355,109.090909090909,0
2789005,61.224001721925,0
2789225,68.9661365493584,0
2789875,68.9655172413793,0
2790095,68.9655172413793,0
2790425,109.092458699697,0
2791185,55.045477024964,0
2791515,55.045477024964,0
2791735,109.092458699697,0
2791955,136.363636363636,0
2792175,136.363636363636,0
2792395,136.363636363636,0
2793375,49.9993489668103,0
2793815,42.2532886592833,0
2794355,61.2249778776935,0
2794685,68.9661365493584,0
2795225,68.9655172413793,0
2795775,55.045477024964,0
2796325,54.5450671515117,0
2796975,50,0
2797305,61.2249778776935,0
2797635,90.9080148199003,0
2798285,61.224001721925,0
2798615,61.2249778776935,0
2798945,90.9101670237574,0
2799485,68.9655172413793,0
2800035,55.0450824959505,0
2801235,34.2855612251731,0
2802105,28.9855072463768,0
2802325,55.0462660999577,0
2802655,109.090909090909,0
2803095,77.921287324601,0
2803635,61.2244897959184,0
2804075,61.2244897959184,0
2804405,77.921287324601,0
2804625,109.090909090909,0
2804835,139.537418921129,0
2805495,68.9655172413793,0
2805825,60.6060606060606,0
2806365,68.9648979445228,0
2807025,50,0
2807355,60.6060606060606,0
2808005,61.224001721925,0
2808225,68.9661365493584,0
2808555,109.090909090909,0
2809095,68.9655172413793,0
2809645,55.045871559633,0
2810195,54.5450671515117,0
2810405,78.9473684210526,0
2810625,139.532348612852,0
2810955,109.090909090909,0
2811285,90.9101670237574,0
2811715,78.9473684210526,0
2812265,61.224001721925,0
2812595,68.1818181818182,0
2812925,90.9101670237574,0
2813465,68.9648979445228,0
2814335,42.5529557127897,0
2815215,34.2857142857143,0
2816085,34.2857142857143,0
2816415,50,0
2816965,68.1818181818182,0
2817395,61.224001721925,0
2817835,68.9648979445228,0
2818275,68.1818181818182,0
2818705,68.9655172413793,0
2818925,92.308801788483,0
2819145,136.363636363636,0
2819585,90.9080148199003,0
2819795,92.3076923076923,0
2820235,92.3076923076923,0
2820455,90.9080148199003,0
2820895,90.9080148199003,0
2821115,90.9101670237574,0
2821655,78.9473684210526,0
2822315,50,0
2822745,55.0462660999577,0
2822965,92.3065828535715,0
2823845,54.5450671515117,0
2824055,55.045871559633,0
2824495,92.3076923076923,0
2825155,54.5450671515117,0
2825365,68.9655172413793,0
2825585,139.539954213453,0
2826355,60.6055823423111,0
2826575,60.6055823423111,0
2827005,92.308801788483,0
2827335,78.9473684210526,0
2828205,50,0
2829195,32.2579290241556,0
2829405,50,0
2829735,111.111111111111,0
2830065,90.9080148199003,0
2830395,90.9090909090909,0
2830715,92.3076923076923,0
2831375,61.2244897959184,0
2831595,68.1818181818182,0
2832035,90.9090909090909,0
2832575,61.2244897959184,0
2833345,45.8015267175573,0
2834325,34.2855612251731,0
2835195,32.4322954717252,0
2835525,50,0
2835855,90.9101670237574,0
2836615,55.0462660999577,0
2836945,55.0450824959505,0
2837595,61.224001721925,0
2838255,45.8020730209091,0
2838585,60.6055823423111,0
2838905,92.3054734261196,0
2839565,61.2249778776935,0
2840115,49.5870970241285,0
2840545,61.224001721925,0
2840985,68.9648979445228,0
2841315,77.922868535598,0
2841635,92.308801788483,0
2842185,68.9648979445228,0
2842515,68.1818181818182,0
2842735,109.090909090909,0
2842955,136.363636363636,0
2843715,61.224001721925,0
2844265,45.8012535707683,0
2845355,36.5853658536585,0
2845685,42.2535211267606,0
2846885,39.2158865190284,0
2847205,39.4736842105263,0
2848085,50,0
2848305,54.5450671515117,0
2848625,111.10950362408,0
2848955,92.3076923076923,0
2849395,77.9220779220779,0
2849615,90.9080148199003,0
2849825,139.53488372093,0
2850595,61.2249778776935,0
2851145,45.4545454545455,0
2851795,50,0
2852015,68.9648979445228,0
2852455,90.9080148199003,0
2852665,92.308801788483,0
2852995,111.111111111111,0
2853325,90.9080148199003,0
2853655,90.9090909090909,0
2854085,78.9473684210526,0
2854525,68.9655172413793,0
2854965,68.1818181818182,0
2855615,55.045871559633,0
2856386,42.2532886592833,0
2856816,49.9996744812859,0
2857476,55.0462660999577,0
2857696,68.1818181818182,0
2857916,136.363636363636,0
2858456,78.9473684210526,0
2859006,55.045871559633,0
2859336,68.1818181818182,0
2859876,68.9655172413793,0
2860426,55.045871559633,0
2860856,61.224001721925,0
2862496,28.9855072463768,0
2863156,26.0868679114541,0
2863376,68.1818181818182,0
2863696,111.112718644656,0
2864246,68.9648979445228,0
2864796,54.5450671515117,0
2865556,45.8015267175573,0
2865996,50,0
2866536,61.224001721925,0
2866806,74.0740740740741,0
