time,raw,transformed
771241,48.9855028598065,48.9855028598065
771241,48.9340939897006,48.9340939897006
771351,48.8781052373424,48.8781052373424
771351,48.8781052373424,48.8781052373424
771461,48.8781052373424,48.8781052373424
771461,48.8070287293632,48.8070287293632
771571,48.7524753245551,48.7524753245551
771571,48.7524753245551,48.7524753245551
771681,48.6708152724337,48.6708152724337
771681,48.6708152724337,48.6708152724337
771791,48.5959187072387,48.5959187072387
771791,48.5959187072387,48.5959187072387
771901,48.5434688978774,48.5434688978774
771901,48.5434688978774,48.5434688978774
772001,48.5434688978774,48.5434688978774
772001,48.4890051930436,48.4890051930436
772111,48.4890051930436,48.4890051930436
772111,48.4468353363489,48.4468353363489
772221,48.3888449317605,48.3888449317605
772221,48.3888449317605,48.3888449317605
772331,48.3888449317605,48.3888449317605
772331,48.3135094557631,48.3135094557631
772441,48.3135094557631,48.3135094557631
772441,48.2509601158757,48.2509601158757
772551,48.1365931980425,48.1365931980425
772551,48.1365931980425,48.1365931980425
772661,48.1365931980425,48.1365931980425
772661,48.0335675638607,48.0335675638607
772771,47.8889737511107,47.8889737511107
772771,47.8889737511107,47.8889737511107
772881,47.8889737511107,47.8889737511107
772881,47.7360386673549,47.7360386673549
772991,47.7360386673549,47.7360386673549
772991,47.5746597129176,47.5746597129176
773101,47.5746597129176,47.5746597129176
773101,47.3608881828082,47.3608881828082
773211,47.3608881828082,47.3608881828082
773211,47.1568330429165,47.1568330429165
773321,47.1568330429165,47.1568330429165
773321,46.8920997444875,46.8920997444875
773421,46.8920997444875,46.8920997444875
773421,46.3339227408629,46.3339227408629
773531,46.3339227408629,46.3339227408629
773531,45.7129660510141,45.7129660510141
773641,45.7129660510141,45.7129660510141
773641,45.1533833261005,45.1533833261005
773751,45.1533833261005,45.1533833261005
773751,44.6015179931859,44.6015179931859
773861,44.6015179931859,44.6015179931859
773861,44.1053626994465,44.1053626994465
773971,43.5644945875268,43.5644945875268
773971,43.5644945875268,43.5644945875268
774081,43.5644945875268,43.5644945875268
774081,42.9302920192133,42.9302920192133
774191,42.9302920192133,42.9302920192133
774191,42.4449844658657,42.4449844658657
774301,42.4449844658657,42.4449844658657
774301,41.9125799968327,41.9125799968327
774411,41.9125799968327,41.9125799968327
774411,41.4289973102764,41.4289973102764
774521,41.4289973102764,41.4289973102764
774521,40.9934296417085,40.9934296417085
774631,40.9934296417085,40.9934296417085
774631,40.5569330370906,40.5569330370906
774731,40.5569330370906,40.5569330370906
774731,40.1676865387326,40.1676865387326
774841,40.1676865387326,40.1676865387326
774841,39.8258149449494,39.8258149449494
774951,39.8258149449494,39.8258149449494
774951,39.433284641333,39.433284641333
775061,39.433284641333,39.433284641333
775061,39.0384218247619,39.0384218247619
775171,39.0384218247619,39.0384218247619
775171,38.6408106776921,38.6408106776921
775281,38.6408106776921,38.6408106776921
775281,38.2400603402538,38.2400603402538
775391,38.2400603402538,38.2400603402538
775391,37.7849624123162,37.7849624123162
775501,37.7849624123162,37.7849624123162
775501,37.4787807600571,37.4787807600571
775611,37.4787807600571,37.4787807600571
775611,37.1701457304455,37.1701457304455
775721,37.1701457304455,37.1701457304455
775721,36.8067566787511,36.8067566787511
775831,36.8067566787511,36.8067566787511
775831,36.4922102328233,36.4922102328233
775941,36.4922102328233,36.4922102328233
775941,36.2808537444221,36.2808537444221
776051,36.2808537444221,36.2808537444221
776051,36.068095785354,36.068095785354
776151,36.068095785354,36.068095785354
776151,35.9075805584166,35.9075805584166
776261,35.9075805584166,35.9075805584166
776261,35.7462198411993,35.7462198411993
776371,35.6381587773395,35.6381587773395
776371,35.6381587773395,35.6381587773395
776481,35.6381587773395,35.6381587773395
776481,35.5839886113491,35.5839886113491
776591,35.5839886113491,35.5839886113491
776591,35.5839886113491,35.5839886113491
776701,35.5839886113491,35.5839886113491
776701,35.5297189288269,35.5297189288269
776811,35.5839886113491,35.5839886113491
776811,35.5839886113491,35.5839886113491
776921,35.6381587773395,35.6381587773395
776921,35.6381587773395,35.6381587773395
777031,35.6381587773395,35.6381587773395
777031,35.6922303686212,35.6922303686212
777141,35.6922303686212,35.6922303686212
777141,35.7462043230888,35.7462043230888
777251,35.7462043230888,35.7462043230888
777251,35.7462043230888,35.7462043230888
777361,35.7462043230888,35.7462043230888
777361,35.6922303686212,35.6922303686212
777461,35.6922303686212,35.6922303686212
777461,35.7462198411993,35.7462198411993
777571,35.7462198411993,35.7462198411993
777571,35.9075959942296,35.9075959942296
777681,35.9075959942296,35.9075959942296
777681,36.0147036305322,36.0147036305322
777791,36.0147036305322,36.0147036305322
777791,36.1746841511351,36.1746841511351
777901,36.1746841511351,36.1746841511351
777901,36.2808842504724,36.2808842504724
778011,36.2808842504724,36.2808842504724
778011,36.3867339973985,36.3867339973985
778121,36.544874897536,36.544874897536
778121,36.544874897536,36.544874897536
778231,36.544874897536,36.544874897536
778231,36.5974260871226,36.5974260871226
778341,36.5974260871226,36.5974260871226
778341,36.7022824833158,36.7022824833158
778451,36.7022824833158,36.7022824833158
778451,36.7545744043142,36.7545744043142
778561,36.7545744043142,36.7545744043142
778561,36.8067867062645,36.8067867062645
778671,36.9629844524489,36.9629844524489
778671,36.9629844524489,36.9629844524489
778781,36.9629844524489,36.9629844524489
778781,37.0667289057271,37.0667289057271
778881,37.0667289057271,37.0667289057271
778881,37.1701754527609,37.1701754527609
778991,37.1701754527609,37.1701754527609
778991,37.1701754527609,37.1701754527609
779101,37.1701754527609,37.1701754527609
779101,37.1184964324356,37.1184964324356
779211,37.1184964324356,37.1184964324356
779211,37.1184964324356,37.1184964324356
779321,37.1184964324356,37.1184964324356
779321,37.0149018067397,37.0149018067397
779431,37.0149018067397,37.0149018067397
779431,36.8589352478595,36.8589352478595
779541,36.8589352478595,36.8589352478595
779541,36.7545744043142,36.7545744043142
779651,36.5974260871226,36.5974260871226
779651,36.5974260871226,36.5974260871226
779761,36.5974260871226,36.5974260871226
779761,36.492240541372,36.492240541372
779871,36.2278208045632,36.2278208045632
779871,36.2278208045632,36.2278208045632
779981,36.2278208045632,36.2278208045632
779981,35.9075805584166,35.9075805584166
780091,35.9075805584166,35.9075805584166
780091,35.5296876656415,35.5296876656415
780191,35.5296876656415,35.5296876656415
780191,35.2018628753245,35.2018628753245
780301,34.8702280323088,34.8702280323088
780301,34.8702280323088,34.8702280323088
780411,34.8702280323088,34.8702280323088
780411,34.534554275695,34.534554275695
780521,34.0803263968428,34.0803263968428
780521,34.0803263968428,34.0803263968428
780631,34.0803263968428,34.0803263968428
780631,33.6762351553992,33.6762351553992
780741,33.3246357111654,33.3246357111654
780741,33.3246357111654,33.3246357111654
780851,33.3246357111654,33.3246357111654
780851,32.9679539879119,32.9679539879119
780961,32.9679539879119,32.9679539879119
780961,32.5450748941261,32.5450748941261
781071,32.0523643399653,32.0523643399653
781071,32.0523643399653,32.0523643399653
781181,32.0523643399653,32.0523643399653
781181,31.5489673333959,31.5489673333959
781291,31.5489673333959,31.5489673333959
781291,31.034195363723,31.034195363723
781401,31.034195363723,31.034195363723
781401,30.7063560209846,30.7063560209846
781511,30.7063560209846,30.7063560209846
781511,30.3736048327477,30.3736048327477
781611,30.3736048327477,30.3736048327477
781611,29.967541043925,29.967541043925
781721,29.967541043925,29.967541043925
781721,29.6232977817386,29.6232977817386
781831,29.6232977817386,29.6232977817386
781831,29.1319862731633,29.1319862731633
781941,29.1319862731633,29.1319862731633
781941,28.7740748267539,28.7740748267539
782051,28.7740748267539,28.7740748267539
782051,28.4833680941712,28.4833680941712
782161,28.4833680941712,28.4833680941712
782161,28.1143137745626,28.1143137745626
782271,27.8897857059256,27.8897857059256
782271,27.8897857059256,27.8897857059256
782381,27.8897857059256,27.8897857059256
782381,27.662856899051,27.662856899051
782491,27.662856899051,27.662856899051
782491,27.3564388963597,27.3564388963597
782601,27.3564388963597,27.3564388963597
782601,27.1236655635867,27.1236655635867
782711,27.1236655635867,27.1236655635867
782711,26.8882987678081,26.8882987678081
782821,26.8882987678081,26.8882987678081
782821,26.7299243633472,26.7299243633472
782921,26.7299243633472,26.7299243633472
782921,26.4900990615706,26.4900990615706
783031,26.4900990615706,26.4900990615706
783031,26.0842337630562,26.0842337630562
783141,26.0842337630562,26.0842337630562
783141,25.7538273980644,25.7538273980644
783251,25.5025899629912,25.5025899629912
783251,25.5025899629912,25.5025899629912
783361,25.5025899629912,25.5025899629912
783361,25.3801674699188,25.3801674699188
783471,25.3635912393542,25.3635912393542
783471,25.3635912393542,25.3635912393542
783581,25.3635912393542,25.3635912393542
783581,25.3552461113478,25.3552461113478
783691,25.3552461113478,25.3552461113478
783691,25.338445732527,25.338445732527
783801,25.338445732527,25.338445732527
783801,25.3129599020728,25.3129599020728
783911,25.3129599020728,25.3129599020728
783911,25.2957786432923,25.2957786432923
784021,25.3129599020728,25.3129599020728
784021,25.3129599020728,25.3129599020728
784131,25.3129599020728,25.3129599020728
784131,25.3214941155017,25.3214941155017
784241,25.3299901398616,25.3299901398616
784241,25.3299901398616,25.3299901398616
784341,25.3299901398616,25.3299901398616
784341,25.3552485175102,25.3552485175102
784451,25.3552485175102,25.3552485175102
784451,25.3884013129285,25.3884013129285
784561,25.3884013129285,25.3884013129285
784561,25.670446001056,25.670446001056
784671,25.670446001056,25.670446001056
784671,26.0842573445038,26.0842573445038
784781,26.0842573445038,26.0842573445038
784781,26.4900990615706,26.4900990615706
784891,26.4900990615706,26.4900990615706
784891,26.8092487656523,26.8092487656523
785001,27.1236431160788,27.1236431160788
785001,27.1236431160788,27.1236431160788
785111,27.1236431160788,27.1236431160788
785111,27.356416694706,27.356416694706
785221,27.662835016465,27.662835016465
785221,27.662835016465,27.662835016465
785331,27.662835016465,27.662835016465
785331,27.9648852278418,27.9648852278418
785441,27.9648852278418,27.9648852278418
785441,28.1886253311237,28.1886253311237
785551,28.1886253311237,28.1886253311237
785551,28.3364957325064,28.3364957325064
785651,28.3364957325064,28.3364957325064
785651,28.4100583628437,28.4100583628437
785761,28.4100583628437,28.4100583628437
785761,28.4100583628437,28.4100583628437
785871,28.3364957325064,28.3364957325064
785871,28.3364957325064,28.3364957325064
785981,28.3364957325064,28.3364957325064
785981,28.4100372362917,28.4100372362917
786091,28.4100372362917,28.4100372362917
786091,28.3364957325064,28.3364957325064
786201,28.3364957325064,28.3364957325064
786201,28.2626995324978,28.2626995324978
786311,28.2626995324978,28.2626995324978
786311,28.1143137745626,28.1143137745626
786421,27.8897640562674,27.8897640562674
786421,27.8897640562674,27.8897640562674
786531,27.8897640562674,27.8897640562674
786531,27.8897640562674,27.8897640562674
786641,27.8897640562674,27.8897640562674
786641,27.6628131338564,27.6628131338564
786751,27.6628131338564,27.6628131338564
786751,27.2790802577523,27.2790802577523
786861,27.2790802577523,27.2790802577523
786861,27.1235982209913,27.1235982209913
786971,27.1235982209913,27.1235982209913
786971,26.7298557528286,26.7298557528286
787071,26.4094930870208,26.4094930870208
787071,26.4094930870208,26.4094930870208
787181,26.4094930870208,26.4094930870208
787181,26.1659734403752,26.1659734403752
787291,26.1659734403752,26.1659734403752
787291,26.084163018555,26.084163018555
787401,26.084163018555,26.084163018555
787401,26.0020337429837,26.0020337429837
787511,26.0020337429837,26.0020337429837
787511,25.6703017059618,25.6703017059618
787621,25.6703017059618,25.6703017059618
787621,25.41803627213,25.41803627213
787731,25.41803627213,25.41803627213
787731,25.3718823976343,25.3718823976343
787841,25.3718823976343,25.3718823976343
787841,25.3468490250039,25.3468490250039
787951,25.3299730687426,25.3299730687426
787951,25.3299730687426,25.3299730687426
788061,25.3043724823999,25.3043724823999
788061,25.3043724823999,25.3043724823999
788171,25.2609345231386,25.2609345231386
788171,25.2609345231386,25.2609345231386
788281,25.2609345231386,25.2609345231386
788281,25.2254730617242,25.2254730617242
788381,25.2254730617242,25.2254730617242
788381,25.1802390662806,25.1802390662806
788491,25.1802390662806,25.1802390662806
788491,25.1433080330939,25.1433080330939
788601,25.1433080330939,25.1433080330939
788601,25.105702025131,25.105702025131
788711,25.105702025131,25.105702025131
788711,25.0577253384698,25.0577253384698
788821,25.0577253384698,25.0577253384698
788821,25.0086409577057,25.0086409577057
788931,25.0086409577057,25.0086409577057
788931,24.9786500659415,24.9786500659415
789041,24.9786500659415,24.9786500659415
789041,24.9380137600965,24.9380137600965
789151,24.9380137600965,24.9380137600965
789151,24.9070413931602,24.9070413931602
789261,24.9070413931602,24.9070413931602
789261,24.8650724704474,24.8650724704474
789371,24.8437970461729,24.8437970461729
789371,24.8437970461729,24.8437970461729
789481,24.8437970461729,24.8437970461729
789481,24.8115107171262,24.8115107171262
789591,24.7897334078694,24.7897334078694
789591,24.7897334078694,24.7897334078694
789701,24.7677526495933,24.7677526495933
789701,24.7677526495933,24.7677526495933
789801,24.7677526495933,24.7677526495933
789801,24.7897302607649,24.7897302607649
789911,24.7897302607649,24.7897302607649
789911,24.8330806465837,24.8330806465837
790021,24.8330806465837,24.8330806465837
790021,24.8756321198104,24.8756321198104
790131,24.8756321198104,24.8756321198104
790131,24.958416331241,24.958416331241
790241,24.958416331241,24.958416331241
