time,raw,transformed
1419351,-0.343264430761337,61.439312394673
1419451,-0.34160715341568,61.3277075455218
1419561,-0.342228621244431,61.2161026963706
1419671,-0.34243580698967,61.048687394673
1419781,-0.34160715341568,61.1044898192486
1419891,-0.341814309358597,61.1044898192486
1420001,-0.34243580698967,61.1044898192486
1420111,-0.341192841529846,61.3276995175511
1420221,-0.341814309358597,61.1044898192486
1420331,-0.34160715341568,61.1602922438242
1420441,-0.342021465301514,60.9928849700974
1420551,-0.34243580698967,60.658062394673
1420661,-0.342642962932587,60.3232398192486
1420771,-0.34160715341568,60.267437394673
1420871,-0.34243580698967,60.1000220929755
1420981,-0.342021465301514,60.2116349700974
1421091,-0.341192841529846,60.267437394673
1421201,-0.342021465301514,60.379050271795
1421311,-0.341814309358597,59.9326228472194
1421421,-0.34160715341568,60.1000301209462
1421531,-0.341192841529846,60.2116349700974
1421641,-0.341192841529846,60.4906470929755
1421751,-0.34160715341568,60.6022519421267
1421861,-0.340985685586929,60.9370664895803
1421971,-0.341814309358597,61.2718890650047
1422081,-0.34160715341568,61.4392963387316
1422181,-0.34243580698967,61.271881037034
1422291,-0.341399997472763,61.4950907353364
1422401,-0.342642962932587,61.2718730090633
1422511,-0.341814309358597,60.8812480090633
1422621,-0.342021465301514,61.160268159912
1422731,-0.341399997472763,61.3276754336389
1422841,-0.342021465301514,61.4392883107608
1422951,-0.34160715341568,61.550893159912
1423061,-0.34243580698967,61.2718730090633
1423171,-0.34160715341568,61.3276754336389
1423281,-0.34305727481842,61.0486552827901
1423391,-0.34243580698967,60.6580302827901
1423501,-0.34243580698967,60.6580302827901
1423601,-0.341192841529846,60.8254375565169
1423711,-0.34243580698967,60.713824679395
1423821,-0.34160715341568,60.6580222548194
1423931,-0.343471586704254,60.4906149810925
1424041,-0.34160715341568,60.3790101319413
1424151,-0.341192841529846,60.6022198302437
1424261,-0.34243580698967,60.1557843776974
1424371,-0.342021465301514,60.2673972548194
1424481,-0.342228621244431,60.2115948302437
1424591,-0.342021465301514,60.0441875565169
1424701,-0.342228621244431,60.0441875565169
1424811,-0.34160715341568,60.2115948302437
1424911,-0.34243580698967,60.0999819531218
1425021,-0.341814309358597,59.9883771039706
1425131,-0.342228621244431,59.8209698302437
1425241,-0.342021465301514,59.9325827073657
1425351,-0.342228621244431,59.9325827073657
1425461,-0.342228621244431,59.8209778582145
1425571,-0.342021465301514,59.5419657353364
1425681,-0.342850118875504,59.3187480090633
1425791,-0.341814309358597,59.3187480090633
1425901,-0.341814309358597,59.4861633107608
1426011,-0.343471586704254,59.0955383107608
1426121,-0.342228621244431,59.0955383107608
1426231,-0.341814309358597,59.207143159912
1426331,-0.34160715341568,59.3745504336389
1426441,-0.341814309358597,59.4303528582145
1426551,-0.341399997472763,59.3745504336389
1426661,-0.34243580698967,59.3187399810925
1426771,-0.34160715341568,59.2629375565169
1426881,-0.342228621244431,59.2629375565169
1426991,-0.34160715341568,59.4861552827901
1427101,-0.341399997472763,59.5419577073657
1427211,-0.342642962932587,59.2071351319413
1427321,-0.34160715341568,59.3745424056681
1427431,-0.34243580698967,58.9839174056681
1427541,-0.342642962932587,59.0397198302437
1427641,-0.342642962932587,58.760699679395
1427751,-0.34160715341568,58.6490948302437
1427861,-0.342228621244431,58.5932924056681
1427971,-0.342021465301514,58.5932924056681
1428081,-0.34243580698967,58.4258771039706
1428191,-0.341814309358597,58.3142722548194
1428301,-0.34160715341568,58.2026674056681
1428411,-0.341399997472763,58.3142722548194
1428522,-0.34160715341568,58.370074679395
1428632,-0.341399997472763,58.5932843776974
1428742,-0.341814309358597,58.4258771039706
1428852,-0.340985685586929,58.8723045285462
1428962,-0.34160715341568,58.9839093776974
1429062,-0.34077849984169,59.2629295285462
1429172,-0.341814309358597,59.3187319531218
1429282,-0.342021465301514,59.2071271039706
1429392,-0.340571343898773,59.5977521039706
1429502,-0.342228621244431,59.4303448302437
1429612,-0.341814309358597,59.2629375565169
1429722,-0.342850118875504,58.9281149810925
1429832,-0.342228621244431,59.0397278582145
1429942,-0.342642962932587,58.9839254336389
1430052,-0.341192841529846,59.3187480090633
1430162,-0.342228621244431,59.3187480090633
1430272,-0.34243580698967,59.3187480090633
1430372,-0.342228621244431,58.9281230090633
1430482,-0.341192841529846,59.1513327073657
1430592,-0.340985685586929,59.1513327073657
1430702,-0.34160715341568,59.4861552827901
1430812,-0.34243580698967,59.4861552827901
1430922,-0.342642962932587,59.0955302827901
1431032,-0.342642962932587,58.8165101319413
1431142,-0.34160715341568,59.0397278582145
1431252,-0.342850118875504,58.7049052827901
1431362,-0.34160715341568,58.9839254336389
1431472,-0.342021465301514,59.0955383107608
1431582,-0.34243580698967,58.8723205844876
1431692,-0.34243580698967,58.5933004336389
1431792,-0.341814309358597,58.6491028582145
1431902,-0.342021465301514,58.7049052827901
1432012,-0.342228621244431,58.6491028582145
1432122,-0.34160715341568,58.7607077073657
1432232,-0.341192841529846,59.0397198302437
1432342,-0.341814309358597,59.0397198302437
1432452,-0.34243580698967,58.9281069531218
1432562,-0.341399997472763,59.0955142268486
1432672,-0.341814309358597,59.3187319531218
1432782,-0.342642962932587,58.9839093776974
1432892,-0.34160715341568,59.2071271039706
1433002,-0.341192841529846,59.430336802273
1433102,-0.342850118875504,59.039711802273
1433212,-0.342228621244431,59.0955222548194
1433322,-0.341399997472763,59.5977521039706
1433432,-0.342021465301514,59.4861472548194
1433542,-0.341814309358597,59.5977521039706
1433652,-0.34243580698967,59.5977521039706
1433762,-0.342021465301514,59.4861472548194
1433872,-0.341192841529846,59.6535545285462
1433982,-0.342850118875504,59.541949679395
1434092,-0.34243580698967,59.2071271039706
1434202,-0.34243580698967,59.039711802273
1434312,-0.342642962932587,58.7606916514242
1434422,-0.342021465301514,58.7606916514242
1434522,-0.34160715341568,58.9839093776974
1434632,-0.342850118875504,58.9281069531218
1434742,-0.341399997472763,58.9839093776974
1434852,-0.342850118875504,58.8723045285462
1434962,-0.342021465301514,58.8723045285462
1435072,-0.34305727481842,58.370074679395
1435182,-0.34243580698967,58.258461802273
1435292,-0.342021465301514,58.2026593776974
1435402,-0.341814309358597,58.1468569531218
1435512,-0.342021465301514,57.9236472548194
1435622,-0.342850118875504,57.4772198302437
1435732,-0.342228621244431,57.3098125565169
1435832,-0.341399997472763,57.1982077073657
1435942,-0.341192841529846,57.3656149810925
1436052,-0.342228621244431,57.1982077073657
1436162,-0.341814309358597,57.3656230090633
1436272,-0.342021465301514,57.1982157353364
1436382,-0.342228621244431,57.3098286124584
1436492,-0.342642962932587,57.0866108861852
1436602,-0.34243580698967,56.9749980090633
1436712,-0.342850118875504,56.5843730090633
1436822,-0.342642962932587,56.4169577073657
1436932,-0.34243580698967,56.1937399810925
1437042,-0.342228621244431,56.2495504336389
1437152,-0.342021465301514,56.1379455844876
1437252,-0.342642962932587,56.2495504336389
1437362,-0.342228621244431,56.3053608861852
1437472,-0.340571343898773,56.8075987633072
1437582,-0.342850118875504,56.3611713387316
1437692,-0.342228621244431,56.4169817912779
1437802,-0.342850118875504,56.0821592158535
1437912,-0.342021465301514,56.4727842158535
1438022,-0.341814309358597,56.4169817912779
1438132,-0.342021465301514,56.1937720929755
1438242,-0.34305727481842,56.0263648192486
1438352,-0.34160715341568,56.1379696683999
1438462,-0.342021465301514,56.1937720929755
1438562,-0.340985685586929,56.4727842158535
1438672,-0.341814309358597,56.5843890650047
1438782,-0.340985685586929,56.7517963387316
1438892,-0.342021465301514,56.8634092158535
1439002,-0.340571343898773,57.1982317912779
1439112,-0.342228621244431,57.1982317912779
1439222,-0.341399997472763,57.3656390650047
1439332,-0.342850118875504,57.1982237633072
1439442,-0.342228621244431,57.1982237633072
1439552,-0.342228621244431,57.1424213387316
1439662,-0.341399997472763,57.5330463387316
1439772,-0.340364187955856,57.9236713387316
1439882,-0.340985685586929,58.146881037034
1439982,-0.342021465301514,58.537506037034
1440092,-0.34243580698967,58.4816955844876
1440202,-0.34160715341568,58.5374980090633
1440312,-0.341399997472763,58.5933004336389
1440422,-0.342850118875504,58.3142802827901
1440532,-0.34243580698967,58.0352601319413
1440642,-0.34160715341568,58.2584778582145
1440752,-0.342850118875504,57.9236552827901
1440862,-0.34160715341568,58.0910625565169
1440972,-0.34160715341568,58.0910625565169
1441082,-0.342021465301514,57.9236552827901
1441192,-0.34160715341568,58.2026754336389
1441292,-0.341399997472763,58.2584778582145
1441402,-0.342021465301514,58.3700907353364
1441512,-0.342021465301514,58.537506037034
1441622,-0.34160715341568,58.8165261878828
1441732,-0.34243580698967,58.5933084616096
1441842,-0.342642962932587,58.4816955844876
1441952,-0.341399997472763,58.6491028582145
1442062,-0.342228621244431,58.7049133107608
1442172,-0.342642962932587,58.4816955844876
1442282,-0.34305727481842,58.0910705844876
1442392,-0.341814309358597,57.9794657353364
1442502,-0.34243580698967,57.7562480090633
1442612,-0.342642962932587,57.4214254336389
1442712,-0.342021465301514,57.3656230090633
1442822,-0.34243580698967,56.9749980090633
1442932,-0.341399997472763,57.0308004336389
1443042,-0.34160715341568,56.8075827073657
1443152,-0.34305727481842,56.4727601319413
1443262,-0.342021465301514,56.4727601319413
1443372,-0.342850118875504,55.8589174056681
1443482,-0.34243580698967,55.8031069531218
1443592,-0.341399997472763,55.914711802273
1443702,-0.342228621244431,56.0821271039706
1443812,-0.341814309358597,56.1937319531218
1443922,-0.34160715341568,56.4727521039706
1444022,-0.34243580698967,56.1379295285462
1444132,-0.34243580698967,56.0821190759998
1444242,-0.342642962932587,56.0263166514242
1444352,-0.342021465301514,56.0821190759998
1444462,-0.342642962932587,55.6914940759998
1444572,-0.340985685586929,55.6914940759998
1444682,-0.341192841529846,55.803098925151
1444792,-0.341814309358597,55.9705142268486
1444902,-0.342228621244431,56.0821271039706
1445012,-0.34160715341568,56.3611472548194
1445122,-0.342642962932587,56.0821271039706
1445232,-0.34243580698967,56.1937319531218
1445342,-0.342642962932587,55.914711802273
1445442,-0.342642962932587,55.7472965005755
1445552,-0.342021465301514,55.8589093776974
1445662,-0.341814309358597,56.026324679395
1445772,-0.340985685586929,56.2495343776974
1445882,-0.34160715341568,56.3611392268486
1445992,-0.342850118875504,56.193723925151
1446102,-0.342021465301514,56.0821190759998
1446212,-0.342021465301514,55.8589093776974
1446322,-0.341814309358597,55.8589093776974
1446432,-0.342228621244431,55.9147198302437
1446542,-0.34160715341568,55.8589174056681
1446652,-0.342021465301514,55.8031149810925
1446752,-0.343471586704254,55.5799052827901
1446862,-0.341399997472763,55.6357077073657
1446972,-0.341814309358597,55.4683004336389
1447082,-0.342021465301514,55.691518159912
1447192,-0.342850118875504,55.5241028582145
1447302,-0.34243580698967,55.2450827073657
1447412,-0.342642962932587,55.0776674056681
1447522,-0.342228621244431,54.9660625565169
1447632,-0.34243580698967,54.9660625565169
1447742,-0.34243580698967,54.854449679395
1447852,-0.341399997472763,54.7986472548194
1447962,-0.342850118875504,54.7986472548194
1448072,-0.341814309358597,54.9660625565169
1448172,-0.342021465301514,55.0776754336389
1448282,-0.342228621244431,55.1892883107608
1448392,-0.342850118875504,54.9660705844876
1448502,-0.341814309358597,54.910268159912
1448612,-0.341399997472763,55.300893159912
1448722,-0.341192841529846,55.3566955844876
1448832,-0.341192841529846,55.8031230090633
1448942,-0.341399997472763,55.9705302827901
1449052,-0.342228621244431,56.1937480090633
1449162,-0.341192841529846,56.5285705844876
1449272,-0.341814309358597,56.5843730090633
1449382,-0.341814309358597,56.5843730090633
1449482,-0.34243580698967,56.4727601319413
1449592,-0.342642962932587,56.5285625565169
1449702,-0.341814309358597,56.6401674056681
1449812,-0.342021465301514,56.4727601319413
1449922,-0.341814309358597,56.3053528582145
1450032,-0.342642962932587,56.1937399810925
1450142,-0.342228621244431,56.0821351319413
1450252,-0.340571343898773,56.4727601319413
1450362,-0.341814309358597,56.5843649810925
1450472,-0.342228621244431,56.6959778582145
1450582,-0.342850118875504,56.5843730090633
1450692,-0.342642962932587,56.6401754336389
1450802,-0.342228621244431,56.7517883107608
1450902,-0.34243580698967,56.7517883107608
1451012,-0.342642962932587,56.6401754336389
1451122,-0.341814309358597,56.6959778582145
1451232,-0.341814309358597,56.9191955844876
1451342,-0.341399997472763,57.1424052827901
1451452,-0.34160715341568,56.8633851319413
1451562,-0.342228621244431,57.0308004336389
1451672,-0.341399997472763,57.2540101319413
1451782,-0.342850118875504,57.2540101319413
1451892,-0.34243580698967,57.1423972548194
1452002,-0.341814309358597,57.1423972548194
1452112,-0.341814309358597,57.198199679395
1452212,-0.34305727481842,57.198199679395
1452322,-0.341814309358597,57.1423972548194
1452432,-0.342021465301514,57.1423972548194
1452542,-0.342850118875504,56.6401674056681
1452652,-0.342850118875504,56.3611472548194
1452762,-0.341192841529846,56.3053448302437
1452872,-0.340985685586929,56.5843569531218
1452982,-0.341192841529846,56.4169416514242
1453092,-0.342228621244431,56.4169416514242
1453202,-0.342850118875504,56.0263166514242
1453312,-0.341192841529846,56.4727440759998
1453422,-0.34160715341568,56.6401513497267
1453532,-0.341399997472763,56.8633610480291
1453632,-0.343264430761337,56.3611311988779
1453742,-0.342228621244431,55.8589013497267
1453852,-0.34243580698967,55.4682763497267
1453962,-0.34160715341568,55.5798811988779
1454072,-0.34243580698967,55.5798811988779
1454182,-0.34243580698967,55.3566634726047
1454292,-0.340571343898773,55.5798811988779
1454402,-0.342021465301514,55.803098925151
1454512,-0.34243580698967,55.803098925151
1454622,-0.341814309358597,55.7472965005755
1454732,-0.340364187955856,56.4169416514242
1454842,-0.341399997472763,56.4727440759998
1454942,-0.341192841529846,56.584348925151
1455052,-0.342228621244431,56.5285465005755
1455162,-0.34243580698967,56.3053287743023
1455272,-0.34243580698967,56.0263086234535
1455382,-0.342021465301514,56.0263086234535
1455492,-0.341399997472763,56.1937158971803
1455602,-0.34243580698967,55.9704981709071
1455712,-0.342021465301514,56.0821110480291
1455822,-0.342228621244431,56.193723925151
1455932,-0.342228621244431,55.9705142268486
1456042,-0.342850118875504,55.803098925151
1456152,-0.341814309358597,56.0263166514242
1456262,-0.34160715341568,56.4169416514242
1456362,-0.342021465301514,56.3611392268486
1456472,-0.342642962932587,56.305336802273
