time,raw,transformed
340320,-0.779336631298065,17.4102922438242
340430,-0.778922319412231,18.0055181059641
340540,-0.778508007526398,19.1959698302437
340650,-0.778300821781158,20.3864643703673
340760,-0.778300821781158,21.428131037034
340870,-0.778508007526398,22.4697977037007
340980,-0.778715133666992,23.3626793127543
341090,-0.778922319412231,24.1067330483511
341200,-0.778508007526398,25.1483997150177
341310,-0.778300821781158,26.3388942551413
341410,-0.779129445552826,26.7853350596682
341520,-0.779336631298065,26.9341629331251
341630,-0.779129445552826,27.082990806582
341740,-0.778715133666992,27.3806037376519
341850,-0.778922319412231,27.5293887952649
341960,-0.778922319412231,27.5293887952649
342070,-0.778922319412231,27.5293887952649
342180,-0.778922319412231,27.6781738528779
342290,-0.778922319412231,27.9757867839478
342400,-0.778922319412231,27.9757867839478
342510,-0.778922319412231,27.8269589104909
342620,-0.778715133666992,27.8269589104909
342730,-0.778715133666992,28.4222275884747
342830,-0.778508007526398,29.0174534506145
342940,-0.778922319412231,29.0174534506145
343050,-0.778922319412231,29.0174534506145
343160,-0.778715133666992,29.3150663816844
343270,-0.778508007526398,29.7614643703673
343380,-0.778508007526398,30.0590773014372
343490,-0.778715133666992,30.654345979421
343600,-0.778922319412231,31.2495718415608
343710,-0.778922319412231,31.6960126460877
343820,-0.778093695640564,32.5888514392974
343930,-0.778093695640564,33.1840773014372
344040,-0.777886509895325,33.6305181059641
344140,-0.778093695640564,33.7793031635771
344250,-0.777679324150085,34.2257439681039
344360,-0.777265012264252,35.1186255771576
344470,-0.776436388492584,36.7555181059641
344580,-0.775814890861511,38.9876793127543
344690,-0.776436388492584,40.4757867839478
344800,-0.777265012264252,41.2198405195446
344910,-0.777886509895325,42.1126793127543
345020,-0.778300821781158,42.8567330483511
345130,-0.779336631298065,42.7079051748942
345240,-0.778922319412231,42.5590773014372
345350,-0.778300821781158,43.0055181059641
345460,-0.777886509895325,43.7495718415608
345560,-0.777886509895325,44.4936255771576
345670,-0.777472198009491,45.5352922438242
345780,-0.777679324150085,46.4281738528779
345890,-0.777265012264252,47.6186683930015
346000,-0.776850700378418,49.106775864195
346110,-0.777472198009491,49.9996146574047
346220,-0.777265012264252,51.0412813240714
346330,-0.777265012264252,51.9341629331251
346440,-0.777057886123657,53.2734425308617
346550,-0.777265012264252,54.4639370709852
346660,-0.777472198009491,55.356775864195
346770,-0.777679324150085,55.9520445421787
346870,-0.777472198009491,56.6960982777755
346980,-0.777886509895325,57.2913241399153
347090,-0.777472198009491,58.332990806582
347200,-0.777679324150085,59.2258724156357
347310,-0.777472198009491,59.6723132201625
347420,-0.777265012264252,60.2675818981462
347530,-0.777679324150085,60.4164097716032
347640,-0.778093695640564,60.4164097716032
347750,-0.777886509895325,60.2675818981462
347860,-0.778093695640564,59.6723132201625
347970,-0.777886509895325,58.6306465534958
348080,-0.777679324150085,57.2913669557593
348190,-0.777679324150085,56.3985281625495
348290,-0.777472198009491,56.2497002890926
348400,-0.777265012264252,56.6961410936194
348510,-0.777265012264252,57.4401948292162
348620,-0.777057886123657,59.0770873580227
348730,-0.776850700378418,60.5651948292162
348840,-0.777057886123657,61.4580336224259
348950,-0.778093695640564,61.309205748969
349060,-0.777057886123657,61.9044316111088
349170,-0.777265012264252,62.0532594845658
349280,-0.779129445552826,61.0115928178991
349390,-0.777679324150085,60.7139798868292
349500,-0.777265012264252,60.4163669557593
349610,-0.779129445552826,59.2259152314796
349710,-0.778300821781158,58.4818614958828
349820,-0.776850700378418,58.7794744269527
349930,-0.777886509895325,58.1842485648129
350040,-0.778300821781158,57.4401948292162
350150,-0.777472198009491,57.4401948292162
350260,-0.777886509895325,57.2913669557593
350370,-0.777472198009491,57.2913669557593
350480,-0.777472198009491,57.5889798868292
350590,-0.777057886123657,57.8865928178991
350700,-0.777472198009491,58.0353778755121
350810,-0.777472198009491,58.0353778755121
350920,-0.777472198009491,57.8865500020552
351020,-0.777265012264252,58.1841629331251
351130,-0.777265012264252,58.7794316111088
351240,-0.776643574237823,59.6722704043186
351350,-0.778300821781158,59.5234853467056
351460,-0.778508007526398,59.0770445421787
351570,-0.778715133666992,58.332990806582
351680,-0.777886509895325,58.1841629331251
351790,-0.777679324150085,58.0353778755121
351900,-0.777886509895325,57.5889370709852
352010,-0.777886509895325,57.1424962664584
352120,-0.778093695640564,56.3984425308617
352230,-0.778300821781158,55.356775864195
352340,-0.778300821781158,54.4639370709852
352440,-0.778508007526398,54.1663241399153
352550,-0.778715133666992,52.9758724156357
352660,-0.778300821781158,52.2318186800389
352770,-0.777679324150085,53.2734853467056
352880,-0.779750943183899,51.7853778755121
352990,-0.779543817043304,50.1484425308617
353100,-0.779129445552826,50.1484425308617
353210,-0.779336631298065,49.4043887952649
353320,-0.778508007526398,48.2138942551413
353430,-0.778715133666992,47.6186683930015
353540,-0.779129445552826,47.0234425308617
353650,-0.779129445552826,45.832990806582
353750,-0.779336631298065,44.7913241399153
353860,-0.779129445552826,43.6008724156357
353970,-0.778508007526398,42.8568186800389
354080,-0.778093695640564,42.1127649444422
354190,-0.777886509895325,41.8151520133722
354300,-0.777472198009491,41.8151520133722
354410,-0.777057886123657,42.1127649444422
354520,-0.777265012264252,42.1127649444422
354630,-0.777057886123657,42.2615500020552
354740,-0.777057886123657,41.9639370709852
354850,-0.777057886123657,42.856775864195
354960,-0.776850700378418,44.0472704043186
355070,-0.777057886123657,45.2377221285982
355170,-0.776850700378418,45.981775864195
355280,-0.777057886123657,46.4281738528779
355390,-0.776850700378418,47.1722275884747
355500,-0.776850700378418,47.9162813240714
355610,-0.777057886123657,48.6603350596682
355720,-0.777265012264252,49.4043887952649
355830,-0.777057886123657,50.2972275884747
355940,-0.777265012264252,51.1901091975283
356050,-0.777057886123657,52.380560921808
356160,-0.777265012264252,53.1246146574047
356270,-0.777472198009491,53.2733997150177
356380,-0.777265012264252,55.0591201172812
356480,-0.777472198009491,56.5472275884747
356590,-0.777057886123657,58.0352922438242
356700,-0.777472198009491,59.3745718415608
356810,-0.777886509895325,59.8210126460877
356920,-0.777265012264252,60.8626793127543
357030,-0.777265012264252,62.2019589104909
357140,-0.777057886123657,63.6900235658405
357250,-0.777057886123657,65.326916094647
357360,-0.777265012264252,66.6661956923836
357470,-0.777057886123657,67.7078623590502
357580,-0.777265012264252,68.303131037034
357690,-0.777472198009491,68.6007439681039
357800,-0.777472198009491,68.6007439681039
357900,-0.777265012264252,68.4519589104909
358010,-0.777265012264252,68.4519589104909
358120,-0.777472198009491,68.154345979421
358230,-0.776850700378418,68.3031738528779
358340,-0.776850700378418,68.4520017263348
358450,-0.778715133666992,67.1127221285983
358560,-0.778300821781158,66.2198833353885
358670,-0.778093695640564,65.3270017263348
358780,-0.778300821781158,64.4341629331251
358890,-0.777679324150085,63.8389370709852
359000,-0.777472198009491,63.3924962664584
359110,-0.777679324150085,62.9460982777755
359210,-0.777472198009491,62.7972704043186
359320,-0.777886509895325,62.2020445421787
359430,-0.778508007526398,61.3091629331251
359540,-0.779336631298065,59.6722704043186
359650,-0.779958128929138,57.7377221285982
359760,-0.780993938446045,55.2079479907381
359870,-0.780993938446045,52.529345979421
359980,-0.780579566955566,50.2972275884747
360090,-0.780786752700806,47.6186683930015
360200,-0.779958128929138,45.8329479907381
360310,-0.779336631298065,44.7912813240714
360420,-0.779336631298065,43.3031738528779
360530,-0.779543817043304,41.6662385082275
360630,-0.779543817043304,39.8805181059641
360740,-0.779543817043304,38.0947977037007
360850,-0.779336631298065,36.6066902325072
360960,-0.779129445552826,35.1186255771576
361070,-0.779750943183899,33.3329051748942
361180,-0.779958128929138,31.5471847726307
361290,-0.779958128929138,29.7614643703673
361400,-0.779750943183899,27.9757439681039
361510,-0.779750943183899,26.1900235658405
361620,-0.779958128929138,24.4043031635771
361730,-0.779750943183899,22.3209698302437
361840,-0.779958128929138,20.0888086234535
361940,-0.779958128929138,19.1959270143998
362050,-0.780786752700806,17.4102066121364
362160,-0.780579566955566,15.6245290257169
362270,-0.780786752700806,13.8388086234535
362380,-0.780165255069733,12.0530882211901
362490,-0.779750943183899,10.4161956923836
362600,-0.779750943183899,8.92808822119007
362710,-0.779336631298065,7.58880862345349
362820,-0.779336631298065,6.54714195678683
362930,-0.779129445552826,6.10074396810391
363040,-0.779129445552826,6.24957184156083
363150,-0.779129445552826,6.84484051954458
363260,-0.779129445552826,8.18416293312508
363360,-0.779750943183899,9.07704454217874
363470,-0.779958128929138,9.52344253086166
363580,-0.780165255069733,9.96988333538849
363690,-0.780165255069733,9.82109827777549
363800,-0.780372440814972,9.07704454217874
363910,-0.779958128929138,8.63060373765191
364020,-0.779750943183899,8.48181868003891
364130,-0.779543817043304,8.48181868003891
364240,-0.779336631298065,8.63064655349583
364350,-0.779129445552826,8.77947442695275
364460,-0.779336631298065,8.63064655349583
364570,-0.779129445552826,9.07708735802266
364670,-0.779129445552826,9.67235603600641
364780,-0.778922319412231,10.4164097716032
364890,-0.779129445552826,10.86285057613
365000,-0.779543817043304,11.011635633743
365110,-0.779336631298065,11.4580764382698
365220,-0.779750943183899,11.4580764382698
365330,-0.779336631298065,11.9045172427967
365440,-0.779129445552826,12.4997859207804
365550,-0.779543817043304,13.3926247139902
365660,-0.779543817043304,14.136635633743
365770,-0.779543817043304,15.0294744269527
365880,-0.780372440814972,14.8806465534958
365990,-0.779750943183899,14.8806465534958
366090,-0.780165255069733,14.5830336224259
366200,-0.779958128929138,14.1365928178991
366310,-0.780372440814972,13.3925390823023
366420,-0.780165255069733,12.6484853467056
366530,-0.780165255069733,11.9044316111088
366640,-0.780372440814972,11.0115500020552
366750,-0.780579566955566,9.96988333538849
366860,-0.780579566955566,9.37465747324866
366970,-0.780372440814972,9.07704454217874
367080,-0.780165255069733,9.07704454217874
367190,-0.779336631298065,9.67227040431858
367300,-0.778715133666992,10.8627649444422
367400,-0.778715133666992,11.7556465534958
367510,-0.778300821781158,12.7973132201625
367620,-0.778300821781158,13.6901948292162
367730,-0.778508007526398,14.285420691356
367840,-0.778922319412231,14.434205748969
367950,-0.779129445552826,14.5830336224259
368060,-0.779129445552826,14.5830336224259
368170,-0.778508007526398,15.0294316111088
368280,-0.778715133666992,15.1782594845657
368390,-0.778715133666992,15.4758724156357
368500,-0.778715133666992,16.0711410936194
368610,-0.778922319412231,16.3687540246893
368720,-0.778922319412231,16.9639798868292
368820,-0.778715133666992,17.410420691356
368930,-0.778715133666992,17.7080336224259
369040,-0.778715133666992,18.3033023004097
369150,-0.778715133666992,18.8985709783934
369260,-0.778922319412231,19.3450117829202
369370,-0.778715133666992,20.5355063230438
369480,-0.778715133666992,21.2795600586406
369590,-0.778922319412231,22.1723988518503
369700,-0.778715133666992,23.065280460904
369810,-0.778922319412231,24.1069471275707
369920,-0.779129445552826,24.8510008631674
370030,-0.779129445552826,25.5950545987642
370130,-0.778715133666992,26.7855491388877
370240,-0.778715133666992,28.1248287366243
370350,-0.778922319412231,29.315280460904
370460,-0.779336631298065,30.0593341965007
370570,-0.779129445552826,30.8033879320975
370680,-0.779129445552826,30.9522158055544
370790,-0.779129445552826,30.6546028744845
370900,-0.779129445552826,30.3569899434146
371010,-0.779129445552826,29.7617640812747
371120,-0.779129445552826,29.1665382191349
371230,-0.779543817043304,28.4224844835382
371340,-0.779543817043304,27.9760436790113
371450,-0.779543817043304,27.6783879320975
371550,-0.779543817043304,27.3807321851837
371660,-0.779750943183899,26.4878933919739
371770,-0.779750943183899,25.7438396563772
371880,-0.779750943183899,24.9997859207804
371990,-0.779958128929138,24.1069043117267
372100,-0.779543817043304,23.6604635071999
372210,-0.779543817043304,23.2140227026731
372320,-0.779750943183899,22.4699689670763
372430,-0.779543817043304,21.8747002890926
372540,-0.779336631298065,21.4282594845657
372650,-0.779336631298065,20.9818186800389
372760,-0.779958128929138,20.2377649444422
372860,-0.779750943183899,19.4937112088454
372970,-0.779543817043304,18.8984425308617
373080,-0.779750943183899,18.3032166687218
373190,-0.779750943183899,17.5591629331251
373300,-0.779958128929138,16.8151091975283
373410,-0.779750943183899,16.3686683930015
373520,-0.779750943183899,15.9222275884747
373630,-0.779958128929138,15.029345979421
373740,-0.779958128929138,14.1364643703673
373850,-0.779958128929138,13.3924106347706
373960,-0.780165255069733,12.7971847726307
374070,-0.779958128929138,12.201916094647
374180,-0.779958128929138,11.6066474166632
374280,-0.779750943183899,11.1602066121364
374390,-0.779958128929138,10.5649379341527
374500,-0.779958128929138,9.96966925616891
374610,-0.779958128929138,9.37440057818516
374720,-0.779336631298065,9.52322845164207
374830,-0.779336631298065,9.67205632509899
374940,-0.779958128929138,9.37444339402907
375050,-0.779958128929138,9.07683046295916
375160,-0.779543817043304,9.22561552057216
375270,-0.779750943183899,9.22561552057216
375380,-0.779750943183899,9.22561552057216
375490,-0.778922319412231,9.96966925616891
375590,-0.777057886123657,11.7553896584323
375700,-0.780786752700806,10.8625508652226
375810,-0.779543817043304,11.0113359228356
375920,-0.780165255069733,10.5649379341527
376030,-0.780165255069733,9.96971207201283
376140,-0.779958128929138,9.52327126748599
376250,-0.779958128929138,9.52327126748599
376360,-0.779958128929138,9.37444339402907
376470,-0.779958128929138,9.07683046295916
376580,-0.779750943183899,9.07683046295916
376690,-0.779543817043304,9.22561552057216
376800,-0.779129445552826,9.82088419855591
376910,-0.779750943183899,9.82088419855591
377010,-0.779543817043304,9.96966925616891
377120,-0.779543817043304,10.2672821872388
377230,-0.779543817043304,10.5648951183087
377340,-0.779958128929138,10.5648951183087
377450,-0.779958128929138,10.7136801759217
377560,-0.779336631298065,11.1601209804486
377670,-0.779750943183899,11.3089488539055
377780,-0.779336631298065,11.6065617849754
377890,-0.779958128929138,11.6065617849754
378000,-0.779543817043304,11.9041747160453
378110,-0.780372440814972,11.6065617849754
378220,-0.780372440814972,10.8625080493787
378320,-0.780786752700806,9.82084138271199
378430,-0.780993938446045,9.07678764711524
