time,raw,transformed
1122261,-0.633910179138184,55.4685098904692
1122371,-0.633910179138184,54.8293076671571
1122481,-0.633702993392944,54.1190943272846
1122591,-0.634324491024017,53.053764100049
1122701,-0.634531676769257,51.8463707699853
1122811,-0.634531676769257,50.496934771947
1122921,-0.635153114795685,48.9344449893739
1123031,-0.634531676769257,47.4429663233611
1123131,-0.635153114795685,45.8094449893739
1123241,-0.63494598865509,44.1759236553866
1123351,-0.635567486286163,42.2582965505967
1123461,-0.635567486286163,40.4117009972209
1123571,-0.635774612426758,38.7071481118195
1123681,-0.635981798171997,37.0025952264182
1123791,-0.635981798171997,35.2980423410168
1123901,-0.635774612426758,33.7355525584437
1124011,-0.635774612426758,32.1730627758705
1124121,-0.635774612426758,30.6815841098578
1124231,-0.635981798171997,29.190105443845
1124341,-0.635981798171997,27.6275952264182
1124441,-0.635981798171997,26.2071276769658
1124551,-0.635774612426758,24.7866805623672
1124661,-0.635981798171997,23.2952018963544
1124771,-0.635360300540924,22.1588401177048
1124881,-0.635153114795685,21.0224783390551
1124991,-0.63494598865509,19.9571276769658
1125101,-0.635153114795685,18.9628085662907
1125211,-0.634531676769257,18.2525747915645
1125321,-0.634324491024017,17.5423410168383
1125431,-0.633910179138184,17.2582556808893
1125541,-0.63349586725235,17.1872241294752
1125651,-0.632874369621277,17.4713094654242
1125761,-0.632252871990204,18.0395005721759
1125861,-0.632252871990204,18.6076916789276
1125971,-0.63183856010437,19.2468939022397
1126081,-0.631631433963776,20.1701814615007
1126191,-0.631217122077942,21.3065432401504
1126301,-0.631009936332703,22.5139365702142
1126411,-0.631217122077942,23.8633521333987
1126521,-0.631009936332703,25.0707454634625
1126631,-0.631217122077942,26.420161026647
1126741,-0.632252871990204,27.3434690207618
1126851,-0.632667243480682,28.337788131437
1126961,-0.632874369621277,29.2610961255517
1127071,-0.632874369621277,30.2554152362269
1127171,-0.633081555366516,31.2497343469021
1127281,-0.633288681507111,32.1730423410168
1127391,-0.63349586725235,32.9542872323034
1127501,-0.633910179138184,33.5934894556155
1127611,-0.634117364883423,34.1616601275135
1127721,-0.634324491024017,34.7298512342652
1127831,-0.634117364883423,35.3690534575772
1127941,-0.634531676769257,35.8662130129148
1128051,-0.634738802909851,36.2213299002779
1128161,-0.634738802909851,36.6474783390551
1128271,-0.635153114795685,36.7185098904692
1128381,-0.635153114795685,36.7185098904692
1128491,-0.635360300540924,36.5764672224947
1128591,-0.635567486286163,36.4344041196665
1128701,-0.635567486286163,36.0792872323034
1128811,-0.635774612426758,35.5821276769658
1128921,-0.635774612426758,34.9429254536538
1129031,-0.635567486286163,34.2326916789276
1129141,-0.635567486286163,33.3093836848128
1129251,-0.635774612426758,32.1019903547491
1129361,-0.636396110057831,30.6815228052967
1129471,-0.636810421943665,30.5554512119488
1129581,-0.636396110057831,28.9582347619261
1129691,-0.636188924312592,27.291585411858
1129801,-0.636603236198425,25.4165974002724
1129901,-0.636188924312592,23.7499480502043
1130011,-0.636603236198425,21.8749600386187
1130121,-0.636396110057831,20.1388578078145
1130231,-0.636603236198425,18.6805271385733
1130341,-0.637017607688904,19.021927794492
1130451,-0.637017607688904,17.6632270432895
1130561,-0.637017607688904,16.304526292087
1130671,-0.636810421943665,15.0817112530258
1130781,-0.637017607688904,13.8588766676883
1130891,-0.637017607688904,12.7039849384214
1131001,-0.636603236198425,11.8208450871608
1131111,-0.636810421943665,10.9377052359001
1131221,-0.636810421943665,10.1224886944338
1131321,-0.636810421943665,9.23934884317319
1131431,-0.636810421943665,8.49207515777754
1131541,-0.636810421943665,7.8127247821763
1131651,-0.637224733829498,8.97595759464224
1131761,-0.637431919574738,10.1563623912053
1131871,-0.637639045715332,11.2242958139316
1131981,-0.637846231460571,12.2500237370453
1132091,-0.637639045715332,11.6250381231334
1132201,-0.637639045715332,11.0000525092215
1132311,-0.637224733829498,10.5625535881781
1132421,-0.637431919574738,10.0625471144385
1132531,-0.637431919574738,9.50005107061268
1132641,-0.637639045715332,8.87506545670075
1132741,-0.637846231460571,8.25006186017873
1132851,-0.637639045715332,7.87507049183158
1132961,-0.637639045715332,7.62507624626681
1133071,-0.637639045715332,7.25008487791966
1133181,-0.637846231460571,6.75007840418002
1133291,-0.638260543346405,9.85575859016212
1133401,-0.637846231460571,9.37498270901344
1133511,-0.637431919574738,9.13458612294583
1133621,-0.637639045715332,8.77401718032424
1133731,-0.637846231460571,8.4134309467161
1133841,-0.638260543346405,8.05286200409451
1133951,-0.638053357601166,7.75239653073646
1134051,-0.638053357601166,7.45193105737841
1134161,-0.638260543346405,7.03125864549328
1134271,-0.638260543346405,6.67068970287169
1134381,-0.638260543346405,6.3101207602501
1134491,-0.638674855232239,9.2013343119442
1134601,-0.638674855232239,8.68050375370975
1134711,-0.638674855232239,8.1596731954753
1134821,-0.639089167118073,10.8257827592585
1134931,-0.639089167118073,10.2119480609561
1135041,-0.639296352863312,11.129472308034
1135151,-0.638882040977478,10.6908700052497
1135261,-0.639089167118073,10.2522834766895
1135371,-0.639089167118073,9.86851237708724
1135471,-0.639296352863312,9.48474127748501
1135581,-0.639089167118073,9.10097017788277
1135691,-0.639089167118073,8.71719907828053
1135801,-0.639089167118073,8.22378134653825
1135911,-0.638882040977478,7.84001024693602
1136021,-0.639710664749146,10.3813871861269
1136131,-0.640124976634979,12.7048842035753
1136241,-0.639917850494385,12.1925852554125
1136351,-0.640332162380219,12.9537562765098
1136461,-0.640124976634979,12.3489170990227
1136571,-0.639917850494385,11.7944727267665
1136681,-0.639917850494385,11.2904376618435
1136781,-0.639710664749146,10.9376160168178
1136891,-0.639710664749146,10.483990259228
1137001,-0.640124976634979,9.82875627650984
1137111,-0.639917850494385,9.27431190425364
1137221,-0.639710664749146,8.82068614666382
1137331,-0.640332162380219,8.31665108174081
1137441,-0.640124976634979,7.8126160168178
1137551,-0.640332162380219,7.2581716445616
1137661,-0.640332162380219,6.75413657963858
1137771,-0.640746474266052,9.08206593327549
1137881,-0.640746474266052,8.49612755521788
1137991,-0.640746474266052,8.00784323201626
1138101,-0.641160786151886,10.2272405269674
1138201,-0.640746474266052,9.75375237588714
1138311,-0.640746474266052,9.37495913038171
1138421,-0.640953600406647,8.94882524369191
1138531,-0.641160786151886,8.52269135700211
1138641,-0.640539288520813,8.14391173470277
1138751,-0.641160786151886,7.67042358362251
1138861,-0.64157509803772,9.83446976588714
1138971,-0.641989409923553,11.8302231904312
1139081,-0.641782283782959,11.2498587077151
1139191,-0.640953600406647,10.8480748283941
1139301,-0.642196595668793,11.4436728520136
1139411,-0.642196595668793,10.739450532083
1139511,-0.642610907554626,12.5855776317708
1139621,-0.642403721809387,12.1146912701947
1139731,-0.642610907554626,11.5581903262296
1139841,-0.642818093299866,12.2467368863072
1139951,-0.64302521944046,12.8332543695429
1140061,-0.642818093299866,12.249921355901
1140171,-0.643232405185699,12.7467759063238
1140281,-0.64302521944046,12.0888842828154
1140391,-0.642818093299866,11.4721042310255
1140501,-0.64302521944046,10.8964475816221
1140611,-0.64302521944046,10.2796793605003
1140721,-0.643439531326294,10.7141706119521
1140831,-0.643853843212128,12.302065502422
1140931,-0.643646717071533,11.6295935462724
1141041,-0.643439531326294,11.0362453108497
1141151,-0.643232405185699,10.4824475543577
1141261,-0.643232405185699,10.0077621371599
1141371,-0.643439531326294,9.49352624103143
1141481,-0.643853843212128,8.90017800560877
1141591,-0.643853843212128,8.38594210948028
1141701,-0.643646717071533,7.83214435298831
1141811,-0.643646717071533,7.27834659649634
1141921,-0.643646717071533,6.76409931893506
1142031,-0.643646717071533,6.28941390173726
1142141,-0.643646717071533,5.69605428488182
1142241,-0.644061028957367,6.32812331412788
1142351,-0.644061028957367,5.85937219021313
1142461,-0.644061028957367,5.46874438042626
1142571,-0.643853843212128,5.07812780978687
1142681,-0.644061028957367,4.49218609510656
1142791,-0.644061028957367,4.14062556195737
1142901,-0.644061028957367,3.78906502880818
1143011,-0.644268214702606,4.66835185172029
1143121,-0.644061028957367,4.35970590220303
1143231,-0.644061028957367,4.08964485901635
1143341,-0.644475340843201,4.95421881633842
1143451,-0.644475340843201,4.68745065737534
1143561,-0.64468252658844,5.49708074932489
1143661,-0.64468252658844,5.23352705452503
1143771,-0.644475340843201,4.96997335972517
1143881,-0.644475340843201,4.66877532732699
1143991,-0.643853843212128,4.51817631112791
1144101,-0.643439531326294,4.44287680302836
1144211,-0.643439531326294,4.44287680302836
1144321,-0.643232405185699,4.55582064872622
1144431,-0.643232405185699,4.63112015682577
1144541,-0.643646717071533,4.59346498632454
1144651,-0.643232405185699,4.59346498632454
1144761,-0.643439531326294,4.55582064872622
1144871,-0.643439531326294,4.55582064872622
1144971,-0.643646717071533,4.59346498632454
1145081,-0.643853843212128,4.59346498632454
1145191,-0.643853843212128,4.55582064872622
1145301,-0.643853843212128,4.51817631112791
1145411,-0.643853843212128,4.48053197352959
1145521,-0.644268214702606,4.36757729492881
1145631,-0.64468252658844,4.1793231082285
1145741,-0.644268214702606,4.14166793772727
1145851,-0.644889652729034,5.13384446887802
1145961,-0.64468252658844,5.02223426774631
1146071,-0.644475340843201,4.9106240666146
1146181,-0.64468252658844,4.79901386548289
1146291,-0.644889652729034,4.65020739994794
1146391,-0.644475340843201,4.57580416718046
1146501,-0.644475340843201,4.53860790277721
1146611,-0.644475340843201,4.46420467000973
1146721,-0.644475340843201,4.38980143724225
1146831,-0.644061028957367,4.46420467000973
1146941,-0.644268214702606,4.50140093441298
1147051,-0.644475340843201,4.53860790277721
1147161,-0.644475340843201,4.57581487114144
1147271,-0.644475340843201,4.57581487114144
1147381,-0.644061028957367,4.65021810390892
1147491,-0.644061028957367,4.61301113554469
1147601,-0.644061028957367,4.50140093441298
1147701,-0.644268214702606,4.35258376491704
1147811,-0.644268214702606,4.16657033101785
1147921,-0.644475340843201,3.94336063271542
1148031,-0.644475340843201,3.79455416718046
1148141,-0.644268214702606,3.60854073328127
1148251,-0.644889652729034,3.3481240666146
1148361,-0.645303964614868,5.26876344517713
1148471,-0.645096838474274,5.01440285849066
1148581,-0.645096838474274,4.79637352416703
1148691,-0.64468252658844,4.65101714960572
1148801,-0.645511150360107,5.45975609756098
1148911,-0.645511150360107,5.17239561802398
1149021,-0.645511150360107,4.95688300950806
1149121,-0.645511150360107,4.81320793716412
1149231,-0.645096838474274,4.66953286482017
1149341,-0.645718336105347,5.61091225792951
1149451,-0.645718336105347,5.433354394787
1149561,-0.645925462245941,6.24993938433885
1149671,-0.645718336105347,6.07437622443635
1149781,-0.645925462245941,5.89881306453386
1149891,-0.64613264799118,6.66672727476167
1150001,-0.645718336105347,6.45838861324416
1150111,-0.645303964614868,6.31950283246271
1150221,-0.645511150360107,6.14589061131323
1150331,-0.644889652729034,6.00700483053177
1150431,-0.64468252658844,5.93756194014105
1150541,-0.644268214702606,5.97227839016375
1150651,-0.644268214702606,6.00699484018644
1150761,-0.643853843212128,6.1111641709452
1150871,-0.643646717071533,6.18060706133593
1150981,-0.642610907554626,6.42366217287613
1151091,-0.64302521944046,6.59727439402561
1151201,-0.64302521944046,6.80561305554312
1151311,-0.642818093299866,7.04866816708333
1151421,-0.642818093299866,7.32643972864624
1151531,-0.642610907554626,7.63893773057717
1151641,-0.64302521944046,7.84727639209468
1151751,-0.64302521944046,8.15977439402561
1151851,-0.643232405185699,8.50698884597925
1151961,-0.642403721809387,8.95838261903696
1152071,-0.643646717071533,9.20143773057717
1152181,-0.643853843212128,9.34033350170395
1152291,-0.643853843212128,9.61811505361219
1152401,-0.643853843212128,9.89589660552043
1152511,-0.643853843212128,10.1736781574287
1152621,-0.643439531326294,10.5209025997276
1152731,-0.643646717071533,10.7639577112678
1152841,-0.643853843212128,11.0764657035441
1152951,-0.643646717071533,11.4236901458431
1153061,-0.644061028957367,11.736188147774
1153161,-0.643646717071533,12.083412590073
1153271,-0.644061028957367,12.3959105920039
1153381,-0.644268214702606,12.7084085939348
1153491,-0.644268214702606,12.951463705475
1153601,-0.644268214702606,13.1250659362792
1153711,-0.644061028957367,13.3681210478194
1153821,-0.644268214702606,13.4722803882328
1153931,-0.644475340843201,13.5070068286008
1154041,-0.64468252658844,13.4375639382101
1154151,-0.645096838474274,13.2986781574287
1154261,-0.644889652729034,13.1250659362792
1154371,-0.645303964614868,12.8472943747163
1154481,-0.645718336105347,12.3264577112678
1154581,-0.645511150360107,11.9097903785781
1154691,-0.645718336105347,11.4583966055204
1154801,-0.645925462245941,10.9375699324173
1154911,-0.646546959877014,12.2622578990658
1155021,-0.646961271762848,13.430840684534
1155131,-0.646961271762848,12.7991909343014
1155241,-0.646546959877014,12.2340291211617
1155351,-0.646754086017609,11.6688768732553
1155461,-0.646754086017609,10.9707391859298
1155571,-0.646961271762848,10.4388261239532
1155681,-0.646961271762848,9.94015224790636
1155791,-0.647168457508087,10.3619427282089
1155891,-0.647375583648682,10.7421307188563
1156001,-0.647997081279755,12.8156678495242
1156111,-0.647375583648682,12.2159198243442
1156221,-0.646961271762848,11.7108712458077
1156331,-0.647168457508087,11.2058135851338
1156441,-0.648204207420349,11.4061146804697
1156551,-0.647997081279755,10.8123631519434
1156661,-0.647997081279755,10.1561128822035
1156771,-0.647997081279755,9.56236135367724
1156881,-0.647789895534515,9.03111755769557
1156991,-0.647789895534515,8.49987376171391
1157101,-0.647789895534515,7.96862996573224
1157211,-0.647582769393921,7.43737717841965
1157311,-0.647375583648682,6.96863212365166
1157421,-0.647168457508087,6.56237681876642
1157531,-0.646961271762848,6.21862924642577
1157671,-0.646754086017609,5.96863428157108
1157751,-0.646546959877014,5.71863032538548
1157861,-0.64613264799118,5.59362385162722
1157971,-0.645303964614868,5.65613158417181
1158081,-0.645303964614868,5.6873854504441
1158191,-0.644889652729034,5.81239192420236
1158301,-0.644889652729034,5.968643272902
1158411,-0.645303964614868,6.15614848787393
1158521,-0.645303964614868,6.40615244405954
1158621,-0.645096838474274,6.68740127518652
1158731,-0.645096838474274,6.90615136509983
1158841,-0.645511150360107,7.09364758874084
1158951,-0.645303964614868,7.31239767865415
1159061,-0.645511150360107,7.53114776856746
1159171,-0.645718336105347,7.71864399220847
1159281,-0.64613264799118,7.87489534090811
1159391,-0.646339774131775,8.03114668960775
1159501,-0.646546959877014,8.24989677952106
1159611,-0.646754086017609,8.34364938700702
1159721,-0.646961271762848,8.34364938700702
1159831,-0.647168457508087,8.34364938700702
1159941,-0.647582769393921,8.43739300316207
1160041,-0.647582769393921,8.49989174437574
1160151,-0.647997081279755,8.49989174437574
1160261,-0.647997081279755,8.49989174437574
1160371,-0.647997081279755,8.46863787810345
1160481,-0.648204207420349,8.40613913688978
1160591,-0.648411393165588,9.22029588386277
1160701,-0.648411393165588,9.09653615187176
1160811,-0.648618578910828,9.80402648451802
1160921,-0.648618578910828,9.58956613231258
1161031,-0.648825705051422,10.1941357714311
1161141,-0.648825705051422,9.89073534012693
1161251,-0.648825705051422,9.55700010335658
1161351,-0.648825705051422,9.16258652621346
1161461,-0.649240016937256,10.327310000411
1161571,-0.649240016937256,9.76183258662502
1161681,-0.649032890796661,9.16658959814762
1161791,-0.649447202682495,9.37502544712291
1161901,-0.649447202682495,8.78539864444873
1162011,-0.649861514568329,9.83794477064807
1162121,-0.650068700313568,9.97714557409764
1162231,-0.650275826454163,10.0851756283464
1162341,-0.650068700313568,9.46017235877409
1162451,-0.649861514568329,8.83516908920178
1162561,-0.650275826454163,8.18176141015346
1162671,-0.650275826454163,7.55676631451193
1162771,-0.650483012199402,7.79847436033687
1162881,-0.650690138339996,8.03562941859509
1162991,-0.650897324085236,8.26882129398584
1163101,-0.650897324085236,7.71572000560167
1163211,-0.650897324085236,7.19027696440393
1163321,-0.65110445022583,7.48343702282852
1163431,-0.651311635971069,7.79889964997961
1163541,-0.651311635971069,7.30977179871451
1163651,-0.650897324085236,6.92933728805502
1163761,-0.65110445022583,6.52173335151404
1163871,-0.65110445022583,6.11412941497307
1163981,-0.65110445022583,5.73369490431358
1164081,-0.650897324085236,5.40760706395691
1164191,-0.650897324085236,5.08151922360023
1164301,-0.650897324085236,4.78260862766487
1164411,-0.650690138339996,4.51087527615083
1164521,-0.650897324085236,4.23913410609696
1164631,-0.650897324085236,3.96739293604309
1164741,-0.650897324085236,3.69565176598923
1164851,-0.65110445022583,3.39674117005387
1164961,-0.651311635971069,3.125
1165071,-0.651311635971069,2.85325882994613
1165181,-0.651311635971069,2.55434823401077
1165291,-0.651311635971069,2.30978430837822
1165401,-0.651518821716309,2.03804313832436
1165501,-0.651518821716309,1.8206486385733
1165611,-0.651725947856903,1.60326195736206
1165721,-0.651933133602142,1.385867457611
1165831,-0.651933133602142,1.14130353197845
1165941,-0.652140259742737,0.842392936043093
