time,raw,transformed
348919,-0.496148645877838,77.767851393297
349028,-0.494905680418015,78.0505902938813
349137,-0.494491368532181,78.3035678809705
349244,-0.495112866163254,78.3779711647082
349353,-0.495112866163254,78.3035657401768
349466,-0.494905680418015,78.1398763751602
349574,-0.495734333992004,77.8422568178284
349684,-0.495941489934921,77.2619005007059
349791,-0.497184455394745,76.5773753047634
349900,-0.498427420854568,75.9077307655684
350013,-0.500291883945465,75.2232055696258
350121,-0.501534819602966,74.5386803736832
350230,-0.50360643863678,73.6904636719304
350337,-0.504642248153687,72.4106993613242
350446,-0.505677998065948,70.967247826495
350560,-0.505885183811188,69.5981995754036
350666,-0.506506681442261,68.3184352647973
350776,-0.507335305213928,67.0981957219749
350882,-0.508163928985596,65.9226002901889
350992,-0.508371114730835,64.8660522531768
351104,-0.508578240871429,63.8987924382373
351212,-0.509821236133575,62.9017670282153
351322,-0.509614050388336,62.0089104970135
351428,-0.509406924247742,61.205337906297
351538,-0.508785426616669,60.4315287698691
351650,-0.508578240871429,59.7321250579727
351758,-0.510235548019409,58.9136718105086
351868,-0.510235548019409,57.9166464004867
351974,-0.508992612361908,57.0386683852387
352084,-0.508785426616669,56.1458097132433
352196,-0.508163928985596,55.3124779498253
352304,-0.506713807582855,54.5833129244337
352416,-0.50505656003952,53.9434296987338
352520,-0.502984941005707,53.3630712408177
352632,-0.500291883945465,52.9464021479182
352741,-0.497805923223495,52.7529514694065
352850,-0.494284212589264,52.8124762371903
352958,-0.491798281669617,53.0356903699908
353067,-0.489312380552292,53.4969992923392
353178,-0.488483726978302,54.0327136392191
353287,-0.487240761518478,54.7470001486567
353396,-0.488483726978302,55.4612866580944
353503,-0.490762501955032,56.1458118540369
353612,-0.492005437612534,56.8303370499795
353724,-0.488276571035385,57.9315291980279
353833,-0.483719050884247,59.4345076414345
353942,-0.48040446639061,61.2499841581269
354049,-0.478125721216202,63.2440328373771
354158,-0.476054102182388,65.4315364767263
354270,-0.473568201065063,67.8571327648299
354379,-0.471082270145416,70.5208238424814
354488,-0.470875114202499,73.2142783744217
354595,-0.471703737974167,75.8630887953257
354704,-0.47232523560524,78.556543327266
354817,-0.474189668893814,81.1011870101436
354925,-0.476882755756378,83.4374993577619
355034,-0.478954344987869,85.5803588860748
355141,-0.479990154504776,87.6339301923152
355250,-0.4812331199646,89.7172649528443
355363,-0.479782998561859,91.9047664513999
355469,-0.476468443870544,94.2410787990182
355580,-0.475846946239471,96.6071524601316
355687,-0.474189668893814,99.0476294049827
355796,-0.471289426088333,100
355908,-0.467974871397018,100
356018,-0.466939061880112,100
356126,-0.465488940477371,100
356233,-0.46258869767189,100
356342,-0.460517108440399,100
356454,-0.460102766752243,100
356567,-0.460931420326233,100
356672,-0.463210195302963,100
356779,-0.467974871397018,100
356888,-0.471082270145416,100
357000,-0.472532391548157,100
357110,-0.474396824836731,100
357218,-0.477297067642212,100
357325,-0.477918565273285,100
357434,-0.477297067642212,100
357546,-0.48040446639061,100
357655,-0.482890397310257,100
357767,-0.482061773538589,100
357871,-0.482268929481506,100
357980,-0.485376328229904,100
358092,-0.483926206827164,100
358201,-0.483304709196091,100
358312,-0.483304709196091,100
358417,-0.48185458779335,100
358526,-0.479990154504776,100
358638,-0.477918565273285,100
358747,-0.478125721216202,100
358858,-0.477297067642212,100
358967,-0.474811166524887,100
359072,-0.47377535700798,100
359184,-0.473568201065063,100
359293,-0.473568201065063,100
359402,-0.476054102182388,100
359511,-0.476468443870544,100
359618,-0.478954344987869,100
359730,-0.482268929481506,100
359839,-0.484133362770081,100
359948,-0.486826449632645,100
360055,-0.489105194807053,100
360168,-0.492005437612534,100
360276,-0.493662744760513,100
360385,-0.493662744760513,100
360494,-0.494077056646347,100
360601,-0.494698524475098,100
360710,-0.494491368532181,100
360822,-0.49386990070343,100
360931,-0.492212623357773,100
361040,-0.491176813840866,99.8511977141119
361147,-0.490555316209793,99.3006027104845
361256,-0.490348160266876,98.7053657366146
361368,-0.490348160266876,98.1250094194921
361477,-0.491176813840866,97.7083424673863
361586,-0.492212623357773,97.1131033527226
361693,-0.492834091186523,96.4285781567801
361802,-0.49386990070343,95.6696475363061
361918,-0.495112866163254,94.7172640965268
362023,-0.495112866163254,93.630952605226
362132,-0.49304124712944,92.5446432547188
362239,-0.49241977930069,91.5178565312018
362348,-0.490762501955032,90.550592434675
362461,-0.487240761518478,89.6577359034732
362568,-0.482890397310257,89.0029741618193
362678,-0.480611652135849,88.4970211284346
362785,-0.477504223585129,88.214284368644
362894,-0.476882755756378,88.1547596008602
363006,-0.475846946239471,88.1994037118964
363118,-0.476261287927628,88.3928543904081
363224,-0.476261287927628,88.8244019992615
363331,-0.477297067642212,89.3154743758987
363440,-0.478747189044952,89.8958328338148
363552,-0.480197310447693,90.5357139187211
363663,-0.482476085424423,91.22023697387
363770,-0.48351189494133,91.9494041400552
363877,-0.484340518712997,92.6190486792502
363986,-0.48496201634407,93.273810420904
364098,-0.485997796058655,93.8988108490627
364209,-0.486826449632645,94.4494058526901
364317,-0.486619293689728,94.9702395428224
364423,-0.486412137746811,95.3869064949282
364532,-0.486619293689728,95.7142873657551
364644,-0.486204952001572,96.0267875798345
364753,-0.485997796058655,96.3392877939138
364863,-0.485790640115738,96.6666686647408
364969,-0.485583484172821,97.068454960099
365078,-0.485997796058655,97.5148853664936
365190,-0.485583484172821,98.0357190566259
365299,-0.485790640115738,98.616077514542
365409,-0.485583484172821,99.3006027104845
365518,-0.485997796058655,99.955366592932
365624,-0.486412137746811,100
365736,-0.485997796058655,100
365845,-0.486619293689728,100
365954,-0.487240761518478,100
366063,-0.487862259149551,100
366170,-0.488069415092468,100
366282,-0.488483726978302,99.5089361865375
366390,-0.489105194807053,98.6309603120832
366500,-0.489726692438126,97.6339349020613
366606,-0.489933848381042,96.6517922895805
366717,-0.490555316209793,95.6250077068572
366828,-0.491176813840866,94.6279822968353
366936,-0.491798281669617,93.6904816545972
367046,-0.491798281669617,92.8571477503855
367153,-0.492005437612534,92.1726246952366
367264,-0.49241977930069,91.5327436103303
367375,-0.492005437612534,90.982148606703
367483,-0.491383969783783,90.5208396843545
367593,-0.490555316209793,90.1934588135276
367699,-0.489312380552292,90.0148866509698
367810,-0.488069415092468,89.9107199129433
367923,-0.486204952001572,89.9256027104845
368029,-0.485376328229904,90.0148887917635
368139,-0.484340518712997,90.148816843285
368245,-0.483719050884247,90.3125062083016
368355,-0.483097553253174,90.505959027607
368469,-0.48268324136734,90.7142925036599
368575,-0.482476085424423,90.9672679499554
368685,-0.48268324136734,91.1756014260083
368791,-0.483719050884247,91.3244101342774
368901,-0.484754830598831,91.3839349020613
369014,-0.485583484172821,91.4136962155563
369121,-0.485790640115738,91.4583403265926
369231,-0.485997796058655,91.4583403265926
369337,-0.485376328229904,91.5476264078715
369447,-0.482890397310257,91.8601266219509
369559,-0.480197310447693,92.4107237663719
369666,-0.475639790296555,93.3035824383674
369777,-0.47232523560524,94.464297213406
369883,-0.468596339225769,95.9375122025239
369993,-0.466110438108444,97.6339413244422
370105,-0.463624507188797,99.523823265666
370214,-0.463003009557724,100
370322,-0.46258869767189,100
370429,-0.46196722984314,100
370538,-0.463003009557724,100
370648,-0.464038819074631,100
370759,-0.465281784534454,100
370871,-0.466939061880112,100
370975,-0.469424992799759,100
371084,-0.471910923719406,100
371196,-0.475225478410721,100
371305,-0.476882755756378,100
371415,-0.478954344987869,100
371522,-0.479575842618942,100
371630,-0.481647431850433,100
371742,-0.482890397310257,100
371851,-0.48496201634407,100
371960,-0.485997796058655,100
372067,-0.487862259149551,100
372176,-0.489105194807053,100
372288,-0.491176813840866,100
372397,-0.491176813840866,100
372506,-0.49241977930069,100
372615,-0.493662744760513,100
372722,-0.494284212589264,100
372834,-0.495734333992004,100
372943,-0.496977299451828,100
373052,-0.497391611337662,100
373159,-0.498427420854568,100
373272,-0.498841732740402,100
373380,-0.499670386314392,100
373489,-0.499463230371475,100
373598,-0.498841732740402,100
373705,-0.498427420854568,99.3452446807272
373815,-0.498634576797485,96.7559568868133
373926,-0.498634576797485,94.1220271226569
374035,-0.498427420854568,91.5773812989856
374144,-0.497598767280579,89.1666656676296
374251,-0.496770143508911,86.9047587445427
374360,-0.495734333992004,84.8363046407611
374472,-0.496148645877838,82.9166613860423
374581,-0.497391611337662,81.0863042126024
374690,-0.498013108968735,79.4493977176742
374797,-0.498013108968735,77.93153861752
374906,-0.494491368532181,76.8154658127241
375022,-0.49304124712944,75.8482038569909
375127,-0.49304124712944,75.0297506095268
375236,-0.494905680418015,74.16665539182
375343,-0.494284212589264,73.4970129934187
375452,-0.495112866163254,72.8422491109712
375565,-0.494905680418015,72.3362982183801
375673,-0.494491368532181,71.9493925797694
375782,-0.494077056646347,71.7410591037165
375889,-0.49386990070343,71.5476062844111
375998,-0.493662744760513,71.4583202031322
376110,-0.49386990070343,71.4434395463847
376222,-0.494698524475098,71.4136782328896
376328,-0.494905680418015,71.4732030006734
376435,-0.496770143508911,71.488083657421
376544,-0.498220264911652,71.4285588896371
376656,-0.498634576797485,71.4136782328896
376765,-0.498220264911652,71.4583202031322
376874,-0.499048888683319,71.5029643141685
376981,-0.499670386314392,71.488083657421
377090,-0.50049901008606,71.369036262647
377202,-0.501120507717133,71.1755834433416
377313,-0.501742005348206,70.9523671697475
377421,-0.502570629119873,70.6696282691632
377527,-0.503399252891541,70.3124860848412
377636,-0.50505656003952,69.7767695971677
377748,-0.506506681442261,69.0773637444776
377857,-0.507128119468689,68.2589126378072
377967,-0.507749617099762,67.4255787335955
378073,-0.507335305213928,66.7112922241579
378182,-0.506299495697021,66.1160552502879
378294,-0.506299495697021,65.5208182764179
378403,-0.507128119468689,64.6130810884686
378513,-0.507335305213928,63.5862943649515
378622,-0.505263686180115,62.7083184904973
378728,-0.503399252891541,62.0981987190861
378840,-0.504642248153687,61.3541487553597
378949,-0.504435062408447,60.6845063569583
379058,-0.5019491314888,60.1785533235736
379167,-0.500706195831299,59.732122917179
379274,-0.500706195831299,59.2559311972894
379386,-0.50049901008606,58.7797416181934
379495,-0.500706195831299,58.2737885848086
379604,-0.500291883945465,57.8124775216666
379711,-0.500291883945465,57.4106890855146
379823,-0.501742005348206,56.9196145680837
379932,-0.503192126750946,56.4583035049416
380041,-0.503399252891541,56.0862806638721
380150,-0.502570629119873,55.8035417632878
380257,-0.5019491314888,55.5356856602447
380367,-0.5019491314888,55.3273521841918
380478,-0.501742005348206,55.1785413351291
380587,-0.5019491314888,55.0743745971026
380696,-0.5019491314888,55.0148519701125
380803,-0.502570629119873,54.9553293431223
380912,-0.502777755260468,54.9404508271684
381025,-0.503399252891541,54.9404508271684
381133,-0.50360643863678,55.0446175651949
381242,-0.503192126750946,55.2827123547429
381349,-0.503813564777374,55.5208071442909
381458,-0.504435062408447,55.7589019338389
381574,-0.505677998065948,55.8779514694065
381679,-0.506713807582855,55.8481901559114
381788,-0.507749617099762,55.744023417885
381895,-0.508578240871429,55.6398566798585
382004,-0.509199738502502,55.505928628337
382117,-0.509821236133575,55.1785456167164
382225,-0.510857045650482,54.6428291290429
382334,-0.510857045650482,54.196400863442
382441,-0.51002836227417,53.7946167088774
382550,-0.510235548019409,53.1993775942138
382662,-0.509821236133575,52.5446158525599
382773,-0.508785426616669,51.9642595354375
382880,-0.506506681442261,51.5327097857905
382987,-0.506299495697021,51.1309256312259
383096,-0.506506681442261,50.6844973656249
383208,-0.505885183811188,50.2827132110603
383317,-0.504849374294281,50.0595012190536
383426,-0.504227876663208,49.9851000761095
383533,-0.503813564777374,49.9553387626144
383642,-0.502984941005707,49.9255774491193
383753,-0.5019491314888,49.9255774491193
383860,-0.501534819602966,49.9553387626144
383969,-0.500913321971893,50.0148656711919
384079,-0.499877542257309,50.163674379461
384191,-0.497391611337662,50.4910552502879
384299,-0.496148645877838,50.95236631343
384409,-0.494077056646347,51.5773646007951
384517,-0.493248403072357,52.3065317669803
384625,-0.492212623357773,53.1249850144444
384738,-0.491176813840866,53.9880823729448
384846,-0.490348160266876,54.9553443286779
384956,-0.489519536495209,56.0267730224376
385062,-0.489105194807053,57.2172491109712
385175,-0.489933848381042,58.4226058562524
385284,-0.490141004323959,59.6874873693174
385392,-0.4915911257267,60.9077247713461
385502,-0.491798281669617,62.1577256276636
385608,-0.494491368532181,63.258917775712
385718,-0.495734333992004,64.3452292670128
385830,-0.498220264911652,65.2529685957558
385938,-0.50049901008606,65.9374916509047
386048,-0.501742005348206,66.5476092815222
386154,-0.502570629119873,67.0684429716545
386263,-0.504227876663208,67.3958259832751
386375,-0.504849374294281,67.5148755188428
386484,-0.504020750522614,67.6785648838594
386593,-0.502156317234039,67.9910650979387
386700,-0.502156317234039,68.2589212009818
386809,-0.501534819602966,68.4970159905298
386941,-0.500913321971893,68.7351107800778
387030,-0.501120507717133,68.9285614585895
387139,-0.502363443374634,68.9732055696258
387246,-0.503399252891541,68.8690388315994
387355,-0.504227876663208,68.6755881530876
387468,-0.504642248153687,68.4077277684572
387576,-0.505263686180115,68.0208242706402
387685,-0.50505656003952,67.4702271262191
387792,-0.505263686180115,66.8154653845653
387901,-0.505885183811188,65.9672508236061
388013,-0.507542490959167,64.9404619592955
388125,-0.508992612361908,63.7351030732206
388231,-0.509406924247742,62.4255774491193
388338,-0.508785426616669,61.1011711682705
388447,-0.507542490959167,59.8065262009167
388559,-0.507335305213928,58.4970005768154
388668,-0.507335305213928,57.246999720498
388777,-0.507128119468689,56.0267623184693
388884,-0.508163928985596,54.8362862299356
388993,-0.508578240871429,53.6309294846544
389105,-0.507335305213928,52.7083094991639
389216,-0.507335305213928,51.8749755949522
389325,-0.507542490959167,51.2053310557572
389430,-0.508992612361908,50.5952091435524
389539,-0.510649859905243,49.9553301994398
389651,-0.511064171791077,49.3452125688222
389760,-0.511892855167389,48.7946132836075
389870,-0.509406924247742,48.467230271987
