time,raw,transformed
265840,-0.653176069259644,35.4914659459904
265950,-0.65276175737381,33.4825465493855
266050,-0.652347445487976,31.9200465493855
266160,-0.651725947856903,30.8039659459904
266270,-0.65110445022583,30.0227159459904
266380,-0.650483012199402,29.5762644375026
266490,-0.64965432882309,29.6878853425953
266600,-0.649032890796661,30.1343047392001
266710,-0.648204207420349,31.0271756442928
266820,-0.647582769393921,32.3664659459904
266930,-0.646754086017609,29.9806294338198
267040,-0.646754086017609,31.8360902813368
267150,-0.645925462245941,30.208558115744
267260,-0.64613264799118,32.2050754869286
267360,-0.645925462245941,34.3751998065872
267470,-0.645925462245941,36.6321400883944
267580,-0.64613264799118,38.7154484459044
267690,-0.645925462245941,41.0592046898602
267800,-0.645925462245941,43.4029609338161
267910,-0.645925462245941,45.8335081640972
268020,-0.646339774131775,48.0904484459044
268130,-0.646339774131775,50.6946026246593
268240,-0.646961271762848,52.9515429064665
268350,-0.646961271762848,55.1216672261251
268460,-0.647375583648682,57.2917915457837
268570,-0.647375583648682,59.4619158654423
268680,-0.647789895534515,61.4584332366269
268780,-0.647997081279755,63.4549506078116
268890,-0.648204207420349,65.3646769926711
269000,-0.648411393165588,67.3611943638558
269110,-0.648825705051422,69.1841047865666
269220,-0.648825705051422,71.0070152092774
269330,-0.649032890796661,72.7431096698396
269440,-0.649240016937256,74.2188061956027
269550,-0.649447202682495,75.4340798107432
269660,-0.64965432882309,76.302139528936
269770,-0.650068700313568,76.736144412209
269880,-0.650275826454163,76.8229603743576
269990,-0.650483012199402,76.4757215015865
270090,-0.650690138339996,75.7812937076909
270200,-0.650690138339996,74.7396270410243
270310,-0.650690138339996,73.4375624395585
270420,-0.650690138339996,71.7882589653216
270530,-0.650897324085236,70.052139528936
270640,-0.65110445022583,67.8820152092774
270750,-0.651311635971069,65.7118908896189
270860,-0.651518821716309,63.368134645663
270970,-0.651518821716309,61.0243784017071
271080,-0.651518821716309,58.7674381198999
271190,-0.651311635971069,56.5104978380927
271300,-0.65110445022583,54.3403735184342
271410,-0.65110445022583,52.1702491987756
271510,-0.65110445022583,50.1737318275909
271620,-0.651518821716309,48.0035825321089
271730,-0.651725947856903,46.0070651609242
271840,-0.651518821716309,44.0973387760648
271950,-0.651311635971069,42.4480353018278
272060,-0.650897324085236,40.9723387760648
272170,-0.650275826454163,39.9306721093981
272280,-0.64965432882309,39.2362443155026
272390,-0.649861514568329,38.5417915457837
272500,-0.649240016937256,38.1945776488359
272610,-0.649032890796661,38.1077616866873
272720,-0.649032890796661,38.0209457245386
272820,-0.649032890796661,38.0209457245386
272930,-0.649032890796661,38.1077367108639
273040,-0.648825705051422,38.3681596214864
273150,-0.648618578910828,38.8021645047594
273260,-0.648825705051422,39.3230103260044
273370,-0.648825705051422,39.9306471335747
273480,-0.649032890796661,40.538283941145
273590,-0.649240016937256,41.1459207487152
273700,-0.649032890796661,41.8403485426107
273810,-0.649447202682495,42.3611693880324
273920,-0.64965432882309,42.7951992471288
274030,-0.64965432882309,43.3160450683738
274140,-0.649861514568329,43.8368659137955
274240,-0.650068700313568,44.3576867592171
274350,-0.650068700313568,44.9653235667874
274460,-0.650483012199402,45.3993534258837
274570,-0.650690138339996,45.7465922986549
274680,-0.650483012199402,46.0938061956027
274790,-0.650897324085236,46.1805971819279
274900,-0.650690138339996,46.3542041304018
275010,-0.650897324085236,46.440995116727
275120,-0.650690138339996,46.7882339894982
275230,-0.650690138339996,47.2222638485946
275340,-0.650690138339996,47.5695027213657
275450,-0.650483012199402,47.9167166183135
275550,-0.650690138339996,48.0035325804621
275660,-0.650690138339996,47.8299256319882
275770,-0.650483012199402,47.4826867592171
275880,-0.650690138339996,47.1354728622693
275990,-0.650275826454163,46.7014430031729
276100,-0.650483012199402,46.0938061956027
276210,-0.650483012199402,45.4861693880324
276320,-0.650483012199402,44.8785325804621
276430,-0.650068700313568,44.4445027213657
276540,-0.650068700313568,43.9236569001207
276650,-0.649447202682495,43.5764430031729
276760,-0.649447202682495,43.3160200925504
276870,-0.648618578910828,43.4028110788756
276970,-0.647789895534515,43.9236569001207
277080,-0.646546959877014,45.0521145531126
277190,-0.646546959877014,46.0937812197793
277300,-0.646546959877014,47.3090548349198
277410,-0.64613264799118,48.7847263848595
277520,-0.646339774131775,50.1736069484739
277630,-0.646546959877014,51.5624875120883
277740,-0.646754086017609,52.9513930515261
277850,-0.646754086017609,54.3402985909639
277960,-0.646754086017609,55.9028110788756
278070,-0.646961271762848,57.4652985909639
278180,-0.647168457508087,58.8541791545784
278280,-0.646754086017609,60.5902985909639
278390,-0.646961271762848,62.1527861030523
278500,-0.647168457508087,63.7152736151405
278610,-0.647375583648682,65.104154178755
278720,-0.647582769393921,66.4062187802208
278830,-0.647582769393921,67.7082833816865
278940,-0.647789895534515,68.8367660105018
279050,-0.647582769393921,70.1388306119676
279160,-0.647789895534515,71.3541042271082
279270,-0.647997081279755,72.3957708937748
279380,-0.648204207420349,73.4374375604415
279490,-0.648825705051422,74.0450743680118
279600,-0.648825705051422,74.7395271377307
279700,-0.649032890796661,75.3471639453009
279810,-0.64965432882309,75.6944028180721
279920,-0.649861514568329,75.7812187802208
280030,-0.649861514568329,75.8680347423694
280140,-0.650068700313568,75.6076118317469
280250,-0.650068700313568,75.3471889211244
280360,-0.650275826454163,74.6527611272288
280470,-0.650483012199402,73.5242784984135
280580,-0.650690138339996,71.7881840378514
280690,-0.650690138339996,70.0520895772892
280800,-0.650897324085236,68.2291791545784
280910,-0.650690138339996,66.3194777455423
281010,-0.650690138339996,64.4965673228315
281120,-0.650897324085236,62.6736569001207
281230,-0.65110445022583,60.8507464774099
281340,-0.651311635971069,58.9410200925504
281450,-0.651725947856903,56.8576867592171
281560,-0.651518821716309,54.9479603743576
281670,-0.652140259742737,52.8646520168477
281780,-0.652140259742737,50.6077117350405
281890,-0.652347445487976,48.3507714532333
282000,-0.652554571628571,46.0938561472495
282110,-0.65276175737381,43.8369158654423
282220,-0.652554571628571,41.7536075079323
282330,-0.652554571628571,39.6702991504224
282430,-0.652554571628571,37.6737817792377
282540,-0.652968943119049,35.4168414974305
282650,-0.652968943119049,33.2466922019485
282760,-0.653176069259644,31.0765678822899
282870,-0.653176069259644,28.9932345489566
282980,-0.652968943119049,27.257115112571
283090,-0.652968943119049,25.5209956761855
283200,-0.652968943119049,23.8716922019485
283310,-0.65276175737381,22.5696026246593
283420,-0.652968943119049,21.2675130473701
283530,-0.653176069259644,19.8786324837557
283640,-0.653176069259644,18.5765678822899
283740,-0.653176069259644,17.2745032808242
283850,-0.653176069259644,16.0592296656836
283960,-0.653176069259644,14.9307720126917
284070,-0.653176069259644,13.889105346025
284180,-0.653176069259644,12.8474386793584
284290,-0.653383255004883,11.8057720126917
284400,-0.653590381145477,13.0065767986563
284510,-0.653797566890717,14.062594645345
284620,-0.653590381145477,12.9935281513114
284730,-0.653797566890717,11.9244379959416
284840,-0.653797566890717,10.937594645345
284950,-0.65421187877655,14.4531165706394
285060,-0.65421187877655,13.4375022478295
285160,-0.654004693031311,12.7343811815311
285270,-0.65441906452179,14.0246378921957
285380,-0.65421187877655,13.3386681660924
285490,-0.65441906452179,12.6526765100106
285600,-0.65441906452179,12.0429134590418
285710,-0.654626190662384,13.3927317536
285820,-0.654833376407623,14.6076656072265
285930,-0.654626190662384,13.8809175309468
286040,-0.654833376407623,13.2268526262964
286150,-0.65441906452179,12.7181331549013
286260,-0.654626190662384,12.2094136835062
286370,-0.65441906452179,11.773356473737
286470,-0.654626190662384,11.191974740716
286580,-0.654626190662384,10.6105930076949
286690,-0.65441906452179,10.1018735362998
286800,-0.654626190662384,9.44780863164938
286910,-0.654626190662384,8.8664268986283
287020,-0.654833376407623,8.28502425560388
287130,-0.654833376407623,7.70362161257946
287240,-0.655040502548218,9.16172143207455
287350,-0.655040502548218,8.52251920876246
287460,-0.655040502548218,7.88331698545038
287570,-0.655040502548218,7.2441147621383
287680,-0.655040502548218,6.60491253882622
287790,-0.654833376407623,6.10775298348864
287890,-0.654833376407623,5.68160454471146
288010,-0.655247688293457,7.29171328827821
288110,-0.655662000179291,10.5717637372055
288220,-0.655662000179291,9.97336273813605
288330,-0.65586918592453,11.1980977413863
288440,-0.655662000179291,10.7423701357086
288550,-0.65586918592453,10.2215305584195
288660,-0.65586918592453,9.63557900951879
288770,-0.65586918592453,9.17985140384108
288880,-0.65586918592453,8.6590118265519
288990,-0.65586918592453,8.20328422087419
289100,-0.655662000179291,7.81266858680797
289200,-0.655662000179291,7.48714619248567
289310,-0.655662000179291,7.22673576977486
289420,-0.656076312065125,8.67332783333235
289530,-0.656076312065125,8.29068263624246
289640,-0.656076312065125,7.78048904012261
289750,-0.656076312065125,7.33406046869403
289860,-0.65586918592453,6.88763189726546
289970,-0.65586918592453,6.50496835052818
290080,-0.65586918592453,6.12230480379089
290190,-0.655662000179291,5.739659606701
290300,-0.65586918592453,5.35699605996371
290410,-0.655662000179291,5.0381158875651
290520,-0.655662000179291,4.78301908950518
290620,-0.655662000179291,4.52792229144525
290730,-0.65586918592453,4.27280714373793
290840,-0.65586918592453,4.0176919960306
290950,-0.656076312065125,3.698811823632
291060,-0.65586918592453,3.44369667592468
291170,-0.656076312065125,3.12481650352607
291280,-0.65586918592453,2.80593633112746
291390,-0.65586918592453,2.48705615872885
291500,-0.656283497810364,4.12504891269946
291610,-0.656076312065125,4.00005178991708
291720,-0.65586918592453,3.93754423722084
291830,-0.656283497810364,3.81254711443845
291930,-0.656283497810364,3.62504243895983
292040,-0.656490623950958,5.33062723549257
292150,-0.656490623950958,5.1468161508344
292260,-0.656697809696198,6.73075859016212
292370,-0.656490623950958,6.5504827643446
292480,-0.656697809696198,6.31010346926354
292590,-0.656490623950958,6.06972417418248
292700,-0.656490623950958,5.82934487910142
292810,-0.656490623950958,5.58896558402036
292920,-0.65586918592453,5.64905176229735
293030,-0.65586918592453,5.70913794057434
293140,-0.655247688293457,5.9495172356554
293250,-0.655247688293457,6.18989653073646
293350,-0.654833376407623,6.49037929508106
293460,-0.65441906452179,6.91105170696619
293570,-0.65441906452179,7.33172411885133
293680,-0.654626190662384,7.63220688319593
293790,-0.65441906452179,8.05287929508106
293900,-0.654833376407623,8.29325859016212
294010,-0.654626190662384,8.59374135450672
294120,-0.655040502548218,8.7740344713108
294230,-0.655040502548218,9.01443105737841
294340,-0.654833376407623,9.31491382172301
294450,-0.654833376407623,9.6754827643446
294560,-0.655040502548218,9.91587935041222
294660,-0.654833376407623,10.2764482930338
294770,-0.654833376407623,10.5769310573784
294880,-0.655040502548218,10.817327643446
294990,-0.654833376407623,11.2380000553312
295100,-0.654833376407623,11.5985689979527
295210,-0.65441906452179,12.0192414098379
295320,-0.654626190662384,12.5000172909866
295430,-0.654833376407623,12.9206897028717
295540,-0.655040502548218,13.3413621147568
295650,-0.654833376407623,13.8221207049189
295760,-0.655040502548218,14.3028965860676
295870,-0.655040502548218,14.7235689979527
295980,-0.655040502548218,15.2043448791014
296080,-0.655454814434052,15.504827643446
296190,-0.655247688293457,15.8653965860676
296300,-0.655454814434052,16.1658793504122
296410,-0.655247688293457,16.3461724672163
296520,-0.65586918592453,16.3461724672163
296630,-0.655454814434052,16.2860862889393
296740,-0.655454814434052,16.2260001106623
296850,-0.65586918592453,15.9255173463177
296960,-0.65586918592453,15.5048449344326
297070,-0.655662000179291,15.144275991811
297180,-0.655662000179291,14.8437932274664
297290,-0.655662000179291,14.4832242848448
297390,-0.65586918592453,14.1827415205002
297500,-0.656076312065125,13.7620691086151
297610,-0.656490623950958,13.3413966967299
297720,-0.656697809696198,12.8606208155813
297830,-0.657112121582031,15.4513676131308
297940,-0.657526433467865,17.7454600219902
298050,-0.657733619213104,18.4759701778828
298160,-0.657526433467865,17.7632591818604
298270,-0.657526433467865,17.050548185838
298380,-0.657526433467865,16.3926526187736
298490,-0.657319307327271,15.7347570517092
298600,-0.657319307327271,15.0768614846447
298710,-0.656904935836792,14.4189816918045
298810,-0.657319307327271,13.7062549215579
298920,-0.657319307327271,13.0483593544935
299030,-0.657319307327271,12.445279216387
299140,-0.657526433467865,11.7325682203646
299250,-0.657526433467865,11.0746726533002
299360,-0.657733619213104,10.3619458830537
299470,-0.657526433467865,9.70405031598926
299580,-0.657319307327271,9.21061681002282
299690,-0.657319307327271,8.66236787509843
299800,-0.657319307327271,8.16893436913199
299910,-0.656904935836792,7.73034784057181
300020,-0.656490623950958,7.56588577947382
300120,-0.656697809696198,7.23693010882953
300230,-0.656697809696198,6.90797443818523
300340,-0.656283497810364,6.79832780604519
300450,-0.656283497810364,6.68868117390514
300560,-0.65586918592453,6.63384997072304
300670,-0.656076312065125,6.524203338583
300780,-0.656076312065125,6.41455670644295
300890,-0.656076312065125,6.35974127748501
301000,-0.65586918592453,6.41455670644295
301110,-0.65586918592453,6.57901876754094
301220,-0.656076312065125,6.74349660286308
301330,-0.656076312065125,7.01762107032528
301440,-0.656076312065125,7.40139216992752
