time,raw,transformed
815206,-0.34305727481842,29.8176750319693
815315,-0.341399997472763,30.0780937799712
815424,-0.34243580698967,29.9912833679668
815531,-0.341814309358597,30.0780875359655
815640,-0.342642962932587,29.8176687879636
815752,-0.34160715341568,29.9912833679668
815861,-0.341814309358597,29.8176750319693
815970,-0.342642962932587,29.6440604519661
816077,-0.342850118875504,29.6006583679668
816186,-0.341814309358597,29.6874625359655
816298,-0.340571343898773,30.0346854519661
816407,-0.340985685586929,30.1648917039642
816516,-0.341814309358597,30.295104199968
816623,-0.34160715341568,30.3819083679668
816732,-0.342228621244431,30.2517021159687
816841,-0.342228621244431,30.3385125279731
816953,-0.341814309358597,30.2083062759751
817062,-0.342850118875504,29.9478875279731
817169,-0.34160715341568,30.2951104439738
817279,-0.343678742647171,29.6874687799712
817390,-0.34243580698967,29.5572562839674
817499,-0.342642962932587,29.3836417039642
817608,-0.342021465301514,29.2534354519661
817715,-0.343678742647171,29.0364250319693
817824,-0.341814309358597,29.123229199968
817936,-0.342021465301514,29.1666312839674
818045,-0.343471586704254,28.7760062839674
818154,-0.342642962932587,28.6891958719629
818261,-0.34160715341568,28.9930167039642
818370,-0.342021465301514,28.9930167039642
818482,-0.342642962932587,28.6891958719629
818591,-0.34243580698967,28.428777123961
818700,-0.342021465301514,28.6023917039642
818807,-0.342642962932587,28.3419729559623
818916,-0.342228621244431,28.3419729559623
819028,-0.34160715341568,28.6891958719629
819137,-0.342850118875504,28.6891958719629
819246,-0.341814309358597,28.8628104519661
819353,-0.342228621244431,28.9062187799712
819462,-0.341814309358597,28.8628166959719
819574,-0.342642962932587,28.732604199968
819683,-0.342228621244431,28.9062187799712
819792,-0.34160715341568,28.9062187799712
819899,-0.342850118875504,28.6458000319693
820008,-0.34160715341568,28.8194146119725
820120,-0.341814309358597,28.7326104439738
820229,-0.341814309358597,28.6458062759751
820336,-0.340985685586929,28.8628166959719
820445,-0.342228621244431,28.906225023977
820557,-0.34160715341568,29.0364312759751
820665,-0.341192841529846,29.3836541919757
820775,-0.341814309358597,29.3402521079763
820881,-0.341814309358597,29.4270562759751
820991,-0.342850118875504,29.3402521079763
821103,-0.341399997472763,29.3836541919757
821211,-0.341399997472763,29.5572625279731
821321,-0.342021465301514,29.6440729399776
821427,-0.341814309358597,29.5572687719789
821537,-0.342228621244431,29.600677099984
821649,-0.340364187955856,30.0347104279891
821758,-0.342021465301514,29.9479062599904
821868,-0.342021465301514,29.8611020919917
821974,-0.342021465301514,29.8611020919917
822084,-0.34160715341568,29.774297923993
822196,-0.342850118875504,29.7308958399936
822304,-0.342228621244431,29.7743041679987
822414,-0.342228621244431,29.6006958320013
822520,-0.34243580698967,29.7309020839994
822630,-0.342021465301514,29.8611145800032
822742,-0.342850118875504,29.6006958320013
822850,-0.34243580698967,29.6006958320013
822960,-0.342850118875504,29.5138916640026
823066,-0.341814309358597,29.4270874960038
823175,-0.34160715341568,29.5138916640026
823287,-0.342021465301514,29.5138916640026
823396,-0.342642962932587,29.5572937480019
823505,-0.34243580698967,29.4704833359974
823612,-0.34160715341568,29.4704833359974
823721,-0.34160715341568,29.6440979160006
823833,-0.342021465301514,29.7743104120045
823940,-0.342228621244431,29.8177187400096
824051,-0.342228621244431,29.8611270680147
824158,-0.342021465301514,30.1215458160166
824267,-0.341192841529846,30.4253666480179
824379,-0.341192841529846,30.5989749840153
824488,-0.341814309358597,30.7725895640185
824597,-0.34160715341568,30.7291874800192
824704,-0.340985685586929,31.0330083120205
824813,-0.341399997472763,30.9462041440217
824925,-0.341399997472763,30.9896062280211
825034,-0.342850118875504,30.7291874800192
825143,-0.341192841529846,31.3368291440217
825250,-0.342642962932587,31.5104374800192
825359,-0.341399997472763,31.5538395640185
825471,-0.342021465301514,31.4236333120205
825580,-0.34243580698967,31.3802249840153
825689,-0.341814309358597,31.5538395640185
825796,-0.342021465301514,31.640649976023
825905,-0.34243580698967,31.7274541440217
826017,-0.341814309358597,31.9010687240249
826126,-0.342642962932587,31.9010687240249
826235,-0.342642962932587,31.8142583120205
826342,-0.341192841529846,32.1180791440217
826451,-0.342021465301514,32.2482916400256
826563,-0.34243580698967,32.2048833120205
826672,-0.342642962932587,31.8142520680147
826781,-0.342021465301514,31.8142520680147
826888,-0.34160715341568,31.8142520680147
826997,-0.342642962932587,31.6840395720109
827109,-0.341814309358597,31.5104312360134
827218,-0.34160715341568,31.5538333200128
827327,-0.342021465301514,31.6406437320173
827434,-0.342228621244431,31.6840520600224
827543,-0.34243580698967,31.6840520600224
827655,-0.342850118875504,31.4236333120205
827764,-0.342228621244431,31.5104437240249
827873,-0.342642962932587,31.7708624720269
827980,-0.34160715341568,31.9010687240249
828089,-0.341814309358597,32.1180853880275
828201,-0.342850118875504,32.2482916400256
828310,-0.342228621244431,32.2482916400256
828419,-0.34305727481842,32.1180853880275
828526,-0.34243580698967,31.8142645560262
828635,-0.342021465301514,31.6406562200288
828747,-0.342021465301514,31.7708687160326
828856,-0.342642962932587,31.7274666320332
828965,-0.342228621244431,31.5104562120364
829072,-0.34305727481842,31.3802499600384
829181,-0.342021465301514,31.5972666240409
829293,-0.342228621244431,31.4236582880435
829402,-0.34160715341568,31.5972728680467
829511,-0.341399997472763,31.6840770360454
829618,-0.342021465301514,31.8142895320492
829727,-0.34160715341568,31.8142895320492
829839,-0.342228621244431,31.7274853640505
829948,-0.342850118875504,31.6840832800512
830057,-0.34243580698967,31.7708874480499
830164,-0.34305727481842,31.510468700048
830273,-0.34160715341568,31.2934520360454
830385,-0.341814309358597,31.119843700048
830494,-0.34305727481842,30.859424952046
830603,-0.340571343898773,31.0764416160486
830711,-0.342228621244431,31.0764416160486
830819,-0.342642962932587,30.9896312040441
830931,-0.342642962932587,30.8160166240409
831038,-0.34160715341568,31.0764353720428
831149,-0.34077849984169,31.250049952046
831256,-0.34160715341568,31.6840770360454
831365,-0.342228621244431,31.7274853640505
831477,-0.342228621244431,31.814295776055
831586,-0.34160715341568,31.9010999440537
831695,-0.34243580698967,32.1615124480499
831802,-0.341814309358597,32.1615124480499
831911,-0.342228621244431,32.1181103640505
832023,-0.342228621244431,32.3785291120524
832132,-0.341399997472763,32.6389478600543
832241,-0.34243580698967,32.4653332800511
832348,-0.34160715341568,32.5521374480499
832457,-0.34243580698967,32.5955395320492
832569,-0.342021465301514,32.6823499440537
832678,-0.340571343898773,32.986170776055
832787,-0.34305727481842,32.8993666080563
832894,-0.341399997472763,33.0729749440537
833003,-0.342850118875504,32.8125561960518
833115,-0.34160715341568,33.0729749440537
833224,-0.342228621244431,32.986170776055
833333,-0.341814309358597,33.0729749440537
833440,-0.341814309358597,33.0729749440537
833549,-0.341399997472763,33.3333936920556
833661,-0.343678742647171,33.0295728600543
833770,-0.34160715341568,33.0295728600543
833879,-0.342021465301514,33.2031874400575
833986,-0.342642962932587,32.986170776055
834095,-0.341814309358597,32.986170776055
834207,-0.342850118875504,32.7691541120524
834316,-0.34160715341568,32.6389478600543
834425,-0.342850118875504,32.5087353640505
834532,-0.342021465301514,32.4219311960518
834641,-0.342021465301514,32.2483228600543
834753,-0.342642962932587,32.0747082800511
834862,-0.34160715341568,32.1181103640505
834971,-0.342021465301514,32.2917249440537
835078,-0.341814309358597,32.204920776055
835187,-0.342642962932587,31.9445020280531
835299,-0.341399997472763,32.0747082800511
835408,-0.342021465301514,32.0313061960518
835517,-0.342228621244431,32.0313061960518
835624,-0.342642962932587,31.5538707840473
835733,-0.342021465301514,31.5538707840473
835845,-0.34305727481842,31.3368541200448
835954,-0.342021465301514,31.3368541200448
836063,-0.342228621244431,31.2066478680467
836170,-0.342642962932587,31.250049952046
836279,-0.342642962932587,31.1632395400416
836393,-0.342228621244431,31.1632395400416
836500,-0.341814309358597,31.2934520360454
836609,-0.340985685586929,31.5104624560422
836716,-0.342021465301514,31.6840770360454
836825,-0.341814309358597,31.8142895320492
836937,-0.341399997472763,32.1181103640505
837046,-0.34243580698967,31.9878978680467
837155,-0.342228621244431,31.8576916160486
837262,-0.342021465301514,31.8576916160486
837371,-0.342228621244431,31.9445020280531
837483,-0.342021465301514,32.0313124400575
837592,-0.341192841529846,32.1181166080563
837701,-0.34243580698967,31.9445020280531
837808,-0.341192841529846,32.1181103640505
837917,-0.34305727481842,31.9444957840473
838029,-0.34243580698967,31.9010874560422
838135,-0.34243580698967,31.8142770440377
838247,-0.34305727481842,31.4236520440377
838354,-0.34243580698967,31.1632332960358
838463,-0.342021465301514,31.1198312120364
838575,-0.34160715341568,31.1198312120364
838684,-0.341814309358597,30.946222876039
838793,-0.342228621244431,30.7726145400416
838900,-0.34160715341568,30.7292124560422
839009,-0.342850118875504,30.7292124560422
839121,-0.342642962932587,30.4253916240409
839230,-0.342228621244431,30.5122020360454
839340,-0.342850118875504,30.2083812040441
839446,-0.342850118875504,30.0347666240409
839556,-0.341814309358597,30.1649791200448
839668,-0.341814309358597,30.1649791200448
839776,-0.342850118875504,29.9913645400416
839886,-0.341814309358597,30.1215770360454
839992,-0.342642962932587,29.9479624560422
840102,-0.342642962932587,29.9479624560422
840214,-0.342021465301514,30.078174952046
840322,-0.342850118875504,29.7309520360454
840432,-0.341814309358597,29.7743541200448
840538,-0.34243580698967,29.7743541200448
840649,-0.342228621244431,29.8611645320492
840760,-0.342021465301514,29.8611645320492
840868,-0.342228621244431,29.7309582800512
840978,-0.342021465301514,29.861170776055
841084,-0.34160715341568,29.9045728600543
841194,-0.342850118875504,29.6441541120524
841306,-0.342642962932587,29.5139416160486
841414,-0.34243580698967,29.4705332880435
841524,-0.341192841529846,29.7309520360454
841630,-0.341399997472763,30.0347728680467
841740,-0.342642962932587,29.9479624560422
841852,-0.341814309358597,30.1215770360454
841960,-0.34243580698967,29.9479624560422
842070,-0.342642962932587,29.774347876039
842176,-0.341399997472763,30.0781687080403
842286,-0.342642962932587,29.9913582960358
842398,-0.34243580698967,30.1215645480339
842506,-0.34160715341568,30.2951791280371
842616,-0.342021465301514,30.2951791280371
842722,-0.34160715341568,30.3819832960358
842832,-0.342021465301514,30.5121957920396
842943,-0.342021465301514,30.555597876039
843052,-0.340571343898773,31.0764353720428
843161,-0.34243580698967,30.9896249600384
843268,-0.342642962932587,30.9028145480339
843377,-0.341814309358597,30.8594124640345
843489,-0.342642962932587,30.5989937160326
843598,-0.341814309358597,30.642395800032
843707,-0.34243580698967,30.4687812200288
843814,-0.341192841529846,30.6857916400256
843923,-0.342021465301514,30.8594062200288
844035,-0.34160715341568,31.033020800032
844144,-0.340985685586929,31.4670478840313
844253,-0.34160715341568,31.4670478840313
844360,-0.340985685586929,31.6406562200288
844469,-0.34160715341568,31.9444770520301
844581,-0.341399997472763,31.7708624720269
844690,-0.342228621244431,31.7708624720269
844799,-0.34243580698967,31.8142645560262
844906,-0.341814309358597,31.9878791360294
845015,-0.342228621244431,31.8576728840313
845127,-0.342850118875504,31.4236395560262
845234,-0.342021465301514,31.3368353880275
845345,-0.341814309358597,31.4236395560262
845452,-0.342228621244431,31.4236395560262
845561,-0.342228621244431,31.2934333040281
845673,-0.34243580698967,31.2934333040281
845782,-0.342228621244431,31.2066291360294
845891,-0.34243580698967,31.1632208080243
845998,-0.341399997472763,31.3368291440217
846107,-0.34243580698967,31.1198124800192
846219,-0.342228621244431,31.1632208080243
846328,-0.34160715341568,31.1632208080243
846437,-0.342228621244431,31.2066291360294
846544,-0.341814309358597,31.2500312200288
846653,-0.342228621244431,30.9028083040281
846765,-0.341814309358597,31.1632270520301
846874,-0.342021465301514,31.033020800032
846983,-0.34305727481842,30.9896187160326
847090,-0.34305727481842,30.6857978840313
847199,-0.34243580698967,30.6423895560262
847311,-0.342642962932587,30.468774976023
847420,-0.342228621244431,30.3819708080243
847529,-0.34243580698967,30.1649541440217
847636,-0.34077849984169,30.7725958080243
847745,-0.342228621244431,30.6423895560262
847857,-0.342021465301514,30.6423895560262
847966,-0.34160715341568,30.8594062200288
848075,-0.34243580698967,30.7291937240249
848182,-0.342228621244431,30.8594062200288
848291,-0.342021465301514,30.7726020520301
848403,-0.342021465301514,30.9462166320332
848512,-0.342021465301514,30.9462166320332
848621,-0.34305727481842,30.7291999680307
848728,-0.342021465301514,30.8594124640345
848837,-0.34305727481842,30.5555916320332
848949,-0.342228621244431,30.5121895480339
849058,-0.342642962932587,30.3385749680307
849167,-0.342642962932587,30.3385749680307
849274,-0.342228621244431,30.1649666320332
849383,-0.342021465301514,30.1649666320332
849495,-0.34077849984169,30.4687874640345
849604,-0.342642962932587,30.4687874640345
849713,-0.341814309358597,30.5121895480339
849820,-0.341814309358597,30.7726082960358
849929,-0.342021465301514,30.7726082960358
850041,-0.342228621244431,30.7726082960358
850150,-0.342850118875504,30.7292062120364
850259,-0.342228621244431,30.8160166240409
850366,-0.34160715341568,30.946222876039
850475,-0.342228621244431,30.8594187080403
850587,-0.341814309358597,30.6858103720428
850696,-0.34160715341568,30.7726145400416
850805,-0.342228621244431,30.6858103720428
850912,-0.34160715341568,30.6424082880435
851021,-0.342850118875504,30.5556041200448
851133,-0.34243580698967,30.5121957920396
851242,-0.342228621244431,30.4687937080403
851351,-0.342021465301514,30.5121957920396
851458,-0.341814309358597,30.555597876039
851567,-0.34243580698967,30.2951791280371
851679,-0.341814309358597,30.4253916240409
851788,-0.34305727481842,30.0347666240409
851895,-0.342021465301514,30.2517832880435
852004,-0.343264430761337,30.078174952046
852116,-0.342228621244431,30.1215832800512
852225,-0.34243580698967,30.2517895320492
852331,-0.342642962932587,30.2083874480499
852441,-0.342228621244431,30.1649853640505
852550,-0.34243580698967,29.9913707840473
852662,-0.342021465301514,29.947968700048
852771,-0.341814309358597,30.0347728680467
852880,-0.34160715341568,30.0347728680467
852988,-0.342021465301514,30.2083874480499
853096,-0.34243580698967,30.2517895320492
853208,-0.343678742647171,29.947968700048
853317,-0.342021465301514,30.1215832800512
853426,-0.340985685586929,30.5122082800512
853533,-0.342021465301514,30.4688061960518
853642,-0.343471586704254,30.1215832800512
