time,raw,transformed
246830,-0.342228621244431,59.1793503182995
246940,-0.34243580698967,66.5631698483715
247050,-0.341399997472763,67.1881518658649
247160,-0.341192841529846,56.2508054703047
247270,-0.341399997472763,55.9903950475939
247380,-0.34160715341568,56.2508054703047
247490,-0.341814309358597,55.5997606816602
247600,-0.342642962932587,61.4960862037075
247710,-0.34160715341568,61.8309007511612
247820,-0.342228621244431,61.3844813545563
247930,-0.341814309358597,61.2728765054051
248040,-0.342021465301514,60.6032313545563
248150,-0.339949876070023,33.1132248381564
248250,-0.341814309358597,33.0531300143861
248360,-0.341399997472763,33.3536127787307
248470,-0.341814309358597,33.3536127787307
248580,-0.342021465301514,33.1733283074199
248690,-0.340571343898773,33.2935266004537
248800,-0.341399997472763,33.5339058955348
248910,-0.340157032012939,34.3151558955348
249020,-0.342228621244431,34.134871424224
249130,-0.34243580698967,33.5339058955348
249240,-0.341192841529846,33.8343800143861
249350,-0.34160715341568,33.7742851906158
249460,-0.342021465301514,33.4738110717645
249570,-0.342021465301514,33.6541041885686
249670,-0.340571343898773,33.9545869529132
249780,-0.34160715341568,33.7743024816024
249890,-0.34160715341568,33.6541128340619
250000,-0.341814309358597,33.5339231865213
250110,-0.342850118875504,37.5559549560196
250220,-0.340571343898773,37.6675678331415
250330,-0.340364187955856,37.9465879839903
250440,-0.342021465301514,37.7233782856879
250550,-0.342228621244431,37.6675758611123
250660,-0.340985685586929,38.0023904085659
250770,-0.340985685586929,38.3930154085659
250880,-0.340571343898773,38.9510557102635
250980,-0.341814309358597,38.8952532856879
251090,-0.341192841529846,39.2300758611123
251200,-0.342850118875504,39.0068581348391
251310,-0.342850118875504,38.6162331348391
251420,-0.34305727481842,42.1875749278295
251530,-0.341399997472763,42.5521587606817
251640,-0.340571343898773,43.0209147549081
251750,-0.341399997472763,43.0729970892037
251860,-0.342021465301514,42.8646677520213
251970,-0.342021465301514,42.4480015848735
252080,-0.342228621244431,42.0834177520213
252190,-0.342021465301514,42.0834177520213
252300,-0.341399997472763,42.2396647549081
252400,-0.340985685586929,42.6042485877603
252510,-0.341399997472763,42.6042485877603
252620,-0.341192841529846,42.6563309220559
252730,-0.340157032012939,42.9167500863169
252840,-0.34160715341568,43.0209147549081
252950,-0.34077849984169,43.1250869162822
253060,-0.341399997472763,43.3855060805432
253170,-0.341399997472763,43.6459252448042
253280,-0.342021465301514,43.6980075790998
253390,-0.34077849984169,44.1146812390306
253500,-0.341399997472763,44.062598904735
253610,-0.340571343898773,44.5313548989613
253710,-0.341814309358597,44.2188534004047
253820,-0.341814309358597,44.3230180689959
253930,-0.342228621244431,44.3751078960745
254040,-0.341814309358597,44.2188608931877
254150,-0.341399997472763,44.5313623917443
254260,-0.34305727481842,44.1146962245965
254370,-0.340571343898773,44.1146962245965
254480,-0.341399997472763,44.3230255617789
254590,-0.34160715341568,44.3230255617789
254700,-0.34160715341568,44.3751078960745
254810,-0.342642962932587,44.3230255617789
254920,-0.34160715341568,44.2188608931877
255030,-0.341192841529846,44.3751078960745
255130,-0.343471586704254,44.0105240632223
255240,-0.34160715341568,43.8021872332569
255350,-0.340571343898773,44.1667710661091
255460,-0.341399997472763,44.5834372332569
255570,-0.341399997472763,44.5834372332569
255680,-0.34243580698967,44.4792650718828
255790,-0.342021465301514,44.6355195675525
255900,-0.34305727481842,44.3230180689959
256010,-0.34243580698967,44.062598904735
256120,-0.341399997472763,44.2188459076218
256230,-0.34160715341568,44.0105090776564
256340,-0.34160715341568,44.1667560805432
256440,-0.341399997472763,44.1667560805432
256550,-0.341399997472763,44.2188384148388
256660,-0.341192841529846,44.2709207491344
256770,-0.341814309358597,44.2188384148388
256880,-0.34243580698967,44.1146662534647
256990,-0.342021465301514,44.1146662534647
257100,-0.342642962932587,43.8021647549081
257210,-0.340985685586929,44.1146587606817
257320,-0.342021465301514,44.2709132563515
257430,-0.342228621244431,44.1667485877603
257540,-0.34160715341568,44.3750854177256
257650,-0.341814309358597,44.4271677520213
257760,-0.342021465301514,44.3750854177256
257860,-0.342021465301514,44.32300308343
257970,-0.341192841529846,44.6355045819866
258080,-0.341814309358597,44.7917590776564
258190,-0.340364187955856,44.9480135733262
258300,-0.340571343898773,45.1563504032915
258410,-0.341814309358597,44.8959312390306
258520,-0.342228621244431,44.7396842361437
258630,-0.341192841529846,45.0000959076218
258740,-0.342228621244431,44.9480135733262
258850,-0.340571343898773,45.4688519018481
258960,-0.34243580698967,45.1563504032915
259070,-0.342228621244431,44.6876019018481
259170,-0.341814309358597,44.8438563975179
259280,-0.34243580698967,44.6355195675525
259390,-0.34243580698967,44.4792650718828
259500,-0.341814309358597,44.5313474061784
259610,-0.340571343898773,44.8959312390306
259720,-0.342228621244431,44.843848904735
259830,-0.342228621244431,44.6355195675525
259940,-0.340985685586929,44.9480135733262
260050,-0.34077849984169,45.1042680689959
260160,-0.34160715341568,45.1042680689959
260270,-0.342228621244431,45.0001034004047
260380,-0.34160715341568,45.1042680689959
260490,-0.341192841529846,45.2084327375872
260590,-0.340985685586929,45.4688444090652
260700,-0.34160715341568,45.5209267433608
260810,-0.342850118875504,45.364672247691
260920,-0.340571343898773,45.8334282419174
261030,-0.34077849984169,45.9896827375872
261140,-0.342850118875504,45.5730165704394
261250,-0.341399997472763,45.5730165704394
261360,-0.340985685586929,45.7292635733262
261470,-0.342228621244431,45.625098904735
261580,-0.34160715341568,45.8855180689959
261690,-0.34077849984169,46.0938548989613
261800,-0.342021465301514,46.1459372332569
261900,-0.341814309358597,46.1459372332569
262010,-0.342850118875504,45.9376004032915
262120,-0.341192841529846,45.625098904735
262230,-0.342021465301514,45.5730165704394
262340,-0.341399997472763,45.5730165704394
262450,-0.34160715341568,45.625098904735
262560,-0.341192841529846,45.8334282419174
262670,-0.341192841529846,45.6771737462476
262780,-0.340985685586929,45.7813384148388
262890,-0.341814309358597,45.364672247691
263000,-0.34160715341568,45.5209192505778
263110,-0.342850118875504,45.4167545819866
263220,-0.342021465301514,45.2084252448042
263320,-0.341399997472763,45.2605075790998
263430,-0.342021465301514,45.2605075790998
263540,-0.341192841529846,45.4688369162822
263650,-0.341814309358597,45.1563354177256
263760,-0.34160715341568,45.1563354177256
263870,-0.341399997472763,45.2084177520213
263980,-0.342642962932587,45.0000809220559
264090,-0.341814309358597,45.2605000863169
264200,-0.34160715341568,45.0000809220559
264310,-0.342228621244431,44.5313324206125
264420,-0.342228621244431,44.4792500863169
264530,-0.34160715341568,44.6354970892037
264630,-0.340985685586929,44.6354970892037
264740,-0.341399997472763,44.5313324206125
264850,-0.34160715341568,44.2709132563515
264960,-0.342850118875504,44.0104940920905
265070,-0.342642962932587,43.6459102592383
265180,-0.341399997472763,44.0104940920905
265290,-0.341192841529846,44.4271602592383
265400,-0.34243580698967,44.5834072621251
265510,-0.34243580698967,44.3229880978641
265620,-0.34243580698967,43.8542321036378
265730,-0.342642962932587,43.5417306050812
265840,-0.340985685586929,43.8021422765592
265950,-0.34160715341568,43.9063069451504
266050,-0.34160715341568,44.0625539480373
266160,-0.34160715341568,44.1667186166285
266270,-0.340364187955856,44.4271377808894
266380,-0.34077849984169,44.479227607968
266490,-0.34160715341568,44.4271452736724
266600,-0.34077849984169,44.5313174350466
266710,-0.34243580698967,43.958396772229
266820,-0.34160715341568,43.958396772229
266930,-0.34243580698967,43.5417231122982
267040,-0.341814309358597,43.437558443707
267150,-0.34160715341568,43.3854761094114
267260,-0.340157032012939,43.8542246108548
267360,-0.341192841529846,43.7500524494807
267470,-0.341814309358597,43.6458877808894
267580,-0.342021465301514,43.2813039480373
267690,-0.341399997472763,43.3854686166285
267800,-0.340985685586929,43.5937979538109
267910,-0.34243580698967,43.5417081267323
268020,-0.341192841529846,43.6979551296191
268130,-0.34160715341568,43.6458727953235
268240,-0.341814309358597,43.9583742938801
268350,-0.34160715341568,43.6979551296191
268460,-0.343264430761337,43.2292066281757
268570,-0.341399997472763,43.2812889624714
268680,-0.342021465301514,43.1771242938801
268780,-0.340985685586929,43.5937904610279
268890,-0.341192841529846,43.6979551296191
269000,-0.341399997472763,43.6458727953235
269110,-0.342021465301514,44.0104566281757
269220,-0.341399997472763,44.0625389624714
269330,-0.34243580698967,43.593782968245
269440,-0.342850118875504,43.2291991353928
269550,-0.342642962932587,42.9166976368362
269660,-0.341192841529846,43.2291991353928
269770,-0.340985685586929,43.4896108068708
269880,-0.342021465301514,43.7500299711318
269990,-0.342850118875504,43.6458653025406
270090,-0.34305727481842,43.2291991353928
270200,-0.34243580698967,43.0208623054274
270310,-0.341192841529846,43.1250269740186
270420,-0.34077849984169,43.2812814696884
270530,-0.341814309358597,43.1771168010972
270640,-0.341814309358597,43.0208697982104
270750,-0.341814309358597,43.0208697982104
270860,-0.34160715341568,43.2292066281757
270970,-0.342642962932587,43.072952132506
271080,-0.34160715341568,43.333371296767
271190,-0.341399997472763,43.2292066281757
271300,-0.341814309358597,43.2812889624714
271410,-0.342021465301514,43.333371296767
271510,-0.341192841529846,43.4375359653582
271620,-0.342021465301514,43.3854536310626
271730,-0.342228621244431,43.333371296767
271840,-0.34243580698967,43.2291991353928
271950,-0.341814309358597,43.072952132506
272060,-0.343471586704254,42.6562859653582
272170,-0.34160715341568,42.3437844668016
272280,-0.34160715341568,42.0833653025406
272390,-0.341814309358597,42.0833653025406
272500,-0.34160715341568,42.2396123054274
272610,-0.342021465301514,42.031282968245
272720,-0.342850118875504,41.8750284725752
272820,-0.342021465301514,41.510444639723
272930,-0.341814309358597,41.6666991353928
273040,-0.34160715341568,41.8229461382796
273150,-0.34160715341568,41.8750284725752
273260,-0.34243580698967,41.8750284725752
273370,-0.342021465301514,41.9792006339494
273480,-0.342228621244431,41.8750359653582
273590,-0.341814309358597,41.5625344668016
273700,-0.340364187955856,42.031282968245
273810,-0.341192841529846,42.291694639723
273920,-0.34160715341568,42.1354476368362
274030,-0.342021465301514,41.8229461382796
274140,-0.340985685586929,41.9791931411664
274240,-0.341399997472763,42.1875224783489
274350,-0.342850118875504,41.8750209797923
274460,-0.34160715341568,41.7708563112011
274580,-0.341814309358597,41.5625269740186
274680,-0.340985685586929,41.7187739769054
274790,-0.34077849984169,42.2396123054274
274900,-0.341814309358597,41.9271108068708
275010,-0.34160715341568,41.7187739769054
275120,-0.342228621244431,41.8750284725752
275230,-0.340985685586929,41.9791931411664
275340,-0.341399997472763,41.8750284725752
275450,-0.34243580698967,41.8229386454967
275550,-0.341814309358597,41.7708563112011
275660,-0.34160715341568,41.5625194812357
275770,-0.342228621244431,41.5104371469401
275880,-0.34160715341568,41.5625194812357
275990,-0.342021465301514,41.7708563112011
276100,-0.34160715341568,41.6666916426098
276210,-0.342021465301514,41.6666916426098
276320,-0.342850118875504,41.3021078097576
276430,-0.341814309358597,41.250025475462
276540,-0.34160715341568,41.1458608068708
276650,-0.341399997472763,41.0937784725752
276760,-0.34160715341568,40.9375314696884
276870,-0.34160715341568,40.989613803984
276970,-0.341814309358597,40.9375314696884
277080,-0.342228621244431,41.0937859653582
277190,-0.342642962932587,40.9375314696884
277300,-0.342021465301514,40.7812844668016
277410,-0.34160715341568,40.8854491353928
277520,-0.343678742647171,40.2604536310626
277630,-0.341814309358597,40.2604536310626
277740,-0.342021465301514,40.1562889624714
277850,-0.340985685586929,40.2604536310626
277960,-0.342228621244431,40.3646257924367
278070,-0.341399997472763,40.4687904610279
278180,-0.342642962932587,40.208371296767
278280,-0.342021465301514,40.2604536310626
278390,-0.342850118875504,40.1041991353928
278500,-0.342021465301514,40.0000344668016
278610,-0.34077849984169,40.0521242938801
278720,-0.340571343898773,40.2604611238455
278830,-0.341192841529846,40.3646257924367
278940,-0.342228621244431,40.5208802881065
279050,-0.342642962932587,40.5208802881065
279160,-0.342021465301514,40.3646332852197
279270,-0.34160715341568,40.2604686166285
279380,-0.34243580698967,40.2604686166285
279490,-0.34243580698967,40.2604686166285
279600,-0.341192841529846,40.5729701151851
279700,-0.34243580698967,40.6250524494807
279810,-0.34160715341568,40.4688054465938
279920,-0.342228621244431,40.312558443707
280030,-0.34243580698967,40.1042216137416
280140,-0.341399997472763,40.1563039480373
280250,-0.340985685586929,40.0000494523675
280360,-0.340157032012939,40.1562964552543
280470,-0.340985685586929,40.3125434581411
280580,-0.342021465301514,40.0000419595845
280690,-0.34243580698967,40.0000419595845
280800,-0.34243580698967,39.7917051296191
280910,-0.340985685586929,40.1562889624714
281010,-0.341399997472763,40.2604536310626
281120,-0.342021465301514,40.1562889624714
281230,-0.34077849984169,40.0000419595845
281340,-0.341399997472763,39.9479596252889
281450,-0.342021465301514,39.8958772909933
281560,-0.340985685586929,40.1562889624714
281670,-0.34160715341568,40.1042066281757
281780,-0.34160715341568,39.9479596252889
281890,-0.341399997472763,40.2083787895499
282000,-0.342228621244431,39.9479671180719
282110,-0.340571343898773,40.2083862823329
282220,-0.340985685586929,40.4167156195153
282330,-0.341399997472763,40.4687979538109
282430,-0.342021465301514,40.7812994523675
282540,-0.34243580698967,40.5208802881065
282650,-0.342850118875504,40.3125434581411
