time,raw,transformed
835901,-0.608636617660522,0
836011,-0.608843803405762,0
836121,-0.608636617660522,0
836231,-0.608636617660522,0
836341,-0.609050929546356,0
836451,-0.609258115291595,0
836561,-0.609258115291595,0
836671,-0.609465301036835,0
836781,-0.609465301036835,0
836881,-0.609672427177429,0
836991,-0.609465301036835,0
837101,-0.609465301036835,0
837211,-0.609672427177429,0
837321,-0.609258115291595,0
837431,-0.609050929546356,0
837541,-0.608636617660522,0
837651,-0.607807993888855,0
837761,-0.606979370117188,0
837871,-0.606565058231354,0
837981,-0.605943560600281,0
838091,-0.605529248714447,0
838191,-0.603457629680634,0
838301,-0.602214694023132,0
838411,-0.602007508277893,0
838521,-0.602214694023132,0
838631,-0.602421820163727,0
838741,-0.602836132049561,0
838851,-0.6030433177948,0
838961,-0.603250443935394,0
839071,-0.606357872486115,0
839181,-0.607186496257782,0
839291,-0.607600808143616,0
839401,-0.607807993888855,0
839511,-0.607393682003021,0
839611,-0.607186496257782,0
839721,-0.606979370117188,0
839831,-0.606565058231354,0
839941,-0.606357872486115,0
840051,-0.606150686740875,0
840161,-0.605736374855042,0
840271,-0.605529248714447,0
840381,-0.605322062969208,0
840491,-0.605529248714447,0
840601,-0.605114936828613,0
840711,-0.605529248714447,0
840821,-0.605529248714447,0
840921,-0.605322062969208,0
841031,-0.605736374855042,0
841141,-0.605529248714447,0
841251,-0.605529248714447,0
841361,-0.605114936828613,0
841471,-0.605114936828613,0
841581,-0.605529248714447,0
841691,-0.605736374855042,0
841801,-0.606150686740875,0
841911,-0.606565058231354,0
842021,-0.606772184371948,0
842131,-0.606979370117188,0
842241,-0.607393682003021,0
842341,-0.607600808143616,0
842451,-0.608015179634094,0
842561,-0.607807993888855,0
842671,-0.608015179634094,0
842781,-0.608222305774689,0
842891,-0.608429491519928,0
843001,-0.608636617660522,0
843111,-0.608636617660522,0
843221,-0.608636617660522,0
843331,-0.609050929546356,0
843441,-0.609050929546356,0
843551,-0.609050929546356,0
843651,-0.609465301036835,0
843761,-0.609465301036835,0
843871,-0.609879612922668,0
843981,-0.609879612922668,0
844091,-0.609879612922668,0
844201,-0.610501050949097,0
844311,-0.610293924808502,0
844421,-0.609258115291595,0
844531,-0.609050929546356,0
844641,-0.609465301036835,0
844751,-0.609465301036835,0
844861,-0.609672427177429,0
844971,-0.609879612922668,0
845071,-0.610086739063263,0
845181,-0.610501050949097,0
845291,-0.610915422439575,0
845401,-0.61112254858017,0
845511,-0.611329734325409,0
845621,-0.611329734325409,0
845731,-0.611329734325409,0
845841,-0.611744046211243,0
845951,-0.611951172351837,0
846061,-0.612365543842316,0
846171,-0.612779855728149,0
846281,-0.613194167613983,0
846381,-0.613194167613983,0
846491,-0.613401293754578,0
846601,-0.613815665245056,0
846711,-0.613608479499817,0
846821,-0.613401293754578,0
846931,-0.612986981868744,0
847041,-0.61257266998291,0
847151,-0.611951172351837,0
847261,-0.611744046211243,0
847371,-0.611536860466003,0
847481,-0.611329734325409,0
847591,-0.610915422439575,0
847701,-0.610915422439575,0
847801,-0.610501050949097,0
847911,-0.610708236694336,0
848021,-0.610708236694336,0
848131,-0.610915422439575,0
848241,-0.610708236694336,0
848351,-0.611329734325409,0
848461,-0.611329734325409,0
848571,-0.611744046211243,0
848681,-0.612158358097076,0
848791,-0.611744046211243,0
848901,-0.611951172351837,0
849011,-0.612365543842316,0
849111,-0.612365543842316,0
849221,-0.61257266998291,0
849331,-0.61257266998291,0
849441,-0.612779855728149,0
849551,-0.612779855728149,0
849661,-0.61257266998291,0
849771,-0.611951172351837,0
849881,-0.611536860466003,0
849991,-0.610501050949097,0
850101,-0.609672427177429,0
850211,-0.607600808143616,0
850321,-0.605322062969208,0
850431,-0.603457629680634,0
850531,-0.60138601064682,0
850641,-0.598692953586578,0
850751,-0.596621334552765,0
850861,-0.59330677986145,0
850971,-0.590613722801209,0
851081,-0.587920606136322,0
851191,-0.586677670478821,0
851301,-0.585434675216675,0
851411,-0.585020363330841,0
851521,-0.584606051445007,0
851631,-0.584813237190247,0
851741,-0.585020363330841,0
851841,-0.58522754907608,0
851951,-0.586263358592987,0
852061,-0.587299108505249,0
852171,-0.588542103767395,0
852281,-0.589577913284302,0
852391,-0.590820848941803,0
852501,-0.592063844203949,0
852611,-0.593513965606689,0
852721,-0.594342589378357,1.30721662134564
852831,-0.595585525035858,2.98205541200763
852941,-0.596207022666931,4.6160453360714
853051,-0.597449958324432,6.12748866034053
853161,-0.598071455955505,7.55722837472403
853261,-0.599107265472412,8.82356674602548
853371,-0.599521577358246,10.0082073841305
853481,-0.600350201129913,11.0090251841989
853591,-0.600971698760986,11.866869012829
853701,-0.601178884506226,12.5000352601352
853811,-0.60138601064682,12.888108307852
853921,-0.602007508277893,13.0310822792904
854031,-0.602214694023132,12.9493786694047
854141,-0.602836132049561,12.5408841267334
854251,-0.6030433177948,11.9077120027381
854361,-0.603664815425873,10.8864668310259
854471,-0.603871941566467,9.57927959312625
854571,-0.604286253452301,7.96571704070618
854681,-0.604907751083374,6.16833165024955
854791,-0.605114936828613,4.22796641166537
854901,-0.605322062969208,2.22633081152847
855011,-0.605736374855042,0.142997478195132
855121,-0.606150686740875,0
855231,-0.606150686740875,0
855341,-0.606565058231354,0
855451,-0.606772184371948,0
855561,-0.607186496257782,0
855671,-0.607393682003021,0
855781,-0.607393682003021,0
855891,-0.607807993888855,0
855991,-0.607393682003021,0
856101,-0.607600808143616,0
856211,-0.607600808143616,0
856321,-0.607186496257782,0
856431,-0.606979370117188,0
856541,-0.606357872486115,0
856651,-0.606357872486115,0
856761,-0.606150686740875,0
856871,-0.606357872486115,0
856981,-0.606357872486115,0
857091,-0.605943560600281,0
857201,-0.605529248714447,0
857301,-0.605736374855042,0
857411,-0.605943560600281,0
857521,-0.605943560600281,0
857631,-0.606565058231354,0
857741,-0.606357872486115,0
857851,-0.606979370117188,0
857961,-0.607186496257782,0
858071,-0.607807993888855,0
858181,-0.608015179634094,0
858291,-0.608429491519928,0
858401,-0.608636617660522,0
858511,-0.609050929546356,0
858621,-0.609258115291595,0
858721,-0.609465301036835,0
858831,-0.609672427177429,0
858941,-0.609879612922668,0
859051,-0.610086739063263,0
859161,-0.610501050949097,0
859271,-0.610915422439575,0
859381,-0.610708236694336,0
859491,-0.61112254858017,0
859601,-0.611329734325409,0
859711,-0.611536860466003,0
859821,-0.611536860466003,0
859931,-0.611951172351837,0
860031,-0.611951172351837,0
860141,-0.612158358097076,0
860251,-0.612365543842316,0
860361,-0.612365543842316,0
860471,-0.61257266998291,0
860581,-0.612779855728149,0
860691,-0.612779855728149,0
860801,-0.612779855728149,0
860911,-0.612986981868744,0
861021,-0.612986981868744,0
861131,-0.613815665245056,0
861241,-0.613608479499817,0
861351,-0.613608479499817,0
861451,-0.613815665245056,0
861561,-0.613815665245056,0
861671,-0.614022791385651,0
861781,-0.614022791385651,0
861891,-0.614022791385651,0
862001,-0.61422997713089,0
862111,-0.61422997713089,0
862221,-0.61422997713089,0
862331,-0.613815665245056,0
862441,-0.614022791385651,0
862551,-0.613608479499817,0
862661,-0.613401293754578,0
862761,-0.613194167613983,0
862871,-0.612986981868744,0
862981,-0.612986981868744,0
863091,-0.612986981868744,0
863201,-0.613194167613983,0
863311,-0.612779855728149,0
863421,-0.612986981868744,0
863531,-0.613194167613983,0
863641,-0.612986981868744,0
863751,-0.612986981868744,0
863861,-0.613401293754578,0
863971,-0.613194167613983,0
864081,-0.612986981868744,0
864181,-0.613194167613983,0
864291,-0.612986981868744,0
864401,-0.612986981868744,0
864511,-0.613194167613983,0
864621,-0.613401293754578,0
864731,-0.613608479499817,0
864841,-0.613608479499817,0
864951,-0.613608479499817,0
865061,-0.613815665245056,0
865171,-0.614022791385651,0
865281,-0.614022791385651,0
865391,-0.614437103271484,0
865491,-0.614644289016724,0
865601,-0.614437103271484,0
865711,-0.614644289016724,0
865821,-0.614644289016724,0
865931,-0.614851415157318,0
866041,-0.614851415157318,0
866151,-0.614851415157318,0
866261,-0.615058600902557,0
866371,-0.615058600902557,0
866481,-0.615265786647797,0
866591,-0.615058600902557,0
866701,-0.615265786647797,0
866811,-0.615265786647797,0
866911,-0.615265786647797,0
867021,-0.615265786647797,0
867131,-0.615265786647797,0
867241,-0.615265786647797,0
867351,-0.615472912788391,0
867461,-0.615472912788391,0
867571,-0.615058600902557,0
867681,-0.614644289016724,0
867791,-0.61422997713089,0
867901,-0.612365543842316,0
868011,-0.610293924808502,0
868121,-0.609258115291595,0
868221,-0.607393682003021,0
868331,-0.605736374855042,0
868441,-0.604286253452301,0
868551,-0.602629005908966,0
868661,-0.601593196392059,0
868771,-0.600764572620392,0
868881,-0.600557386875153,0
868991,-0.59993588924408,0
869101,-0.600143074989319,0
869211,-0.59993588924408,0
869321,-0.600350201129913,0
869431,-0.600764572620392,0
869541,-0.600764572620392,0
869641,-0.601178884506226,0
869751,-0.601800322532654,0
869861,-0.601800322532654,0
869971,-0.601800322532654,0
870081,-0.602421820163727,0
870191,-0.602629005908966,0
870301,-0.602629005908966,0
870411,-0.603457629680634,0
870521,-0.603871941566467,0
870631,-0.604286253452301,0
870741,-0.604700565338135,0
870851,-0.605322062969208,0
870951,-0.605943560600281,0
871061,-0.606357872486115,0
871171,-0.606979370117188,0
871281,-0.607807993888855,0
871391,-0.608222305774689,0
871501,-0.608843803405762,0
871611,-0.609050929546356,0
871721,-0.609672427177429,0
871831,-0.610086739063263,0
871941,-0.610708236694336,0
872051,-0.61112254858017,0
872161,-0.61112254858017,0
872271,-0.611536860466003,0
872371,-0.611744046211243,0
872481,-0.611536860466003,0
872591,-0.610915422439575,0
872701,-0.609258115291595,0
872811,-0.607186496257782,0
872921,-0.604079127311707,0
873031,-0.601593196392059,0
873141,-0.598692953586578,0
873251,-0.597035646438599,0
873361,-0.595378398895264,0
873471,-0.594135403633118,0
873581,-0.592892467975616,0
873681,-0.592685282230377,0
873791,-0.592063844203949,0
873901,-0.592270970344543,0
874011,-0.592685282230377,0
874121,-0.59330677986145,0
874231,-0.593928277492523,0
874341,-0.594756901264191,0
874451,-0.595585525035858,0
874561,-0.596828520298004,0
874671,-0.597449958324432,0
874781,-0.598485767841339,0
874891,-0.599521577358246,0
875001,-0.600350201129913,0
875101,-0.601178884506226,0
875211,-0.602007508277893,0
875321,-0.602629005908966,0
875431,-0.603250443935394,0
875541,-0.603871941566467,0
875651,-0.604079127311707,0
875761,-0.604700565338135,0
875871,-0.604907751083374,0
875981,-0.605322062969208,0
876091,-0.605322062969208,0
876201,-0.605736374855042,0
876311,-0.605943560600281,0
876411,-0.606150686740875,0
876521,-0.606565058231354,0
876631,-0.606565058231354,0
876741,-0.606772184371948,0
876851,-0.606979370117188,0
876961,-0.607600808143616,0
877071,-0.607600808143616,0
877181,-0.607807993888855,0
877291,-0.608015179634094,0
877401,-0.608429491519928,0
877511,-0.608429491519928,0
877621,-0.608636617660522,0
877731,-0.609050929546356,0
877831,-0.609258115291595,0
877941,-0.609258115291595,0
878051,-0.609465301036835,0
878161,-0.609465301036835,0
878271,-0.609879612922668,0
878381,-0.609879612922668,0
878491,-0.610086739063263,0
878601,-0.610086739063263,0
878711,-0.610293924808502,0
878821,-0.610293924808502,0
878931,-0.610915422439575,0
879041,-0.610915422439575,0
879141,-0.61112254858017,0
879251,-0.61112254858017,0
879361,-0.611329734325409,0
879471,-0.611329734325409,0
879581,-0.611536860466003,0
879691,-0.611536860466003,0
879801,-0.611329734325409,0
879911,-0.61112254858017,0
880021,-0.610915422439575,0
880131,-0.610293924808502,0
880241,-0.610086739063263,0
880351,-0.609258115291595,0
880461,-0.608636617660522,0
880561,-0.608429491519928,0
880671,-0.607807993888855,0
880781,-0.607186496257782,0
880891,-0.607186496257782,0
881001,-0.606979370117188,0
881111,-0.606979370117188,0
881221,-0.606979370117188,0
881331,-0.607393682003021,0
881441,-0.607393682003021,0
881551,-0.607600808143616,0
881661,-0.607807993888855,0
881771,-0.608015179634094,0
881871,-0.608222305774689,0
881981,-0.608222305774689,0
882091,-0.608429491519928,0
882201,-0.608429491519928,0
882311,-0.608429491519928,0
882421,-0.608429491519928,0
882531,-0.608429491519928,0
882641,-0.608429491519928,0
882751,-0.608015179634094,0
882861,-0.607807993888855,0
882971,-0.607600808143616,0
883081,-0.607600808143616,0
883191,-0.607600808143616,0
883291,-0.607600808143616,0
883401,-0.607186496257782,0
883511,-0.607393682003021,0
883621,-0.607600808143616,0
883731,-0.607807993888855,0
883841,-0.608222305774689,0
883951,-0.608429491519928,0
884061,-0.608636617660522,0
884171,-0.608843803405762,0
884281,-0.609258115291595,0
884391,-0.609465301036835,0
884501,-0.609879612922668,0
884601,-0.609879612922668,0
884711,-0.610293924808502,0
884821,-0.610293924808502,0
884931,-0.610501050949097,0
885041,-0.610708236694336,0
885151,-0.610501050949097,0
885261,-0.610708236694336,0
885371,-0.611329734325409,0
885481,-0.610708236694336,0
885591,-0.610915422439575,0
885701,-0.61112254858017,0
885811,-0.61112254858017,0
885921,-0.61112254858017,0
886021,-0.611536860466003,0
886131,-0.611536860466003,0
886241,-0.611744046211243,0
886351,-0.611536860466003,0
886461,-0.611329734325409,0
886571,-0.611329734325409,0
886681,-0.611329734325409,0
886791,-0.61112254858017,0
886901,-0.611329734325409,0
887011,-0.61112254858017,0
887121,-0.610915422439575,0
887231,-0.610708236694336,0
887331,-0.610708236694336,0
887441,-0.610708236694336,0
887551,-0.610915422439575,0
887661,-0.610708236694336,0
887771,-0.61112254858017,0
887881,-0.61112254858017,0
887991,-0.611536860466003,0
888101,-0.611329734325409,0
888211,-0.611536860466003,0
888321,-0.611744046211243,0
888431,-0.612158358097076,0
888541,-0.612158358097076,0
888651,-0.612365543842316,0
888751,-0.612779855728149,0
888861,-0.612986981868744,0
888971,-0.612986981868744,0
889081,-0.613194167613983,0
889191,-0.613194167613983,0
889301,-0.613608479499817,0
889411,-0.613608479499817,0
889521,-0.612986981868744,0
889631,-0.613401293754578,0
889741,-0.614644289016724,0
889851,-0.615058600902557,0
889961,-0.615472912788391,0
890061,-0.615265786647797,0
890171,-0.615472912788391,0
890281,-0.615472912788391,0
890391,-0.615265786647797,0
890501,-0.61568009853363,0
890611,-0.615472912788391,0
890721,-0.615887224674225,0
890831,-0.615887224674225,0
890941,-0.615472912788391,0
891051,-0.615887224674225,0
891161,-0.61568009853363,0
891271,-0.615472912788391,0
891381,-0.615472912788391,0
891481,-0.615472912788391,0
891591,-0.615265786647797,0
891701,-0.615472912788391,0
891811,-0.615058600902557,0
891921,-0.615472912788391,0
892031,-0.615058600902557,0
892141,-0.615472912788391,0
892251,-0.61568009853363,0
892361,-0.616301536560059,0
892471,-0.616301536560059,0
892581,-0.616508722305298,0
892691,-0.616508722305298,0
892791,-0.616715908050537,0
892901,-0.616923034191132,0
893011,-0.616715908050537,0
893121,-0.616715908050537,0
893231,-0.616508722305298,0
893341,-0.61568009853363,0
893451,-0.614022791385651,0
893561,-0.612986981868744,0
893671,-0.611536860466003,0
893781,-0.610501050949097,0
893891,-0.609258115291595,0
894001,-0.608636617660522,0
894111,-0.608222305774689,0
894211,-0.607600808143616,0
894321,-0.607807993888855,0
894431,-0.607186496257782,0
894541,-0.607807993888855,0
894651,-0.607393682003021,0
894761,-0.607186496257782,0
894871,-0.607393682003021,0
894981,-0.608222305774689,0
895091,-0.608636617660522,0
895201,-0.609050929546356,0
895311,-0.609672427177429,0
895421,-0.610086739063263,0
895521,-0.610915422439575,0
895631,-0.61112254858017,0
895741,-0.611329734325409,0
895851,-0.611744046211243,0
895961,-0.61257266998291,0
896071,-0.613194167613983,0
896181,-0.612779855728149,0
896291,-0.612986981868744,0
896401,-0.61257266998291,0
896511,-0.61257266998291,0
896621,-0.612365543842316,0
896731,-0.61112254858017,0
896841,-0.610501050949097,0
896941,-0.609879612922668,0
897051,-0.609050929546356,0
897161,-0.609050929546356,0
897271,-0.608636617660522,0
897381,-0.608843803405762,0
897491,-0.609050929546356,0
897601,-0.609050929546356,0
897711,-0.609258115291595,0
897821,-0.609465301036835,0
897931,-0.609672427177429,0
898041,-0.609879612922668,0
898151,-0.610293924808502,0
898251,-0.610708236694336,0
898361,-0.610915422439575,0
898471,-0.611329734325409,0
898581,-0.611744046211243,0
898691,-0.612779855728149,0
898801,-0.61422997713089,0
898911,-0.615058600902557,0
899021,-0.615058600902557,0
899131,-0.615265786647797,0
899241,-0.615265786647797,0
899351,-0.615472912788391,0
899461,-0.615887224674225,0
899571,-0.616094410419464,0
899671,-0.615887224674225,0
899781,-0.615887224674225,0
899891,-0.615265786647797,0
900001,-0.614851415157318,0
900111,-0.614437103271484,0
900221,-0.612986981868744,0
900331,-0.610708236694336,0
900441,-0.608429491519928,0
900551,-0.605114936828613,0
900661,-0.602421820163727,0
900771,-0.600143074989319,0
900881,-0.598278641700745,0
900981,-0.596207022666931,0
901091,-0.595171213150024,0
901201,-0.594549715518951,0
901311,-0.593928277492523,0
901421,-0.593513965606689,0
901531,-0.592892467975616,0
