time,raw,transformed
314470,47.0342820262969,47.0342820262969
314580,47.0342820262969,47.0342820262969
314580,46.4307194153321,46.4307194153321
314690,46.4307194153321,46.4307194153321
314690,45.6384331706499,45.6384331706499
314800,45.6384331706499,45.6384331706499
314800,44.8857792166121,44.8857792166121
314910,44.8857792166121,44.8857792166121
314910,44.2008364688168,44.2008364688168
315020,44.2008364688168,44.2008364688168
315020,43.5243460903023,43.5243460903023
315130,43.5243460903023,43.5243460903023
315130,42.9725071965801,42.9725071965801
315240,42.4234780402126,42.4234780402126
315240,42.4234780402126,42.4234780402126
315350,42.4234780402126,42.4234780402126
315350,41.8653075193312,41.8653075193312
315460,41.8653075193312,41.8653075193312
315460,41.2967879755482,41.2967879755482
315560,40.7166094383762,40.7166094383762
315560,40.7166094383762,40.7166094383762
315670,40.7166094383762,40.7166094383762
315670,40.1125094712117,40.1125094712117
315780,40.1125094712117,40.1125094712117
315780,39.5044539964943,39.5044539964943
315890,38.923976144522,38.923976144522
315890,38.923976144522,38.923976144522
316000,38.923976144522,38.923976144522
316000,38.3484769782454,38.3484769782454
316110,38.3484769782454,38.3484769782454
316110,37.7771119636188,37.7771119636188
316220,37.7771119636188,37.7771119636188
316220,37.1747906273987,37.1747906273987
316330,37.1747906273987,37.1747906273987
316330,36.5857250169733,36.5857250169733
316440,36.5857250169733,36.5857250169733
316440,35.997971496823,35.997971496823
316550,35.997971496823,35.997971496823
316550,35.4351402560502,35.4351402560502
316660,35.4351402560502,35.4351402560502
316660,34.8981917759699,34.8981917759699
316770,34.3882966222637,34.3882966222637
316770,34.3882966222637,34.3882966222637
316880,34.3882966222637,34.3882966222637
316880,33.9323605346978,33.9323605346978
316980,33.5590968871186,33.5590968871186
316980,33.5590968871186,33.5590968871186
317090,33.5590968871186,33.5590968871186
317090,33.2459314660942,33.2459314660942
317200,33.2459314660942,33.2459314660942
317200,32.9951469360505,32.9951469360505
317310,32.9951469360505,32.9951469360505
317310,32.8086857210232,32.8086857210232
317420,32.8086857210232,32.8086857210232
317420,32.6611593681562,32.6611593681562
317530,32.5532927647128,32.5532927647128
317530,32.5532927647128,32.5532927647128
317640,32.4720697170764,32.4720697170764
317640,32.4720697170764,32.4720697170764
317750,32.4720697170764,32.4720697170764
317750,32.4177655299523,32.4177655299523
317860,32.4177655299523,32.4177655299523
317860,32.3360738196674,32.3360738196674
317970,32.3360738196674,32.3360738196674
317970,32.2540969379017,32.2540969379017
318080,32.1992818216575,32.1992818216575
318080,32.1992818216575,32.1992818216575
318190,32.1992818216575,32.1992818216575
318190,32.103049379097,32.103049379097
318290,32.0064170670776,32.0064170670776
318290,32.0064170670776,32.0064170670776
318400,32.0064170670776,32.0064170670776
318400,31.8676703897156,31.8676703897156
318510,31.8676703897156,31.8676703897156
318510,31.7700464771444,31.7700464771444
318620,31.7700464771444,31.7700464771444
318620,31.5312130256229,31.5312130256229
318730,31.5312130256229,31.5312130256229
318730,31.3183765561807,31.3183765561807
318840,31.089122580069,31.089122580069
318840,31.089122580069,31.089122580069
318950,30.901116263714,30.901116263714
318950,30.901116263714,30.901116263714
319060,30.6234526712434,30.6234526712434
319060,30.6234526712434,30.6234526712434
319170,30.6234526712434,30.6234526712434
319170,30.3720333137234,30.3720333137234
319280,30.3720333137234,30.3720333137234
319280,30.117715245255,30.117715245255
319390,29.8299333397595,29.8299333397595
319390,29.8299333397595,29.8299333397595
319500,29.5228408497547,29.5228408497547
319500,29.5228408497547,29.5228408497547
319610,29.5228408497547,29.5228408497547
319610,29.1956337841625,29.1956337841625
319710,29.1956337841625,29.1956337841625
319710,28.8952487046779,28.8952487046779
319820,28.8952487046779,28.8952487046779
319820,28.5744393089695,28.5744393089695
319930,28.2323202255764,28.2323202255764
319930,28.2323202255764,28.2323202255764
320040,28.2323202255764,28.2323202255764
320040,27.867910408083,27.867910408083
320150,27.4631030707798,27.4631030707798
320150,27.4631030707798,27.4631030707798
320260,27.4631030707798,27.4631030707798
320260,27.0330320332143,27.0330320332143
320370,26.5229186753152,26.5229186753152
320370,26.5229186753152,26.5229186753152
320480,25.9270263445442,25.9270263445442
320480,25.9270263445442,25.9270263445442
320590,25.9270263445442,25.9270263445442
320590,25.3791915281855,25.3791915281855
320700,25.3063761631567,25.3063761631567
320700,25.3063761631567,25.3063761631567
320810,25.2207581417023,25.2207581417023
320810,25.2207581417023,25.2207581417023
320920,25.1312901357694,25.1312901357694
320920,25.1312901357694,25.1312901357694
321020,25.1312901357694,25.1312901357694
321020,25.0334256967067,25.0334256967067
321130,25.0334256967067,25.0334256967067
321130,24.9263311552896,24.9263311552896
321240,24.8138637600588,24.8138637600588
321240,24.8138637600588,24.8138637600588
321350,24.8138637600588,24.8138637600588
321350,24.7007423295753,24.7007423295753
321460,24.7007423295753,24.7007423295753
321460,24.5873608301168,24.5873608301168
321570,24.5873608301168,24.5873608301168
321570,24.4686196106318,24.4686196106318
321680,24.3528714390357,24.3528714390357
321680,24.3528714390357,24.3528714390357
321790,24.2439554140201,24.2439554140201
321790,24.2439554140201,24.2439554140201
321900,24.2439554140201,24.2439554140201
321900,24.1368262817503,24.1368262817503
322010,24.1368262817503,24.1368262817503
322010,24.0255078402771,24.0255078402771
322120,24.0255078402771,24.0255078402771
322120,23.9299465534096,23.9299465534096
322230,23.9299465534096,23.9299465534096
322230,23.8312345309516,23.8312345309516
322340,23.7328066782648,23.7328066782648
322340,23.7328066782648,23.7328066782648
322440,23.7328066782648,23.7328066782648
322440,23.6385496810669,23.6385496810669
322550,23.5640998375645,23.5640998375645
322550,23.5640998375645,23.5640998375645
322660,23.5640998375645,23.5640998375645
322660,23.4840432599397,23.4840432599397
322770,23.4019939327453,23.4019939327453
322770,23.4019939327453,23.4019939327453
322880,23.4019939327453,23.4019939327453
322880,23.3259868964694,23.3259868964694
322990,23.2482408668233,23.2482408668233
322990,23.2482408668233,23.2482408668233
323100,23.2482408668233,23.2482408668233
323100,23.1729340438225,23.1729340438225
323210,23.1729340438225,23.1729340438225
323210,23.1002916304196,23.1002916304196
323320,23.1002916304196,23.1002916304196
323320,23.0261301578163,23.0261301578163
323430,22.9504073624622,22.9504073624622
323430,22.9504073624622,22.9504073624622
323540,22.8684761709913,22.8684761709913
323540,22.8684761709913,22.8684761709913
323650,22.8684761709913,22.8684761709913
323650,22.7987833296243,22.7987833296243
323750,22.7987833296243,22.7987833296243
323750,22.7325418550121,22.7325418550121
323860,22.6796676914082,22.6796676914082
323860,22.6796676914082,22.6796676914082
323970,22.6796676914082,22.6796676914082
323970,22.6309544739706,22.6309544739706
324080,22.591533729631,22.591533729631
324080,22.591533729631,22.591533729631
324190,22.5567082109725,22.5567082109725
324190,22.5567082109725,22.5567082109725
324300,22.5366672531055,22.5366672531055
324300,22.5366672531055,22.5366672531055
324410,22.5366672531055,22.5366672531055
324410,22.5114696775359,22.5114696775359
324520,22.5114696775359,22.5114696775359
324520,22.4962740586039,22.4962740586039
324630,22.4962740586039,22.4962740586039
324630,22.4911962312408,22.4911962312408
324740,22.4911962312408,22.4911962312408
324740,22.4962740586039,22.4962740586039
324850,22.4962740586039,22.4962740586039
324850,22.5013453251741,22.5013453251741
324960,22.5013453251741,22.5013453251741
324960,22.5165213302024,22.5165213302024
325070,22.5165213302024,22.5165213302024
325070,22.5316401451261,22.5316401451261
325170,22.5316401451261,22.5316401451261
325170,22.5366672531055,22.5366672531055
325280,22.5366672531055,22.5366672531055
325280,22.5316415922914,22.5316415922914
325390,22.5266080032795,22.5266080032795
325390,22.5266080032795,22.5266080032795
325500,22.5114696775359,22.5114696775359
325500,22.5114696775359,22.5114696775359
325610,22.5114696775359,22.5114696775359
325610,22.481017915056,22.481017915056
325720,22.4708146686243,22.4708146686243
325720,22.4708146686243,22.4708146686243
325830,22.4708146686243,22.4708146686243
325830,22.4605834611233,22.4605834611233
325940,22.4451882418249,22.4451882418249
325940,22.4451882418249,22.4451882418249
326050,22.4142170509602,22.4142170509602
326050,22.4142170509602,22.4142170509602
326160,22.3934356457852,22.3934356457852
326160,22.3934356457852,22.3934356457852
326270,22.3934356457852,22.3934356457852
326270,22.3777774425878,22.3777774425878
326380,22.3620576642945,22.3620576642945
326380,22.3620576642945,22.3620576642945
326480,22.3620576642945,22.3620576642945
326480,22.3357207897912,22.3357207897912
326590,22.3357207897912,22.3357207897912
326590,22.3198366838311,22.3198366838311
326700,22.3198366838311,22.3198366838311
326700,22.2985590852045,22.2985590852045
326810,22.2985590852045,22.2985590852045
326810,22.2771689869487,22.2771689869487
326920,22.2556640073943,22.2556640073943
326920,22.2556640073943,22.2556640073943
327030,22.2231945195957,22.2231945195957
327030,22.2231945195957,22.2231945195957
327140,22.1849841609992,22.1849841609992
327140,22.1849841609992,22.1849841609992
327250,22.1408756154397,22.1408756154397
327250,22.1408756154397,22.1408756154397
327360,22.1408756154397,22.1408756154397
327360,22.0794508852608,22.0794508852608
327470,22.0794508852608,22.0794508852608
327470,21.9999451670015,21.9999451670015
327580,21.9999451670015,21.9999451670015
327580,21.9013482495283,21.9013482495283
327690,21.7823719637104,21.7823719637104
327690,21.7823719637104,21.7823719637104
327800,21.6476349572991,21.6476349572991
327800,21.6476349572991,21.6476349572991
327900,21.6476349572991,21.6476349572991
327900,21.5022545583961,21.5022545583961
328010,21.5022545583961,21.5022545583961
328010,21.3320796992265,21.3320796992265
328120,21.1553936060144,21.1553936060144
328120,21.1553936060144,21.1553936060144
328230,21.1553936060144,21.1553936060144
328230,20.9501984271027,20.9501984271027
328340,20.9501984271027,20.9501984271027
328340,20.7359138906157,20.7359138906157
328450,20.7359138906157,20.7359138906157
328450,20.4802677244463,20.4802677244463
328560,20.4802677244463,20.4802677244463
328560,20.2278526490379,20.2278526490379
328670,20.2278526490379,20.2278526490379
328670,19.9801889176073,19.9801889176073
328780,19.9801889176073,19.9801889176073
328780,19.711409985034,19.711409985034
328890,19.4578052820426,19.4578052820426
328890,19.4578052820426,19.4578052820426
329000,19.2023842992049,19.2023842992049
329000,19.2023842992049,19.2023842992049
329110,19.2023842992049,19.2023842992049
329110,18.9666753217506,18.9666753217506
329210,18.9666753217506,18.9666753217506
329210,18.6884649462065,18.6884649462065
329320,18.431290010573,18.431290010573
329320,18.431290010573,18.431290010573
329430,18.431290010573,18.431290010573
329430,18.1391740875778,18.1391740875778
329540,18.1391740875778,18.1391740875778
329540,17.8580895057956,17.8580895057956
329650,17.8580895057956,17.8580895057956
329650,17.5513113350644,17.5513113350644
329760,17.5513113350644,17.5513113350644
329760,17.2023357596165,17.2023357596165
329870,17.2023357596165,17.2023357596165
329870,16.8347423672109,16.8347423672109
329980,16.4776082376129,16.4776082376129
329980,16.4776082376129,16.4776082376129
330090,16.4776082376129,16.4776082376129
330090,16.0859633662614,16.0859633662614
330200,16.0859633662614,16.0859633662614
330200,15.6896521898069,15.6896521898069
330310,15.6896521898069,15.6896521898069
330310,15.2718038248328,15.2718038248328
330420,15.2718038248328,15.2718038248328
330420,14.8117320014037,14.8117320014037
330530,14.8117320014037,14.8117320014037
330530,14.3642064424635,14.3642064424635
330630,14.3642064424635,14.3642064424635
330630,13.8702738760761,13.8702738760761
330740,13.4136019429677,13.4136019429677
330740,13.4136019429677,13.4136019429677
330850,12.9791284000686,12.9791284000686
330850,12.9791284000686,12.9791284000686
330960,12.5719766444366,12.5719766444366
330960,12.5719766444366,12.5719766444366
331070,12.5719766444366,12.5719766444366
331070,12.1973018536463,12.1973018536463
331180,12.1973018536463,12.1973018536463
331180,11.8601768370582,11.8601768370582
331290,11.6196837285862,11.6196837285862
331290,11.6196837285862,11.6196837285862
331400,11.6196837285862,11.6196837285862
331400,11.4560155935817,11.4560155935817
331510,11.3731484209663,11.3731484209663
331510,11.3731484209663,11.3731484209663
331620,11.3731484209663,11.3731484209663
331620,11.3453687727186,11.3453687727186
331730,11.3453687727186,11.3453687727186
331730,11.3453687727186,11.3453687727186
331840,11.4008425873665,11.4008425873665
331840,11.4008425873665,11.4008425873665
331940,11.5108665952426,11.5108665952426
331940,11.5108665952426,11.5108665952426
332050,11.565421853438,11.565421853438
332050,11.565421853438,11.565421853438
332160,11.565421853438,11.565421853438
332160,11.565421853438,11.565421853438
332270,11.565421853438,11.565421853438
332270,11.565421853438,11.565421853438
332380,11.565421853438,11.565421853438
332380,11.5108665952426,11.5108665952426
332490,11.4834791973873,11.4834791973873
332490,11.4834791973873,11.4834791973873
332600,11.4834791973873,11.4834791973873
332600,11.4284675320245,11.4284675320245
332710,11.4284675320245,11.4284675320245
332710,11.4284675320245,11.4284675320245
332820,11.4284675320245,11.4284675320245
332820,11.4284675320245,11.4284675320245
332930,11.4284675320245,11.4284675320245
332930,11.5381859494881,11.5381859494881
333040,11.6196837285862,11.6196837285862
333040,11.6196837285862,11.6196837285862
333150,11.7540211876133,11.7540211876133
333150,11.7540211876133,11.7540211876133
333260,11.7540211876133,11.7540211876133
333260,11.939027169138,11.939027169138
333360,11.939027169138,11.939027169138
333360,12.0948229193296,12.0948229193296
333470,12.0948229193296,12.0948229193296
333470,12.2734334999734,12.2734334999734
333580,12.2734334999734,12.2734334999734
333580,12.4238955618005,12.4238955618005
333690,12.54746247422,12.54746247422
333690,12.54746247422,12.54746247422
333800,12.54746247422,12.54746247422
333800,12.645154835995,12.645154835995
333910,12.645154835995,12.645154835995
333910,12.7177530534692,12.7177530534692
334020,12.7177530534692,12.7177530534692
334020,12.7658345505633,12.7658345505633
334130,12.7658345505633,12.7658345505633
334130,12.7897849734933,12.7897849734933
334240,12.8136731888692,12.8136731888692
334240,12.8136731888692,12.8136731888692
334350,12.8136731888692,12.8136731888692
334350,12.932175938782,12.932175938782
334460,12.932175938782,12.932175938782
334460,13.2559887756375,13.2559887756375
334570,13.74222818362,13.74222818362
334570,13.74222818362,13.74222818362
334670,13.74222818362,13.74222818362
334670,14.3841824251375,14.3841824251375
