time,raw,transformed
546962,24.8198858284942,24.8198858284942
547072,24.8198858284942,24.8198858284942
547072,24.7591463486413,24.7591463486413
547182,24.7591463486413,24.7591463486413
547182,24.7046934607748,24.7046934607748
547282,24.6570221011936,24.6570221011936
547282,24.6570221011936,24.6570221011936
547392,24.7281802609159,24.7281802609159
547392,24.7281802609159,24.7281802609159
547502,24.7897120814966,24.7897120814966
547502,24.7897120814966,24.7897120814966
547612,24.8273697974058,24.8273697974058
547612,24.8273697974058,24.8273697974058
547722,24.8273697974058,24.8273697974058
547722,24.7125470784214,24.7125470784214
547832,24.5837424113825,24.5837424113825
547832,24.5837424113825,24.5837424113825
547942,24.4825998896106,24.4825998896106
547942,24.4825998896106,24.4825998896106
548052,24.4825998896106,24.4825998896106
548052,24.3593953930062,24.3593953930062
548162,24.3048008435147,24.3048008435147
548162,24.3048008435147,24.3048008435147
548272,24.3048008435147,24.3048008435147
548272,24.3862841561269,24.3862841561269
548382,24.3862841561269,24.3862841561269
548382,24.465349430897,24.465349430897
548492,24.5504729752124,24.5504729752124
548492,24.5504729752124,24.5504729752124
548602,24.6084102129961,24.6084102129961
548602,24.6084102129961,24.6084102129961
548702,24.4479839813469,24.4479839813469
548702,24.4479839813469,24.4479839813469
548812,24.4479839813469,24.4479839813469
548812,24.2955953244627,24.2955953244627
548922,24.1342020858493,24.1342020858493
548922,24.1342020858493,24.1342020858493
549032,23.9527318579882,23.9527318579882
549032,23.9527318579882,23.9527318579882
549142,23.7594814861879,23.7594814861879
549142,23.7594814861879,23.7594814861879
549252,23.6351528331691,23.6351528331691
549252,23.6351528331691,23.6351528331691
549362,23.6351528331691,23.6351528331691
549362,23.5177673056445,23.5177673056445
549472,23.5177673056445,23.5177673056445
549472,23.3080703684668,23.3080703684668
549582,23.1251220792858,23.1251220792858
549582,23.1251220792858,23.1251220792858
549692,22.9883649120589,22.9883649120589
549692,22.9883649120589,22.9883649120589
549802,22.9883649120589,22.9883649120589
549802,22.875107972122,22.875107972122
549912,22.8606997317691,22.8606997317691
549912,22.8606997317691,22.8606997317691
550012,22.875107972122,22.875107972122
550012,22.875107972122,22.875107972122
550122,22.7878199269331,22.7878199269331
550122,22.7878199269331,22.7878199269331
550232,22.6529577518613,22.6529577518613
550232,22.6529577518613,22.6529577518613
550342,22.5131712262877,22.5131712262877
550342,22.5131712262877,22.5131712262877
550452,22.3845811457147,22.3845811457147
550452,22.3845811457147,22.3845811457147
550562,22.23479075579,22.23479075579
550562,22.23479075579,22.23479075579
550672,22.096862790917,22.096862790917
550672,22.096862790917,22.096862790917
550782,21.9723124405526,21.9723124405526
550782,21.9723124405526,21.9723124405526
550892,21.6147813059267,21.6147813059267
550892,21.6147813059267,21.6147813059267
551002,21.3315788182226,21.3315788182226
551002,21.3315788182226,21.3315788182226
551112,21.1831448169917,21.1831448169917
551112,21.1831448169917,21.1831448169917
551222,21.4347619367012,21.4347619367012
551222,21.4347619367012,21.4347619367012
551332,21.4347619367012,21.4347619367012
551332,21.6925259008416,21.6925259008416
551432,21.6925259008416,21.6925259008416
551432,21.8994608406951,21.8994608406951
551542,22.1664006757391,22.1664006757391
551542,22.1664006757391,22.1664006757391
551652,22.3020449102122,22.3020449102122
551652,22.3020449102122,22.3020449102122
551762,22.2007356853106,22.2007356853106
551762,22.2007356853106,22.2007356853106
551872,22.2007356853106,22.2007356853106
551872,22.0968577467997,22.0968577467997
551982,22.0968577467997,22.0968577467997
551982,21.9542081861218,21.9542081861218
552092,21.8439889155282,21.8439889155282
552092,21.8439889155282,21.8439889155282
552202,21.8439889155282,21.8439889155282
552202,22.3186891223522,22.3186891223522
552312,22.6529577518613,22.6529577518613
552312,22.6529577518613,22.6529577518613
552422,22.6529577518613,22.6529577518613
552422,22.9179935079614,22.9179935079614
552532,23.1915719070978,23.1915719070978
552532,23.1915719070978,23.1915719070978
552642,23.4207225167137,23.4207225167137
552642,23.4207225167137,23.4207225167137
552742,23.5769908912619,23.5769908912619
552742,23.5769908912619,23.5769908912619
552852,23.5769908912619,23.5769908912619
552852,23.7372392149659,23.7372392149659
552962,23.9734620345285,23.9734620345285
552962,23.9734620345285,23.9734620345285
553072,23.9734620345285,23.9734620345285
553072,24.1633709975918,24.1633709975918
553182,24.1633709975918,24.1633709975918
553182,24.3231295313389,24.3231295313389
553292,24.4479915010871,24.4479915010871
553292,24.4479915010871,24.4479915010871
553402,24.5754743995941,24.5754743995941
553402,24.5754743995941,24.5754743995941
553512,24.6889139860988,24.6889139860988
553512,24.6889139860988,24.6889139860988
553622,24.6889139860988,24.6889139860988
553622,24.8422699831955,24.8422699831955
553732,24.8422699831955,24.8422699831955
553732,24.9930331937187,24.9930331937187
553842,24.9930331937187,24.9930331937187
553842,25.1340686806802,25.1340686806802
553952,25.2782158704896,25.2782158704896
553952,25.2782158704896,25.2782158704896
554062,25.5815449670534,25.5815449670534
554062,25.5815449670534,25.5815449670534
554162,25.5815449670534,25.5815449670534
554162,26.880709092871,26.880709092871
554272,26.880709092871,26.880709092871
554272,28.0008912801481,28.0008912801481
554382,28.8663323160659,28.8663323160659
554382,28.8663323160659,28.8663323160659
554492,29.5537015814672,29.5537015814672
554492,29.5537015814672,29.5537015814672
554602,29.5537015814672,29.5537015814672
554602,29.9843200489514,29.9843200489514
554712,30.4066121830088,30.4066121830088
554712,30.4066121830088,30.4066121830088
554822,30.4066121830088,30.4066121830088
554822,30.7753017256442,30.7753017256442
554932,31.0929730456348,31.0929730456348
554932,31.0929730456348,31.0929730456348
555042,31.450613789893,31.450613789893
555042,31.450613789893,31.450613789893
555152,31.7151949116944,31.7151949116944
555152,31.7151949116944,31.7151949116944
555262,31.9333637712864,31.9333637712864
555262,31.9333637712864,31.9333637712864
555372,32.1924818305408,32.1924818305408
555372,32.1924818305408,32.1924818305408
555472,32.4062322967131,32.4062322967131
555472,32.4062322967131,32.4062322967131
555582,32.6180606021245,32.6180606021245
555582,32.6180606021245,32.6180606021245
555692,32.7022630407197,32.7022630407197
555692,32.7022630407197,32.7022630407197
555802,32.7022630407197,32.7022630407197
555802,32.8280069614074,32.8280069614074
555912,32.8280069614074,32.8280069614074
555912,33.0361466823997,33.0361466823997
556022,33.2835769416759,33.2835769416759
556022,33.2835769416759,33.2835769416759
556132,33.5691453317097,33.5691453317097
556132,33.5691453317097,33.5691453317097
556242,33.8915781131899,33.8915781131899
556242,33.8915781131899,33.8915781131899
556352,34.0910341848868,34.0910341848868
556352,34.0910341848868,34.0910341848868
556462,34.0910341848868,34.0910341848868
556462,34.328381213435,34.328381213435
556572,34.6415745107828,34.6415745107828
556572,34.6415745107828,34.6415745107828
556682,34.8354750727723,34.8354750727723
556682,34.8354750727723,34.8354750727723
556792,35.0280169250346,35.0280169250346
556792,35.0280169250346,35.0280169250346
556892,35.1811045204901,35.1811045204901
556892,35.1811045204901,35.1811045204901
557002,35.2953741929242,35.2953741929242
557002,35.2953741929242,35.2953741929242
557112,35.3713051045087,35.3713051045087
557112,35.3713051045087,35.3713051045087
557222,35.5225832939453,35.5225832939453
557222,35.5225832939453,35.5225832939453
557332,35.5225832939453,35.5225832939453
557332,35.6355290321584,35.6355290321584
557442,35.8228218407243,35.8228218407243
557442,35.8228218407243,35.8228218407243
557552,35.8228218407243,35.8228218407243
557552,35.8974128478982,35.8974128478982
557662,35.8974128478982,35.8974128478982
557662,35.9718331486323,35.9718331486323
557772,36.008976024612,36.008976024612
557772,36.008976024612,36.008976024612
557882,36.1201285877405,36.1201285877405
557882,36.1201285877405,36.1201285877405
557992,36.2308894803673,36.2308894803673
557992,36.2308894803673,36.2308894803673
558102,36.3412668627758,36.3412668627758
558102,36.3412668627758,36.3412668627758
558202,36.4878576279215,36.4878576279215
558202,36.4878576279215,36.4878576279215
558312,36.59737152633,36.59737152633
558312,36.59737152633,36.59737152633
558422,36.6701786196092,36.6701786196092
558422,36.6701786196092,36.6701786196092
558532,36.6701786196092,36.6701786196092
558532,36.7065182205606,36.7065182205606
558642,36.8515128888916,36.8515128888916
558642,36.8515128888916,36.8515128888916
558752,36.9598579260198,36.9598579260198
558752,36.9598579260198,36.9598579260198
558862,37.0678724031478,37.0678724031478
558862,37.0678724031478,37.0678724031478
558972,37.1038119972147,37.1038119972147
558972,37.1038119972147,37.1038119972147
559082,37.1038119972147,37.1038119972147
559082,37.211397716283,37.211397716283
559192,37.1397056684618,37.1397056684618
559192,37.1397056684618,37.1397056684618
559302,37.1397056684618,37.1397056684618
559302,37.211397716283,37.211397716283
559412,37.2829508146603,37.2829508146603
559412,37.2829508146603,37.2829508146603
559522,37.2471966397126,37.2471966397126
559522,37.2471966397126,37.2471966397126
559622,37.2471966397126,37.2471966397126
559622,37.2471966397126,37.2471966397126
559732,37.2471966397126,37.2471966397126
559732,37.1397056684618,37.1397056684618
559842,37.0678724031478,37.0678724031478
559842,37.0678724031478,37.0678724031478
559952,36.9958956430028,36.9958956430028
559952,36.9958956430028,36.9958956430028
560062,36.8514920730587,36.8514920730587
560062,36.8514920730587,36.8514920730587
560172,36.8514920730587,36.8514920730587
560172,36.7790710460798,36.7790710460798
560282,36.7790710460798,36.7790710460798
560282,36.7064973168538,36.7064973168538
560392,36.5608824311869,36.5608824311869
560392,36.5608824311869,36.5608824311869
560502,36.4878365873619,36.4878365873619
560502,36.4878365873619,36.4878365873619
560612,36.4512583003469,36.4512583003469
560612,36.4512583003469,36.4512583003469
560722,36.4512583003469,36.4512583003469
560722,36.3045024069185,36.3045024069185
560832,36.3045024069185,36.3045024069185
560832,36.0831074521693,36.0831074521693
560932,35.8228218407243,35.8228218407243
560932,35.8228218407243,35.8228218407243
561042,35.6355290321584,35.6355290321584
561042,35.6355290321584,35.6355290321584
561152,35.4092012164303,35.4092012164303
561152,35.4092012164303,35.4092012164303
561262,35.4092012164303,35.4092012164303
561262,35.2573387778674,35.2573387778674
561372,35.1046537634296,35.1046537634296
561372,35.1046537634296,35.1046537634296
561482,35.1046537634296,35.1046537634296
561482,34.9126325546772,34.9126325546772
561592,34.6804273210066,34.6804273210066
561592,34.6804273210066,34.6804273210066
561702,34.4462165235596,34.4462165235596
561702,34.4462165235596,34.4462165235596
561812,34.4462165235596,34.4462165235596
561812,34.2889327448984,34.2889327448984
561922,34.2889327448984,34.2889327448984
561922,34.209937279935,34.209937279935
562032,34.0512250584779,34.0512250584779
562032,34.0512250584779,34.0512250584779
562142,33.8514470274534,33.8514470274534
562142,33.8514470274534,33.8514470274534
562252,33.6904952573517,33.6904952573517
562252,33.6904952573517,33.6904952573517
562352,33.6904952573517,33.6904952573517
562352,33.4878551957232,33.4878551957232
562462,33.3245442191601,33.3245442191601
562462,33.3245442191601,33.3245442191601
562572,33.1188784216232,33.1188784216232
562572,33.1188784216232,33.1188784216232
562682,32.91145190196,32.91145190196
562682,32.91145190196,32.91145190196
562792,32.6601687253156,32.6601687253156
562792,32.6601687253156,32.6601687253156
562902,32.6601687253156,32.6601687253156
562902,32.4487182649892,32.4487182649892
563012,32.4487182649892,32.4487182649892
563012,32.2781889822871,32.2781889822871
563122,32.0200417491212,32.0200417491212
563122,32.0200417491212,32.0200417491212
563232,31.8463342464736,31.8463342464736
563232,31.8463342464736,31.8463342464736
563342,31.8463342464736,31.8463342464736
563342,31.7151949116944,31.7151949116944
563452,31.5391576273137,31.5391576273137
563452,31.5391576273137,31.5391576273137
563562,31.5391576273137,31.5391576273137
563562,31.3617489133248,31.3617489133248
563662,31.1829389265058,31.1829389265058
563662,31.1829389265058,31.1829389265058
563772,31.1829389265058,31.1829389265058
563772,30.957403000972,30.957403000972
563882,30.8665512979888,30.8665512979888
563882,30.8665512979888,30.8665512979888
563992,30.8665512979888,30.8665512979888
563992,30.7295823978961,30.7295823978961
564102,30.5456246200463,30.5456246200463
564102,30.5456246200463,30.5456246200463
564212,30.4066522974218,30.4066522974218
564212,30.4066522974218,30.4066522974218
564322,30.2667848147863,30.2667848147863
564322,30.2667848147863,30.2667848147863
564432,30.1260212835352,30.1260212835352
564432,30.1260212835352,30.1260212835352
564542,30.1260212835352,30.1260212835352
564542,29.9843473116604,29.9843473116604
564652,29.841748286156,29.841748286156
564652,29.841748286156,29.841748286156
564762,29.6501469843423,29.6501469843423
564762,29.6501469843423,29.6501469843423
564872,29.4568528007914,29.4568528007914
564872,29.4568528007914,29.4568528007914
564982,29.4568528007914,29.4568528007914
564982,29.2618013532296,29.2618013532296
565082,29.0649833498555,29.0649833498555
565082,29.0649833498555,29.0649833498555
565192,28.9161712982182,28.9161712982182
565192,28.9161712982182,28.9161712982182
565302,28.6658378415142,28.6658378415142
565302,28.6658378415142,28.6658378415142
565412,28.6658378415142,28.6658378415142
565412,28.3615256135983,28.3615256135983
565522,28.3615256135983,28.3615256135983
565522,28.1045635638365,28.1045635638365
565632,28.15621072312,28.15621072312
565632,28.15621072312,28.15621072312
565742,27.8444729932873,27.8444729932873
565742,27.8444729932873,27.8444729932873
565852,27.6340591947531,27.6340591947531
565852,27.6340591947531,27.6340591947531
565962,27.5811238678927,27.5811238678927
565962,27.5811238678927,27.5811238678927
566072,27.4215344885525,27.4215344885525
566072,27.4215344885525,27.4215344885525
566182,27.2607321414219,27.2607321414219
566182,27.2607321414219,27.2607321414219
566292,27.2068532525454,27.2068532525454
566292,27.2068532525454,27.2068532525454
566392,26.9899844690085,26.9899844690085
566392,26.9899844690085,26.9899844690085
566502,26.7708491316713,26.7708491316713
566502,26.7708491316713,26.7708491316713
566612,26.7708491316713,26.7708491316713
