time,raw,transformed
422090,56.173425717603,56.173425717603
422200,56.173425717603,56.173425717603
422200,56.173425717603,56.173425717603
422310,56.173425717603,56.173425717603
422310,56.173425717603,56.173425717603
422420,56.173425717603,56.173425717603
422420,56.173425717603,56.173425717603
422530,56.173425717603,56.173425717603
422530,56.173425717603,56.173425717603
422630,56.173425717603,56.173425717603
422630,56.173425717603,56.173425717603
422740,56.173425717603,56.173425717603
422740,56.173425717603,56.173425717603
422850,56.173425717603,56.173425717603
422850,56.173425717603,56.173425717603
422960,56.173425717603,56.173425717603
422960,56.173425717603,56.173425717603
423070,56.173425717603,56.173425717603
423070,56.173425717603,56.173425717603
423180,56.173425717603,56.173425717603
423180,56.173425717603,56.173425717603
423290,56.173425717603,56.173425717603
423290,56.173425717603,56.173425717603
423400,56.173425717603,56.173425717603
423400,56.173425717603,56.173425717603
423510,56.173425717603,56.173425717603
423510,56.173425717603,56.173425717603
423620,56.173425717603,56.173425717603
423620,56.173425717603,56.173425717603
423730,56.173425717603,56.173425717603
423730,56.173425717603,56.173425717603
423840,56.173425717603,56.173425717603
423840,56.173425717603,56.173425717603
423940,56.173425717603,56.173425717603
423940,56.173425717603,56.173425717603
424050,56.173425717603,56.173425717603
424050,55.5767913256944,55.5767913256944
424160,55.5767913256944,55.5767913256944
424160,54.7517116488324,54.7517116488324
424270,54.7517116488324,54.7517116488324
424270,53.696372483702,53.696372483702
424380,53.696372483702,53.696372483702
424380,52.460966554868,52.460966554868
424490,52.460966554868,52.460966554868
424490,51.0555545389537,51.0555545389537
424600,51.0555545389537,51.0555545389537
424600,49.2402930904769,49.2402930904769
424710,49.2402930904769,49.2402930904769
424710,49.1655040803136,49.1655040803136
424820,49.1655040803136,49.1655040803136
424820,48.9733770207264,48.9733770207264
424930,48.9733770207264,48.9733770207264
424930,48.6967212146082,48.6967212146082
425040,48.6967212146082,48.6967212146082
425040,48.3349490034842,48.3349490034842
425150,48.3349490034842,48.3349490034842
425150,47.9160496020399,47.9160496020399
425260,47.9160496020399,47.9160496020399
425260,47.4685798235305,47.4685798235305
425360,47.4685798235305,47.4685798235305
425360,47.041080612488,47.041080612488
425470,47.041080612488,47.041080612488
425470,46.4537395995754,46.4537395995754
425580,46.4537395995754,46.4537395995754
425580,45.7282653384173,45.7282653384173
425690,45.7282653384173,45.7282653384173
425690,45.1710561598005,45.1710561598005
425800,45.1710561598005,45.1710561598005
425800,44.7126414528615,44.7126414528615
425910,44.7126414528615,44.7126414528615
425910,44.3794138307538,44.3794138307538
426020,44.3794138307538,44.3794138307538
426020,44.1684975332619,44.1684975332619
426130,44.1684975332619,44.1684975332619
426130,43.9284188624368,43.9284188624368
426240,43.9284188624368,43.9284188624368
426240,43.8087404705182,43.8087404705182
426350,43.8087404705182,43.8087404705182
426350,43.6594544886284,43.6594544886284
426460,43.6594544886284,43.6594544886284
426460,43.5998202456433,43.5998202456433
426570,43.5998202456433,43.5998202456433
426570,43.5402438137111,43.5402438137111
426670,43.5402438137111,43.5402438137111
426670,43.5402438137111,43.5402438137111
426780,43.5402438137111,43.5402438137111
426780,43.6296311098281,43.6296311098281
426890,43.6296311098281,43.6296311098281
426890,44.0183343091129,44.0183343091129
427000,44.0183343091129,44.0183343091129
427000,44.803937221336,44.803937221336
427110,44.803937221336,44.803937221336
427110,45.6970795893966,45.6970795893966
427220,45.6970795893966,45.6970795893966
427220,46.6137275624899,46.6137275624899
427330,46.6137275624899,46.6137275624899
427330,47.212383640027,47.212383640027
427440,47.212383640027,47.212383640027
427440,47.6334501977184,47.6334501977184
427550,47.6334501977184,47.6334501977184
427550,47.9272171458949,47.9272171458949
427660,47.9272171458949,47.9272171458949
427660,48.2107381815407,48.2107381815407
427770,48.2107381815407,48.2107381815407
427770,48.4598439520732,48.4598439520732
427880,48.6300527240618,48.6300527240618
427880,48.6300527240618,48.6300527240618
427990,48.6300527240618,48.6300527240618
427990,48.7528117759775,48.7528117759775
428090,48.7528117759775,48.7528117759775
428090,48.8560529152913,48.8560529152913
428200,48.8560529152913,48.8560529152913
428200,48.9145036982483,48.9145036982483
428310,48.9145036982483,48.9145036982483
428310,48.7251377653665,48.7251377653665
428420,48.7251377653665,48.7251377653665
428420,48.5755998960593,48.5755998960593
428530,48.5755998960593,48.5755998960593
428530,48.4162907353651,48.4162907353651
428640,48.4162907353651,48.4162907353651
428640,48.1809468371347,48.1809468371347
428750,48.1809468371347,48.1809468371347
428750,47.8708882403875,47.8708882403875
428860,47.8708882403875,47.8708882403875
428860,47.4685760815316,47.4685760815316
428970,47.4685760815316,47.4685760815316
428970,46.9376947332021,46.9376947332021
429080,46.0416586763145,46.0416586763145
429080,46.0416586763145,46.0416586763145
429190,45.1403167649545,45.1403167649545
429190,45.1403167649545,45.1403167649545
429300,45.1403167649545,45.1403167649545
429300,44.2286561811947,44.2286561811947
429400,44.2286561811947,44.2286561811947
429400,43.3023723928215,43.3023723928215
429510,43.3023723928215,43.3023723928215
429510,42.209320522674,42.209320522674
429620,41.1501522563794,41.1501522563794
429620,41.1501522563794,41.1501522563794
429730,41.1501522563794,41.1501522563794
429730,40.0570495142603,40.0570495142603
429840,40.0570495142603,40.0570495142603
429840,39.2514015259543,39.2514015259543
429950,39.2514015259543,39.2514015259543
429950,38.4656153048297,38.4656153048297
430060,38.4656153048297,38.4656153048297
430060,37.759780994972,37.759780994972
430170,37.759780994972,37.759780994972
430170,37.1674762750727,37.1674762750727
430280,37.1674762750727,37.1674762750727
430280,36.373084589341,36.373084589341
430390,36.373084589341,36.373084589341
430390,35.4926872393334,35.4926872393334
430500,35.4926872393334,35.4926872393334
430500,34.7892733577583,34.7892733577583
430610,34.7892733577583,34.7892733577583
430610,34.2410015349174,34.2410015349174
430720,34.2410015349174,34.2410015349174
430720,33.6810109394171,33.6810109394171
430820,33.6810109394171,33.6810109394171
430820,33.2887035183909,33.2887035183909
430930,33.2887035183909,33.2887035183909
430930,32.8900450828913,32.8900450828913
431040,32.8900450828913,32.8900450828913
431040,32.669795220661,32.669795220661
431150,32.669795220661,32.669795220661
431150,32.4474918203164,32.4474918203164
431260,32.4474918203164,32.4474918203164
431260,32.3355458233419,32.3355458233419
431370,32.3355458233419,32.3355458233419
431370,32.6328835630824,32.6328835630824
431480,32.6328835630824,32.6328835630824
431480,32.9630156186796,32.9630156186796
431590,32.9630156186796,32.9630156186796
431590,33.2167036717401,33.2167036717401
431700,33.2167036717401,33.2167036717401
431700,33.6456055933565,33.6456055933565
431810,35.4595868933074,35.4595868933074
431810,35.4595868933074,35.4595868933074
431920,35.4595868933074,35.4595868933074
431920,36.7248928669996,36.7248928669996
432030,36.7248928669996,36.7248928669996
432030,37.8525113370774,37.8525113370774
432130,37.8525113370774,37.8525113370774
432130,39.0108333753276,39.0108333753276
432240,39.0108333753276,39.0108333753276
432240,40.1460802554534,40.1460802554534
432350,40.1460802554534,40.1460802554534
432350,41.2090540195094,41.2090540195094
432460,41.2090540195094,41.2090540195094
432460,42.3271295844549,42.3271295844549
432570,43.1540812919153,43.1540812919153
432570,43.1540812919153,43.1540812919153
432680,43.1540812919153,43.1540812919153
432680,43.689290586398,43.689290586398
432790,43.689290586398,43.689290586398
432790,44.0783680368984,44.0783680368984
432900,44.0783680368984,44.0783680368984
432900,44.4398486002751,44.4398486002751
433010,44.4398486002751,44.4398486002751
433010,44.8344223648961,44.8344223648961
433120,44.8344223648961,44.8344223648961
433120,45.2325798541217,45.2325798541217
433230,45.2325798541217,45.2325798541217
433230,45.6037244411294,45.6037244411294
433340,45.6037244411294,45.6037244411294
433340,45.7594971978972,45.7594971978972
433450,45.7594971978972,45.7594971978972
433450,45.9787769481033,45.9787769481033
433550,45.9787769481033,45.9787769481033
433550,46.1679017044175,46.1679017044175
433660,46.1679017044175,46.1679017044175
433660,46.3263730087447,46.3263730087447
433770,46.3263730087447,46.3263730087447
433770,46.7423804801305,46.7423804801305
433880,46.7423804801305,46.7423804801305
433880,47.0556464386236,47.0556464386236
433990,47.0556464386236,47.0556464386236
433990,47.2815810900338,47.2815810900338
434100,47.4815657545001,47.4815657545001
434100,47.4815657545001,47.4815657545001
434210,47.4815657545001,47.4815657545001
434210,47.694647993165,47.694647993165
434320,47.694647993165,47.694647993165
434320,47.8822582380504,47.8822582380504
434430,47.8822582380504,47.8822582380504
434430,48.0994210182995,48.0994210182995
434540,48.0994210182995,48.0994210182995
434540,48.2881198542762,48.2881198542762
434650,48.2881198542762,48.2881198542762
434650,48.4598513704443,48.4598513704443
434760,48.4598513704443,48.4598513704443
434760,48.5992220258409,48.5992220258409
434860,48.5992220258409,48.5992220258409
434860,48.6526999521731,48.6526999521731
434970,48.6526999521731,48.6526999521731
434970,48.7038987324396,48.7038987324396
435080,48.7038987324396,48.7038987324396
435080,48.7528176675389,48.7528176675389
435190,48.7528176675389,48.7528176675389
435190,48.7863631620518,48.7863631620518
435300,48.7863631620518,48.7863631620518
435300,48.7994547701671,48.7994547701671
435410,48.7994547701671,48.7994547701671
435410,48.8187433332812,48.8187433332812
435520,48.8187433332812,48.8187433332812
435520,48.8560599116652,48.8560599116652
435630,48.8560599116652,48.8560599116652
435630,48.8974668210121,48.8974668210121
435740,48.8974668210121,48.8974668210121
435740,48.9473268648896,48.9473268648896
435850,48.9473268648896,48.9473268648896
435850,48.9933718131054,48.9933718131054
435960,48.9933718131054,48.9933718131054
435960,49.0400323616855,49.0400323616855
436070,49.0400323616855,49.0400323616855
436070,49.0858491310527,49.0858491310527
436180,49.0858491310527,49.0858491310527
436180,49.1420756065514,49.1420756065514
436280,49.1420756065514,49.1420756065514
436280,49.1903411392373,49.1903411392373
436390,49.1903411392373,49.1903411392373
436390,49.2236865888248,49.2236865888248
436500,49.2236865888248,49.2236865888248
436500,49.2403045550622,49.2403045550622
436610,49.2403045550622,49.2403045550622
436610,50.0018059904285,50.0018059904285
436720,50.0018059904285,50.0018059904285
436720,50.7311384240345,50.7311384240345
436830,50.7311384240345,50.7311384240345
436830,51.3052308847122,51.3052308847122
436940,51.3052308847122,51.3052308847122
436940,51.7798570579636,51.7798570579636
437050,51.7798570579636,51.7798570579636
437050,52.1155527107613,52.1155527107613
437160,52.1155527107613,52.1155527107613
437160,52.4350468736524,52.4350468736524
437270,52.4350468736524,52.4350468736524
437270,52.6395242678047,52.6395242678047
437380,52.6395242678047,52.6395242678047
437380,52.7640024496784,52.7640024496784
437490,52.7393113137836,52.7393113137836
437490,52.7393113137836,52.7393113137836
437590,52.7393113137836,52.7393113137836
437590,52.6395242678047,52.6395242678047
437700,52.6395242678047,52.6395242678047
437700,52.5381112236896,52.5381112236896
437810,52.5381112236896,52.5381112236896
437810,52.4350468736524,52.4350468736524
437920,52.4350468736524,52.4350468736524
437920,52.1969079725593,52.1969079725593
438030,52.1969079725593,52.1969079725593
438030,51.8653578569252,51.8653578569252
438140,51.8653578569252,51.8653578569252
438140,51.486976806188,51.486976806188
438250,51.486976806188,51.486976806188
438250,51.0555545389537,51.0555545389537
438360,51.0555545389537,51.0555545389537
438360,50.5635607657048,50.5635607657048
438470,50.5635607657048,50.5635607657048
438470,50.0018059904285,50.0018059904285
438580,49.5532607364863,49.5532607364863
438580,49.5532607364863,49.5532607364863
438690,49.5532607364863,49.5532607364863
438690,49.2373760918586,49.2373760918586
438800,49.2373760918586,49.2373760918586
438800,49.2293962336527,49.2293962336527
438910,49.2293962336527,49.2293962336527
438910,49.2151375620368,49.2151375620368
439010,49.2151375620368,49.2151375620368
439010,49.1903404962852,49.1903404962852
439120,49.1903404962852,49.1903404962852
439120,49.1512285170953,49.1512285170953
439230,49.1512285170953,49.1512285170953
439230,49.0935540983389,49.0935540983389
439340,49.0935540983389,49.0935540983389
439340,49.0310780372708,49.0310780372708
439450,49.0310780372708,49.0310780372708
439450,48.9473237986657,48.9473237986657
439560,48.9473237986657,48.9473237986657
439560,48.8438049721017,48.8438049721017
439670,48.8438049721017,48.8438049721017
439670,48.718105949998,48.718105949998
439780,48.718105949998,48.718105949998
439780,48.5596252011319,48.5596252011319
439890,48.5596252011319,48.5596252011319
439890,48.3806088032769,48.3806088032769
440000,48.3806088032769,48.3806088032769
440000,48.1809497149246,48.1809497149246
440110,48.1809497149246,48.1809497149246
440110,47.9494176465888,47.9494176465888
440220,47.9494176465888,47.9494176465888
440220,47.6825066069272,47.6825066069272
440320,47.6825066069272,47.6825066069272
440320,47.4029332221706,47.4029332221706
440430,47.4029332221706,47.4029332221706
440430,47.0990153959326,47.0990153959326
440540,47.0990153959326,47.0990153959326
440540,46.7101719948628,46.7101719948628
440650,46.7101719948628,46.7101719948628
440650,45.915970753741,45.915970753741
440760,45.915970753741,45.915970753741
440760,45.1710650014424,45.1710650014424
440870,44.4398399031744,44.4398399031744
440870,44.4398399031744,44.4398399031744
440980,44.4398399031744,44.4398399031744
440980,43.8386432347869,43.8386432347869
441090,43.8386432347869,43.8386432347869
