time,raw,transformed
966451,-0.341814309358597,47.786595700362
966561,-0.341399997472763,47.5912785173952
966671,-0.341814309358597,47.7214837287506
966781,-0.342021465301514,47.7214837287506
966891,-0.34077849984169,47.786595700362
967001,-0.342228621244431,47.6563904890066
967111,-0.340985685586929,47.9819035173952
967221,-0.340985685586929,48.3074165457837
967331,-0.342228621244431,48.3074165457837
967441,-0.341399997472763,48.3725191514614
967551,-0.34243580698967,47.6563717571391
967651,-0.341192841529846,47.6563717571391
967761,-0.34160715341568,47.7865769684945
967871,-0.340985685586929,48.112089996883
967981,-0.341814309358597,47.9167821798499
968091,-0.342021465301514,47.7214743628168
968201,-0.341192841529846,47.5912597855276
968311,-0.342228621244431,47.2657467571391
968421,-0.341399997472763,47.3959519684945
968531,-0.342021465301514,47.1355415457837
968641,-0.341399997472763,46.9402243628168
968751,-0.341814309358597,46.679813940106
968861,-0.341192841529846,46.7449165457837
968961,-0.341814309358597,46.4193941514614
969071,-0.342021465301514,46.2240863344283
969181,-0.341192841529846,46.4193941514614
969291,-0.341192841529846,46.4844967571391
969401,-0.341192841529846,46.4193941514614
969511,-0.341192841529846,46.5495993628168
969621,-0.340157032012939,47.2657467571391
969731,-0.340985685586929,47.4610545741722
969841,-0.34160715341568,47.2657467571391
969951,-0.341399997472763,47.3308493628168
970061,-0.340985685586929,47.4610545741722
970171,-0.342228621244431,47.2006441514614
970281,-0.341814309358597,46.9402337287506
970381,-0.341399997472763,46.7449165457837
970491,-0.341399997472763,46.9402243628168
970601,-0.340364187955856,47.5261571798499
970711,-0.34160715341568,47.3959519684945
970821,-0.340985685586929,47.8516795741722
970931,-0.342021465301514,47.5912691514614
971041,-0.341814309358597,47.5912691514614
971151,-0.340157032012939,48.1120993628168
971261,-0.342021465301514,48.242313940106
971371,-0.342021465301514,47.7865863344283
971481,-0.342021465301514,47.3959613344283
971591,-0.341192841529846,47.2657467571391
971691,-0.341192841529846,47.1355321798499
971801,-0.341399997472763,47.3959426025607
971911,-0.342021465301514,47.1355321798499
972021,-0.340985685586929,46.7449071798499
972131,-0.341814309358597,46.6147019684945
972241,-0.341814309358597,46.6147019684945
972351,-0.34077849984169,46.9402243628168
972461,-0.340364187955856,47.4610545741722
972571,-0.34160715341568,47.4610545741722
972681,-0.340985685586929,47.6563623912053
972791,-0.34160715341568,47.7865676025607
972901,-0.341399997472763,47.5912504195938
973011,-0.340985685586929,47.7214556309492
973111,-0.34077849984169,47.8516702082384
973221,-0.341814309358597,47.721464996883
973331,-0.340985685586929,47.5912504195938
973441,-0.341399997472763,47.7865582366269
973551,-0.341192841529846,47.8516608423046
973661,-0.340985685586929,47.9818660536601
973771,-0.341192841529846,48.3073790820486
973881,-0.341814309358597,48.0469686593378
973991,-0.341192841529846,48.1120712650155
974101,-0.340571343898773,48.3724910536601
974211,-0.341399997472763,48.1771738706932
974321,-0.340985685586929,48.2422764763709
974421,-0.34077849984169,48.3073884479824
974531,-0.341814309358597,48.3073884479824
974641,-0.342021465301514,47.9818754195938
974751,-0.342021465301514,47.8516702082384
974861,-0.340571343898773,47.9818847855276
974971,-0.34077849984169,48.5678269684945
975081,-0.342642962932587,48.0469967571391
975191,-0.341399997472763,47.9818941514614
975301,-0.34243580698967,47.7865769684945
975411,-0.34077849984169,47.9167915457837
975521,-0.341399997472763,47.851688940106
975631,-0.340364187955856,48.0470061230729
975741,-0.342228621244431,47.786595700362
975841,-0.342021465301514,47.8516983060398
975951,-0.341814309358597,47.786595700362
976061,-0.341814309358597,47.4610733060398
976171,-0.341399997472763,47.3308680946843
976281,-0.340985685586929,47.8516983060398
976391,-0.340985685586929,47.9819035173952
976501,-0.341814309358597,47.8516983060398
976611,-0.342021465301514,47.4610733060398
976721,-0.342228621244431,47.2006628833289
976831,-0.34160715341568,47.0704576719735
976941,-0.34160715341568,47.0704576719735
977051,-0.342228621244431,46.6798420379073
977151,-0.34160715341568,46.9402618265519
977261,-0.342228621244431,46.5496461924857
977371,-0.341192841529846,46.5496461924857
977481,-0.34160715341568,46.5496461924857
977591,-0.341814309358597,46.093918586808
977701,-0.341814309358597,45.8986107697749
977811,-0.341399997472763,45.9637133754526
977921,-0.341814309358597,46.1590305584195
978031,-0.34243580698967,46.0288159811303
978141,-0.34160715341568,45.9637133754526
978251,-0.342228621244431,45.8335081640972
978361,-0.34077849984169,46.028825347064
978471,-0.341192841529846,45.9637227413863
978571,-0.34160715341568,45.8986201357086
978681,-0.34160715341568,46.028825347064
978791,-0.34160715341568,45.8986201357086
978901,-0.341814309358597,45.8335175300309
979011,-0.340571343898773,45.8335175300309
979121,-0.341192841529846,46.2892451357086
979231,-0.341192841529846,46.3543477413863
979341,-0.34243580698967,45.9637227413863
979451,-0.34243580698967,45.638200347064
979561,-0.340364187955856,46.2241331640972
979671,-0.34077849984169,46.419450347064
979781,-0.340985685586929,46.419450347064
979881,-0.34160715341568,46.419450347064
979991,-0.340985685586929,46.7449633754526
980101,-0.340985685586929,47.0704764038411
980211,-0.34160715341568,47.0053737981634
980321,-0.342021465301514,47.1355883754526
980431,-0.341192841529846,47.3308961924857
980541,-0.341399997472763,47.3308961924857
980651,-0.340985685586929,47.5913066151965
980761,-0.341192841529846,47.8517170379073
980871,-0.342021465301514,47.4610920379073
980981,-0.341399997472763,47.7215024606181
981091,-0.34160715341568,47.526194643585
981201,-0.34077849984169,47.5913066151965
981301,-0.341399997472763,47.8517170379073
981411,-0.342021465301514,47.6564092208742
981521,-0.342021465301514,47.7866237981634
981631,-0.342021465301514,47.5262133754526
981741,-0.341814309358597,47.4611107697749
981851,-0.34243580698967,47.0053831640972
981961,-0.34160715341568,47.0704857697749
982071,-0.34243580698967,46.9402711924857
982181,-0.342228621244431,46.6147581640972
982291,-0.342228621244431,46.6147581640972
982401,-0.341192841529846,46.6798607697749
982511,-0.341192841529846,46.9402711924857
982611,-0.34243580698967,46.6147487981634
982721,-0.340571343898773,47.0053737981634
982831,-0.341814309358597,46.8100659811303
982941,-0.34077849984169,47.1355883754526
983051,-0.341399997472763,47.3308961924857
983161,-0.34160715341568,47.2006909811303
983271,-0.340985685586929,47.265793586808
983381,-0.341192841529846,47.265793586808
983491,-0.341399997472763,47.2006909811303
983601,-0.340985685586929,46.9402711924857
983711,-0.340571343898773,47.0704857697749
983821,-0.341192841529846,47.2006909811303
983931,-0.340571343898773,47.4611107697749
984031,-0.341192841529846,47.3960081640972
984141,-0.341192841529846,47.7215211924857
984251,-0.34077849984169,48.047043586808
984361,-0.341399997472763,48.047043586808
984471,-0.34160715341568,47.9819409811303
984581,-0.34077849984169,47.8517357697749
984691,-0.340985685586929,48.047043586808
984801,-0.34160715341568,47.8517357697749
984911,-0.342021465301514,47.8517357697749
985021,-0.342021465301514,47.7866331640972
985131,-0.341192841529846,47.4611107697749
985241,-0.340364187955856,47.9819409811303
985341,-0.341192841529846,48.2423514038411
985451,-0.342228621244431,48.1772487981634
985561,-0.341192841529846,48.1772487981634
985671,-0.341814309358597,47.9819409811303
985781,-0.34077849984169,48.1772581640972
985891,-0.339742720127106,48.8933961924857
986001,-0.341814309358597,48.6329857697749
986111,-0.340985685586929,48.8933961924857
986221,-0.34160715341568,48.9584987981634
986331,-0.34160715341568,48.6980790095188
986441,-0.342021465301514,48.1772487981634
986551,-0.341814309358597,48.1121461924857
986661,-0.340985685586929,48.1121461924857
986761,-0.342021465301514,47.9819409811303
986871,-0.342021465301514,47.7866331640972
986981,-0.340985685586929,47.7866331640972
987091,-0.34160715341568,47.5262133754526
987201,-0.34160715341568,47.5913159811303
987311,-0.342228621244431,47.200700347064
987421,-0.340157032012939,47.591325347064
987531,-0.340571343898773,47.7866425300309
987641,-0.341192841529846,47.7215399243532
987751,-0.341814309358597,47.5262321073201
987861,-0.342228621244431,47.3960268959647
987971,-0.341399997472763,47.330924290287
988071,-0.341192841529846,47.1356071073201
988181,-0.341192841529846,47.2007097129978
988291,-0.340571343898773,47.330924290287
988401,-0.34160715341568,47.0705045016424
988511,-0.34160715341568,47.1356071073201
988621,-0.340985685586929,47.4611201357086
988731,-0.340157032012939,48.0470529527418
988841,-0.342228621244431,47.5262227413863
988951,-0.34243580698967,47.0053831640972
989061,-0.342021465301514,47.200700347064
989171,-0.341399997472763,47.200700347064
989281,-0.341399997472763,47.5262227413863
989391,-0.340571343898773,47.591325347064
989491,-0.342021465301514,47.3960175300309
989601,-0.342021465301514,46.8751873186755
989711,-0.341399997472763,47.1355977413863
989821,-0.342021465301514,47.1355977413863
989931,-0.342228621244431,47.0053925300309
990041,-0.341399997472763,47.1355977413863
990151,-0.340985685586929,47.2658029527418
990261,-0.340571343898773,47.3960175300309
990371,-0.340571343898773,47.5262321073201
990481,-0.342021465301514,47.4611295016424
990591,-0.34160715341568,47.5913347129978
990701,-0.34160715341568,47.7866425300309
990801,-0.341192841529846,47.9168477413863
990911,-0.340985685586929,48.1121555584195
991021,-0.34160715341568,48.3074633754526
991131,-0.342021465301514,48.1772581640972
991241,-0.34160715341568,48.3725659811303
991351,-0.34160715341568,48.2423607697749
991461,-0.341399997472763,48.3074633754526
991571,-0.341814309358597,48.3074633754526
991681,-0.34077849984169,48.6329857697749
991791,-0.341192841529846,48.6980883754526
991901,-0.341399997472763,48.828293586808
992011,-0.340157032012939,49.5444409811303
992121,-0.342642962932587,49.218918586808
992221,-0.341399997472763,49.4793290095188
992331,-0.34160715341568,49.2189092208742
992441,-0.341814309358597,49.0236014038411
992551,-0.341192841529846,49.1538066151965
992661,-0.341192841529846,49.2840118265519
992771,-0.34077849984169,49.5444316151965
992881,-0.342021465301514,49.4793290095188
992991,-0.341192841529846,49.2840118265519
993101,-0.340571343898773,49.4793290095188
993211,-0.340985685586929,49.5444316151965
993321,-0.342021465301514,49.6746461924857
993431,-0.342021465301514,49.8048607697749
993531,-0.34077849984169,49.6746555584195
993641,-0.341399997472763,49.4793383754526
993751,-0.34160715341568,49.2840305584195
993861,-0.34077849984169,49.544450347064
993971,-0.341814309358597,49.2840399243532
994081,-0.342021465301514,48.9585268959647
994191,-0.341192841529846,49.0887321073201
994301,-0.340985685586929,49.4142451357086
994411,-0.341399997472763,49.3491425300309
994521,-0.34077849984169,49.5444597129978
994631,-0.341399997472763,49.4142545016424
994741,-0.340157032012939,49.7397768959647
994851,-0.340985685586929,50.0652899243532
994951,-0.342021465301514,49.8699821073201
995061,-0.34160715341568,49.8699821073201
995171,-0.342021465301514,49.4793571073201
995281,-0.342021465301514,49.284049290287
995391,-0.340985685586929,49.6095623186755
995501,-0.339949876070023,50.2605977413863
995611,-0.341814309358597,50.325700347064
995721,-0.340985685586929,50.5861107697749
995831,-0.341192841529846,50.9767357697749
995941,-0.341399997472763,51.0418383754526
996051,-0.340985685586929,51.4975659811303
996161,-0.341192841529846,51.8230790095188
996261,-0.34160715341568,52.0183868265519
996371,-0.34160715341568,51.8881816151965
996481,-0.341399997472763,51.8230790095188
996591,-0.341399997472763,52.1486014038411
996701,-0.342228621244431,51.6277711924857
996811,-0.341192841529846,51.8230790095188
996921,-0.34243580698967,51.3022394322296
997031,-0.341814309358597,51.1720342208742
997141,-0.341399997472763,51.2371368265519
997251,-0.34160715341568,51.0418290095188
997361,-0.342021465301514,50.781418586808
997471,-0.342228621244431,50.5210081640972
997581,-0.34077849984169,50.5861201357086
997681,-0.341814309358597,50.1954951357086
997791,-0.341814309358597,50.0001873186755
997901,-0.34160715341568,49.6746649243532
998011,-0.341192841529846,49.6746649243532
998121,-0.342021465301514,49.4142545016424
998231,-0.340571343898773,49.4793571073201
998341,-0.341192841529846,49.5444597129978
998451,-0.341399997472763,49.6095623186755
998561,-0.341399997472763,49.4142451357086
998671,-0.341399997472763,49.2840399243532
998781,-0.342021465301514,49.1538347129978
998891,-0.341399997472763,49.3491425300309
998991,-0.340985685586929,49.6746555584195
999101,-0.339742720127106,50.1303831640972
999211,-0.33932837843895,50.4559055584194
999321,-0.341399997472763,50.3908029527417
999431,-0.341814309358597,50.5210081640972
999541,-0.342021465301514,50.2605977413863
999651,-0.342021465301514,50.1954951357086
999761,-0.340364187955856,50.325700347064
999871,-0.341814309358597,49.6746649243532
999981,-0.341814309358597,49.6746649243532
1000091,-0.340985685586929,49.6746649243532
1000201,-0.342021465301514,49.5444597129978
1000311,-0.340985685586929,49.7397675300309
1000411,-0.341814309358597,49.8048701357086
1000521,-0.34305727481842,49.4142451357086
1000631,-0.340985685586929,49.4142451357086
1000741,-0.340571343898773,49.8699727413863
1000851,-0.34160715341568,50.0001779527417
1000961,-0.341399997472763,49.8699727413863
1001071,-0.342021465301514,49.7397675300309
1001181,-0.341399997472763,49.8048701357086
1001291,-0.341192841529846,50.1303831640972
1001401,-0.340364187955856,50.0652805584194
1001511,-0.341399997472763,49.8048607697749
1001621,-0.341399997472763,49.7397581640972
1001721,-0.341814309358597,49.7397581640972
1001831,-0.340157032012939,50.390793586808
1001941,-0.34077849984169,50.5861107697749
1002051,-0.34160715341568,50.4559055584194
1002161,-0.340571343898773,50.6512227413863
