time,raw,transformed
3337555,49.9557683301244,0
3337992,54.9419103760087,0
3338317,78.7353140185766,0
3338754,78.7353140185766,0
3339193,68.4894857937824,0
3339410,91.5997757713822,0
3339847,91.8781179341779,0
3340393,61.0332742603292,0
3340614,78.2228740795062,0
3341269,68.4894857937824,0
3341594,61.2205854218481,0
3342252,61.0347293968052,0
3342577,61.0342443436037,0
3342798,109.882248579972,0
3343123,109.883820752017,0
3343669,68.882012646307,0
3343890,78.2228740795062,0
3344436,78.2228740795062,0
3344654,78.5292132763451,0
3345416,61.2210734413736,0
3345746,54.9415173301856,0
3345962,109.882248579972,0
3346620,68.6462039006775,0
3346945,61.0347293968052,0
3347166,109.885392969052,0
3347930,60.9103238240263,0
3348912,34.3621086164777,0
3349568,36.6279402506725,0
3349896,60.9722211195707,0
3350766,50.0802065808521,0
3351422,39.3160642981468,0
3351642,68.4894857937824,0
3352298,68.4900965817378,0
3352843,49.9554433870831,0
3353389,54.9922667124936,0
3353826,61.0342443436037,0
3354151,78.7353140185766,0
3354481,91.5975907925338,0
3355243,54.9419103760087,0
3355573,54.9423034274554,0
3355901,91.1810799259154,0
3356119,109.882248579972,0
3356665,78.5292132763451,0
3356994,68.6462039006775,0
3357212,109.883820752017,0
3357649,91.5975907925338,0
3358520,45.8690939062192,0
3358741,54.9419103760087,0
3359288,78.1194372959282,0
3360158,42.3408771397855,0
3360595,45.9041869639282,0
3360925,78.2212806697697,0
3361362,78.2228740795062,0
3361578,91.8792171125042,0
3361908,109.882248579972,0
3362670,54.9415173301856,0
3363217,45.8690939062192,0
3363434,78.5292132763451,0
3363655,136.666963252958,0
3363983,109.284951974386,0
3364201,109.882248579972,0
3364417,138.241382413824,0
3364747,109.883820752017,0
3365509,54.9419103760087,0
3366167,42.2514290115476,0
3366385,68.4888750167209,0
3366931,78.5292132763451,0
3367805,42.2514290115476,0
3368023,54.9415173301856,0
3368784,61.2831152250239,0
3369005,61.0963938808143,0
3369660,68.4888750167209,0
3370097,54.9423034274554,0
3370643,61.0342443436037,0
3371298,49.9551184482691,0
3371626,61.0342443436037,0
3372390,54.9423034274554,0
3372606,61.2210734413736,0
3373373,61.0342443436037,0
3373589,61.0342443436037,0
3373810,137.28995352163,0
3374466,68.4888750167209,0
3374903,54.9423034274554,0
3375337,68.882012646307,0
3375558,91.5975907925338,0
3375883,109.885392969052,0
3376650,54.9415173301856,0
3377196,45.6944303963159,0
3377958,45.8690939062192,0
3378288,54.9415173301856,0
3378504,109.882248579972,0
3378725,137.292407801355,0
3378943,136.669395309108,0
3379271,109.883820752017,0
3379596,91.8781179341779,0
3380251,61.2210734413736,0
3380472,68.4894857937824,0
3381234,61.0342443436037,0
3381455,61.0337592981118,0
3381889,91.5975907925338,0
3382435,61.2215614686798,0
3382656,78.2228740795062,0
3382872,137.28995352163,0
3383093,137.28995352163,0
3383639,78.2228740795062,0
3384073,61.2205854218481,0
3384293,91.7365441123773,0
3384509,137.609747357104,0
3384728,137.926080241371,0
3385495,60.8480699752805,0
3385711,61.0332742603292,0
3386041,109.885392969052,0
3386477,78.3249875067566,0
3387349,45.8688199529367,0
3387894,42.3406437100989,0
3388331,61.0963938808143,0
3388986,54.9415173301856,0
3389423,54.9419103760087,0
3389753,78.2228740795062,0
3390299,68.4888750167209,0
3391061,45.8690939062192,0
3391716,42.3406437100989,0
3392263,49.9554433870831,0
3392484,78.2228740795062,0
3393030,78.2228740795062,0
3393246,78.7353140185766,0
3393467,137.28995352163,0
3394122,68.4894857937824,0
3394775,45.8690939062192,0
3395105,61.0337592981118,0
3395430,91.5975907925338,0
3395867,78.73612122082,0
3396197,78.2220773665234,0
3396413,109.883820752017,0
3396634,137.292407801355,0
3396852,136.664531283365,0
3397068,138.241382413824,0
3397726,68.6462039006775,0
3398051,61.0342443436037,0
3398597,68.882012646307,0
3399473,42.191774801402,0
3399798,49.9557683301244,0
3400128,91.5975907925338,0
3400456,91.1789148759349,0
3401220,54.9419103760087,0
3401872,42.3705436449702,0
3402202,61.0959078470057,0
3402964,54.9423034274554,0
3403186,60.9722211195707,0
3403510,109.883820752017,0
3404056,68.9611823969398,0
3404277,78.2220773665234,0
3405370,45.659657195855,0
3406240,30.5637580687525,0
3406461,54.9922667124936,0
3406895,91.5975907925338,0
3407225,78.5292132763451,0
3407441,109.883820752017,0
3408099,68.6462039006775,0
3408317,68.4894857937824,0
3408533,138.241382413824,0
3408754,137.28995352163,0
3409191,91.1810799259154,0
3409518,78.6321285962936,0
3409847,91.5975907925338,0
3410394,68.5677552988233,0
3411048,49.9551184482691,0
3411264,68.882012646307,0
3411922,68.6462039006775,0
3412140,68.4900965817378,0
3412356,138.241382413824,0
3412577,137.28995352163,0
3412793,137.28995352163,0
3413560,61.0342443436037,0
3413778,60.9108069095697,0
3414106,109.883820752017,0
3414652,68.6462039006775,0
3415086,61.2205854218481,0
3415307,91.5975907925338,0
3415962,68.4894857937824,0
3416399,54.9419103760087,0
3416615,91.8803163171306,0
3416945,109.883820752017,0
3417161,109.882248579972,0
3417491,109.882248579972,0
3417707,109.883820752017,0
3417928,137.29486216883,0
3418583,68.4894857937824,0
3418908,61.2210734413736,0
3419454,68.882012646307,0
3420218,45.7985222820545,0
3420766,45.7289843163874,0
3421422,49.8309769596616,0
3422404,36.6279402506725,0
3422842,42.2511965670903,0
3423060,91.4579686327748,0
3423496,91.7387357255483,0
3424149,55.0932568149211,0
3424479,61.0337592981118,0
3424916,78.2228740795062,0
3425241,78.73612122082,0
3426117,49.9554433870831,0
3426442,49.9551184482691,0
3426773,91.598683268928,0
3427647,49.8309769596616,0
3428518,34.381953056099,0
3428957,45.799341634464,0
3429285,78.2220773665234,0
3429503,109.882248579972,0
3430377,54.9419103760087,0
3431032,39.2391287687191,0
3431794,42.3404102829861,0
3432561,39.2391287687191,0
3432779,60.9108069095697,0
3433216,91.5975907925338,0
3433432,91.877018782151,0
3433653,137.292407801355,0
3433871,136.669395309108,0
3434199,109.883820752017,0
3434415,110.286198428996,0
3434963,78.5292132763451,0
3435291,68.4900965817378,0
3436929,30.5172434346204,0
3437475,27.4708569261971,0
3438021,54.9415173301856,0
3438239,78.5292132763451,0
3438675,91.7387357255483,0
3439437,50.0808597214252,0
3440529,32.360550466447,0
3440859,42.191774801402,0
3441296,78.2220773665234,0
3441951,54.9415173301856,0
3442388,54.9419103760087,0
3442606,91.598683268928,0
3443259,68.8826304554505,0
3443589,61.0337592981118,0
3444352,54.9419103760087,0
3444682,54.9419103760087,0
3445228,68.4888750167209,0
3445665,61.0347293968052,0
3445990,78.73612122082,0
3446866,49.9551184482691,0
3447628,36.6279402506725,0
3448174,45.8690939062192,0
3448395,78.2220773665234,0
3448720,109.882248579972,0
3449375,61.2205854218481,0
3449812,54.9423034274554,0
3450033,91.1810799259154,0
3450579,78.2228740795062,0
3450797,78.5292132763451,0
3451125,109.882248579972,0
3451450,91.8792171125042,0
3451889,78.5300162581674,0
3452105,91.5975907925338,0
3452981,54.9419103760087,0
3453309,49.8309769596616,0
3453855,68.6455903252621,0
3454837,39.2648073826018,0
3455162,45.9039125912998,0
3455601,78.5292132763451,0
3456147,60.9108069095697,0
3456584,61.0342443436037,0
3456909,78.7353140185766,0
3457567,61.0342443436037,0
3457785,68.4894857937824,0
3458222,91.5975907925338,0
3458438,91.8781179341779,0
3458984,78.7353140185766,0
3459205,78.2220773665234,0
3459423,136.666963252958,0
3459969,78.5300162581674,0
3460731,45.8690939062192,0
3461714,34.381953056099,0
3461936,49.8309769596616,0
3462370,91.5975907925338,0
3462807,68.8826304554505,0
3463028,91.179997388073,0
3463899,54.9415173301856,0
3464445,42.3404102829861,0
3465100,49.9557683301244,0
3465430,60.9108069095697,0
3466522,42.191774801402,0
3466738,45.8690939062192,0
3467614,54.9415173301856,0
3468160,42.1913112268442,0
3468376,78.7353140185766,0
3468597,137.292407801355,0
3469034,91.1810799259154,0
3469580,61.0347293968052,0
3469798,78.5292132763451,0
3470344,78.5292132763451,0
3470560,78.73612122082,0
3470780,137.604816168566,0
3471326,78.3249875067566,0
3472088,45.8690939062192,0
3472310,60.9717370593839,0
3472856,78.1194372959282,0
3473074,78.5292132763451,0
3473402,109.885392969052,0
3473726,92.020129403307,0
3474602,49.9970704841513,0
3475148,42.191774801402,0
3475473,68.8826304554505,0
3476019,68.882012646307,0
3476240,78.2220773665234,0
3476677,91.179997388073,0
3476895,91.598683268928,0
3477111,138.243870828383,0
3477548,91.8781179341779,0
3478203,54.9415173301856,0
3478861,45.6941585254114,0
3479186,61.0342443436037,0
3479408,109.883820752017,0
3479733,109.882248579972,0
3480172,78.5292132763451,0
3480500,78.2228740795062,0
3480825,91.8792171125042,0
3481046,109.883820752017,0
3481480,91.5975907925338,0
3482026,61.2205854218481,0
3482684,49.8309769596616,0
3482902,68.4900965817378,0
3483118,138.241382413824,0
3483339,137.28995352163,0
3483776,91.179997388073,0
3484210,68.8832482756765,0
3485086,45.7987953962669,0
3485523,45.6941585254114,0
3486176,55.0427154406284,0
3486397,68.6449767608152,0
3486943,78.2228740795062,0
3487377,61.2215614686798,0
3487707,78.5300162581674,0
3487924,109.68294772922,0
3488253,109.882248579972,0
3489451,39.2903186199276,0
3489997,34.4016663307129,0
3490327,68.4900965817378,0
3490764,78.2228740795062,0
3491089,78.7353140185766,0
3491308,110.289365979752,0
3491965,68.4894857937824,0
