time,raw,transformed
307400,-0.797981023788452,0
307510,-0.797773897647858,0
307620,-0.798395395278931,0
307730,-0.798395395278931,0
307840,-0.798395395278931,0
307950,-0.798395395278931,0
308060,-0.798395395278931,0
308170,-0.798188209533691,0
308280,-0.797981023788452,0
308390,-0.798395395278931,0
308500,-0.799016833305359,0
308610,-0.798809707164764,0
308720,-0.798395395278931,0
308820,-0.798395395278931,0
308930,-0.797981023788452,0
309040,-0.797773897647858,0
309150,-0.797566711902618,0
309260,-0.797152400016785,0
309370,-0.797152400016785,0
309480,-0.797773897647858,0
309590,-0.797566711902618,0
309700,-0.797152400016785,0
309810,-0.797359585762024,0
309920,-0.797152400016785,0
310030,-0.79694527387619,0
310130,-0.79694527387619,0
310240,-0.798188209533691,0
310350,-0.797981023788452,0
310460,-0.797773897647858,0
310570,-0.798188209533691,0
310680,-0.798809707164764,0
310790,-0.799016833305359,0
310900,-0.799224019050598,0
311010,-0.798395395278931,0
311120,-0.799016833305359,0
311230,-0.799224019050598,0
311340,-0.798809707164764,0
311450,-0.798809707164764,0
311550,-0.798809707164764,0
311660,-0.798809707164764,0
311770,-0.798602521419525,0
311880,-0.798602521419525,0
311990,-0.798188209533691,0
312100,-0.798188209533691,0
312210,-0.797981023788452,0
312320,-0.798395395278931,0
312430,-0.797981023788452,0
312540,-0.798188209533691,0
312650,-0.798602521419525,0
312760,-0.798188209533691,0
312860,-0.798395395278931,0
312970,-0.798809707164764,0
313080,-0.798809707164764,0
313190,-0.799224019050598,0
313300,-0.798809707164764,0
313410,-0.798602521419525,0
313520,-0.799016833305359,0
313630,-0.799224019050598,0
313740,-0.799638330936432,0
313850,-0.800052642822266,0
313960,-0.799431145191193,0
314070,-0.799224019050598,0
314180,-0.799431145191193,0
314280,-0.799638330936432,0
314390,-0.799224019050598,0
314500,-0.798809707164764,0
314610,-0.798602521419525,0
314720,-0.798602521419525,0
314830,-0.799431145191193,0
314940,-0.799638330936432,0
315050,-0.799431145191193,0
315160,-0.799431145191193,0
315270,-0.800052642822266,0
315380,-0.799016833305359,0
315490,-0.799016833305359,0
315590,-0.799016833305359,0
315700,-0.798395395278931,0
315810,-0.798188209533691,0
315920,-0.798188209533691,0
316030,-0.798602521419525,0
316140,-0.798188209533691,0
316250,-0.798188209533691,0
316360,-0.798395395278931,0
316470,-0.798602521419525,0
316580,-0.799431145191193,0
316690,-0.799016833305359,0
316800,-0.798395395278931,0
316910,-0.798395395278931,0
317010,-0.798395395278931,0
317120,-0.797981023788452,0
317230,-0.797981023788452,0
317340,-0.798188209533691,0
317450,-0.798188209533691,0
317560,-0.798395395278931,0
317670,-0.797981023788452,0
317780,-0.798188209533691,0
317890,-0.797981023788452,0
318000,-0.797981023788452,0
318110,-0.797773897647858,0
318220,-0.797773897647858,0
318320,-0.797773897647858,0
318430,-0.797566711902618,0
318540,-0.797981023788452,0
318650,-0.798602521419525,0
318760,-0.797981023788452,0
318870,-0.798188209533691,0
318980,-0.798395395278931,0
319090,-0.798395395278931,0
319200,-0.798809707164764,0
319310,-0.798602521419525,0
319420,-0.798395395278931,0
319530,-0.798188209533691,0
319640,-0.798395395278931,0
319740,-0.798395395278931,0
319850,-0.798395395278931,0
319960,-0.798809707164764,0
320070,-0.798395395278931,0
320180,-0.798602521419525,0
320290,-0.798395395278931,0
320400,-0.798395395278931,0
320510,-0.797981023788452,0
320620,-0.797981023788452,0
320730,-0.797773897647858,0
320840,-0.797981023788452,0
320950,-0.797981023788452,0
321050,-0.797981023788452,0
321160,-0.798188209533691,0
321270,-0.797773897647858,0
321380,-0.798395395278931,0
321490,-0.798602521419525,0
321600,-0.798809707164764,0
321710,-0.798809707164764,0
321820,-0.798602521419525,0
321930,-0.798809707164764,0
322040,-0.798395395278931,0
322150,-0.798602521419525,0
322260,-0.798602521419525,0
322370,-0.798602521419525,0
322470,-0.798602521419525,0
322580,-0.798602521419525,0
322690,-0.799224019050598,0
322800,-0.798809707164764,0
322910,-0.799016833305359,0
323020,-0.798809707164764,0
323130,-0.798395395278931,0
323240,-0.798188209533691,0
323350,-0.797981023788452,0
323460,-0.797981023788452,0
323570,-0.797981023788452,0
323680,-0.797981023788452,0
323780,-0.797981023788452,0
323890,-0.797981023788452,0
324000,-0.797981023788452,0
324110,-0.797773897647858,0
324220,-0.797981023788452,0
324330,-0.798395395278931,0
324440,-0.799845516681671,0
324550,-0.799845516681671,0
324660,-0.799638330936432,0
324770,-0.799431145191193,0
324880,-0.799224019050598,0
324990,-0.798809707164764,0
325100,-0.798602521419525,0
325200,-0.798602521419525,0
325310,-0.798602521419525,0
325420,-0.798188209533691,0
325530,-0.798188209533691,0
325640,-0.798395395278931,0
325750,-0.798188209533691,0
325860,-0.798188209533691,0
325970,-0.798395395278931,0
326080,-0.798395395278931,0
326190,-0.798395395278931,0
326300,-0.798809707164764,0
326410,-0.798809707164764,0
326510,-0.799638330936432,0
326620,-0.799431145191193,0
326730,-0.799016833305359,0
326840,-0.799431145191193,0
326950,-0.799845516681671,0
327060,-0.799845516681671,0
327170,-0.799431145191193,0
327280,-0.799224019050598,0
327390,-0.799638330936432,0
327500,-0.799016833305359,0
327610,-0.799224019050598,0
327720,-0.798809707164764,0
327830,-0.798602521419525,0
327930,-0.799016833305359,0
328040,-0.798602521419525,0
328150,-0.798395395278931,0
328260,-0.798602521419525,0
328370,-0.798809707164764,0
328480,-0.798809707164764,0
328590,-0.798809707164764,0
328700,-0.798809707164764,0
328810,-0.798602521419525,0
328920,-0.798602521419525,0
329030,-0.798395395278931,0
329140,-0.798602521419525,0
329240,-0.798602521419525,0
329350,-0.798602521419525,0
329460,-0.798602521419525,0
329570,-0.798809707164764,0
329680,-0.798809707164764,0
329790,-0.799016833305359,0
329900,-0.799016833305359,0
330010,-0.798809707164764,0
330120,-0.798602521419525,0
330230,-0.798809707164764,0
330340,-0.798602521419525,0
330450,-0.798395395278931,0
330560,-0.798188209533691,0
330660,-0.798602521419525,0
330770,-0.798602521419525,0
330880,-0.798395395278931,0
330990,-0.798809707164764,0
331100,-0.798809707164764,0
331210,-0.798602521419525,0
331320,-0.798395395278931,0
331430,-0.798809707164764,0
331540,-0.798602521419525,0
331650,-0.798602521419525,0
331760,-0.798395395278931,0
331870,-0.798395395278931,0
331970,-0.798395395278931,0
332080,-0.798602521419525,0
332190,-0.797981023788452,0
332300,-0.798395395278931,0
332410,-0.797773897647858,0
332520,-0.797981023788452,0
332630,-0.797981023788452,0
332740,-0.798188209533691,0
332850,-0.797981023788452,0
332960,-0.797981023788452,0
333070,-0.797566711902618,0
333180,-0.797773897647858,0
333290,-0.797773897647858,0
333390,-0.798188209533691,0
333500,-0.798602521419525,0
333610,-0.798188209533691,0
333720,-0.798395395278931,0
333830,-0.798809707164764,0
333940,-0.798602521419525,0
334050,-0.798809707164764,0
334160,-0.800259828567505,0
334270,-0.800466954708099,0
334380,-0.800466954708099,0
334490,-0.800052642822266,0
334600,-0.799224019050598,0
334700,-0.799431145191193,0
334810,-0.799224019050598,0
334920,-0.799638330936432,0
335030,-0.799638330936432,0
335140,-0.799845516681671,0
335250,-0.799638330936432,0
335360,-0.799638330936432,0
335470,-0.799431145191193,0
335580,-0.799224019050598,0
335690,-0.799224019050598,0
335800,-0.799224019050598,0
335910,-0.799224019050598,0
336020,-0.799224019050598,0
336120,-0.799845516681671,0
336230,-0.799845516681671,0
336340,-0.799845516681671,0
336450,-0.800052642822266,0
336560,-0.800052642822266,0
336670,-0.800052642822266,0
336780,-0.799845516681671,0
336890,-0.799431145191193,0
337000,-0.799224019050598,0
337110,-0.799431145191193,0
337220,-0.799638330936432,0
337330,-0.799224019050598,0
337440,-0.799431145191193,0
337540,-0.799845516681671,0
337650,-0.799638330936432,0
337760,-0.799431145191193,0
337870,-0.799431145191193,0
337980,-0.799431145191193,0
338090,-0.799431145191193,0
338200,-0.799431145191193,0
338310,-0.799431145191193,0
338420,-0.799638330936432,0
338530,-0.799845516681671,0
338640,-0.799638330936432,0
338750,-0.799224019050598,0
338850,-0.799224019050598,0
338960,-0.798809707164764,0
339070,-0.799016833305359,0
339180,-0.798602521419525,0
339290,-0.798602521419525,0
339400,-0.798602521419525,0
339510,-0.798188209533691,0
339620,-0.798188209533691,0
339730,-0.797981023788452,0
339840,-0.797773897647858,0
339950,-0.798188209533691,0
340060,-0.798602521419525,0
340170,-0.798188209533691,0
340270,-0.798188209533691,0
340380,-0.797981023788452,0
340490,-0.798188209533691,0
340600,-0.798188209533691,0
340710,-0.798395395278931,0
340820,-0.798188209533691,0
340930,-0.798188209533691,0
341040,-0.798188209533691,0
341150,-0.798395395278931,0
341260,-0.798188209533691,0
341370,-0.798395395278931,0
341480,-0.798395395278931,0
341580,-0.798395395278931,0
341690,-0.798602521419525,0
341800,-0.798602521419525,0
341910,-0.798809707164764,0
342020,-0.798602521419525,0
342130,-0.798395395278931,0
342240,-0.798602521419525,0
342350,-0.798395395278931,0
342460,-0.798602521419525,0
342570,-0.798188209533691,0
342680,-0.798395395278931,0
342790,-0.798395395278931,0
342900,-0.798395395278931,0
343000,-0.797981023788452,0
343110,-0.798395395278931,0
343220,-0.798188209533691,0
343330,-0.798395395278931,0
343440,-0.798395395278931,0
343550,-0.798395395278931,0
343660,-0.798602521419525,0
343770,-0.798395395278931,0
343880,-0.798602521419525,0
343990,-0.798602521419525,0
344100,-0.798602521419525,0
344210,-0.798809707164764,0
344310,-0.799016833305359,0
344420,-0.798602521419525,0
344530,-0.798602521419525,0
344640,-0.798809707164764,0
344750,-0.798395395278931,0
344860,-0.798395395278931,0
344970,-0.798188209533691,0
345080,-0.798395395278931,0
345190,-0.798395395278931,0
345300,-0.798809707164764,0
345410,-0.798602521419525,0
345520,-0.798395395278931,0
345630,-0.798395395278931,0
345730,-0.798395395278931,0
345840,-0.798395395278931,0
345950,-0.798395395278931,0
346060,-0.798395395278931,0
346170,-0.798395395278931,0
346280,-0.798809707164764,0
346390,-0.798602521419525,0
346500,-0.798395395278931,0
346610,-0.798602521419525,0
346720,-0.798602521419525,0
346830,-0.798395395278931,0
346940,-0.798602521419525,0
347040,-0.798602521419525,0
347150,-0.798602521419525,0
347260,-0.799224019050598,0
347370,-0.798809707164764,0
347480,-0.798809707164764,0
347590,-0.799431145191193,0
347700,-0.799638330936432,0
347810,-0.799016833305359,0
347920,-0.799016833305359,0
348030,-0.798602521419525,0
348140,-0.798602521419525,0
348250,-0.798188209533691,0
348360,-0.798188209533691,0
348460,-0.798395395278931,0
348570,-0.798395395278931,0
348680,-0.798188209533691,0
348790,-0.798395395278931,0
348900,-0.798395395278931,0
349010,-0.798188209533691,0
349120,-0.798395395278931,0
349230,-0.798188209533691,0
349340,-0.798395395278931,0
349450,-0.798395395278931,0
349560,-0.798395395278931,0
349670,-0.799224019050598,0
349770,-0.799016833305359,0
349880,-0.799016833305359,0
349990,-0.798602521419525,0
350100,-0.798395395278931,0
350210,-0.798602521419525,0
350320,-0.798809707164764,0
350430,-0.799016833305359,0
350540,-0.798809707164764,0
350650,-0.799016833305359,0
350760,-0.799016833305359,0
350870,-0.799016833305359,0
350980,-0.799224019050598,0
351090,-0.798809707164764,0
351190,-0.798602521419525,0
351300,-0.798602521419525,0
351410,-0.798395395278931,0
351520,-0.798188209533691,0
351630,-0.798395395278931,0
351740,-0.798395395278931,0
351850,-0.798395395278931,0
351960,-0.798188209533691,0
352070,-0.798188209533691,0
352180,-0.798395395278931,0
352290,-0.797773897647858,0
352400,-0.797981023788452,0
352500,-0.798188209533691,0
352610,-0.798188209533691,0
352720,-0.798188209533691,0
352830,-0.797981023788452,0
352940,-0.797981023788452,0
353050,-0.797981023788452,0
353160,-0.797981023788452,0
353270,-0.797981023788452,0
353380,-0.797981023788452,0
353490,-0.797773897647858,0
353600,-0.797773897647858,0
353710,-0.797773897647858,0
353820,-0.798188209533691,0
353920,-0.797981023788452,0
354030,-0.798188209533691,0
354140,-0.797981023788452,0
354250,-0.797981023788452,0
354360,-0.797981023788452,0
354470,-0.798188209533691,0
354580,-0.797981023788452,0
354690,-0.797981023788452,0
354800,-0.798188209533691,0
354910,-0.797981023788452,0
355020,-0.798188209533691,0
355130,-0.797981023788452,0
355230,-0.798395395278931,0
355340,-0.798395395278931,0
355450,-0.798602521419525,0
355560,-0.798602521419525,0
355670,-0.798809707164764,0
355780,-0.799016833305359,0
355890,-0.798602521419525,0
356000,-0.798602521419525,0
356110,-0.798602521419525,0
356220,-0.798809707164764,0
356330,-0.798602521419525,0
356440,-0.798602521419525,0
356550,-0.798188209533691,0
356650,-0.798188209533691,0
356760,-0.798395395278931,0
356870,-0.797981023788452,0
356980,-0.798188209533691,0
357090,-0.798188209533691,0
357200,-0.798395395278931,0
357310,-0.798188209533691,0
357420,-0.798188209533691,0
357530,-0.798395395278931,0
357640,-0.798188209533691,0
357750,-0.798188209533691,0
357860,-0.798395395278931,0
357960,-0.798188209533691,0
358070,-0.798395395278931,0
358180,-0.798602521419525,0
358290,-0.798188209533691,0
358400,-0.798395395278931,0
358510,-0.798395395278931,0
358620,-0.798188209533691,0
358730,-0.798395395278931,0
358840,-0.798188209533691,0
358950,-0.798395395278931,0
359060,-0.798809707164764,0
359170,-0.798395395278931,0
359280,-0.798395395278931,0
359380,-0.798395395278931,0
359490,-0.798395395278931,0
359600,-0.798602521419525,0
359710,-0.798602521419525,0
359820,-0.798602521419525,0
359930,-0.798602521419525,0
360040,-0.798188209533691,0
360150,-0.798395395278931,0
360260,-0.798602521419525,0
360370,-0.798602521419525,0
360480,-0.798395395278931,0
360590,-0.798602521419525,0
360690,-0.798395395278931,0
360800,-0.798809707164764,0
360910,-0.798395395278931,0
361020,-0.798395395278931,0
361130,-0.798395395278931,0
361240,-0.798809707164764,0
361350,-0.799224019050598,0
361460,-0.799016833305359,0
361570,-0.798602521419525,0
361680,-0.798602521419525,0
361790,-0.798809707164764,0
361900,-0.798602521419525,0
362010,-0.798602521419525,0
362110,-0.798809707164764,0
362220,-0.798809707164764,0
362330,-0.799016833305359,0
362440,-0.799845516681671,0
362550,-0.799431145191193,0
362660,-0.798809707164764,0
362770,-0.799016833305359,0
362880,-0.798809707164764,0
362990,-0.798602521419525,0
363100,-0.799016833305359,0
363210,-0.799431145191193,0
363320,-0.799016833305359,0
363420,-0.798809707164764,0
363530,-0.798602521419525,0
363640,-0.798602521419525,0
363750,-0.798395395278931,0
363860,-0.798809707164764,0
363970,-0.798602521419525,0
364080,-0.800259828567505,0
364190,-0.799845516681671,0
364300,-0.799638330936432,0
364410,-0.800052642822266,0
364520,-0.800259828567505,0
364630,-0.799638330936432,0
364740,-0.799638330936432,0
364840,-0.799638330936432,0
364950,-0.799845516681671,0
365060,-0.800052642822266,0
365170,-0.800259828567505,0
365280,-0.800259828567505,0
365390,-0.799431145191193,0
365500,-0.799224019050598,0
365610,-0.799224019050598,0
365720,-0.799638330936432,0
365830,-0.799845516681671,0
365940,-0.799638330936432,0
366050,-0.800259828567505,0
366150,-0.799845516681671,0
366260,-0.799845516681671,0
366370,-0.799016833305359,0
366480,-0.799431145191193,0
366590,-0.798809707164764,0
366700,-0.798602521419525,0
366810,-0.798602521419525,0
366920,-0.799224019050598,0
367030,-0.798809707164764,0
367140,-0.799016833305359,0
367250,-0.798809707164764,0
367360,-0.799224019050598,0
367470,-0.799016833305359,0
367570,-0.799431145191193,0
367680,-0.799845516681671,0
367790,-0.799431145191193,0
367900,-0.799224019050598,0
368010,-0.799224019050598,0
368120,-0.799224019050598,0
368230,-0.799016833305359,0
368340,-0.798809707164764,0
368450,-0.798602521419525,0
368560,-0.797981023788452,0
368670,-0.797981023788452,0
368780,-0.798395395278931,0
368880,-0.797981023788452,0
368990,-0.798188209533691,0
369100,-0.798188209533691,0
369210,-0.798188209533691,0
369320,-0.798395395278931,0
369430,-0.798188209533691,0
369540,-0.797981023788452,0
369650,-0.798188209533691,0
369760,-0.798188209533691,0
369870,-0.798188209533691,0
369980,-0.797981023788452,0
370090,-0.798188209533691,0
370200,-0.798188209533691,0
370300,-0.798395395278931,0
370410,-0.799224019050598,0
370520,-0.799224019050598,0
370630,-0.799016833305359,0
370740,-0.798809707164764,0
370850,-0.798602521419525,0
370960,-0.798809707164764,0
371070,-0.799224019050598,0
371180,-0.799638330936432,0
371290,-0.800052642822266,0
371400,-0.799638330936432,0
371510,-0.799016833305359,0
371610,-0.798602521419525,0
371720,-0.798395395278931,0
371830,-0.798188209533691,0
371940,-0.799224019050598,0
372050,-0.799638330936432,0
372160,-0.800052642822266,0
372270,-0.800259828567505,0
372380,-0.799845516681671,0
372490,-0.799016833305359,0
372600,-0.799224019050598,0
372710,-0.799224019050598,0
372820,-0.799224019050598,0
372930,-0.799016833305359,0
373030,-0.798809707164764,0
373140,-0.800259828567505,0
373250,-0.799845516681671,0
373360,-0.799431145191193,0
373470,-0.799845516681671,0
373580,-0.799431145191193,0
373690,-0.799431145191193,0
373800,-0.799431145191193,0
373910,-0.799016833305359,0
374020,-0.799016833305359,0
374130,-0.799016833305359,0
