time,raw,transformed
725521,-0.341814309358597,40.0783992332259
725631,-0.340364187955856,40.3127787288526
725741,-0.342228621244431,40.0002877201059
725851,-0.340364187955856,40.3127899679192
725961,-0.34160715341568,40.2346672157325
726071,-0.34160715341568,39.9221649679192
726171,-0.342021465301514,39.6877967113592
726281,-0.342021465301514,39.3753057026125
726391,-0.341814309358597,36.5628304285591
726501,-0.342021465301514,37.6565714373058
726611,-0.34160715341568,39.1409374460525
726721,-0.34243580698967,38.9846807026125
726831,-0.341399997472763,38.7503012069858
726941,-0.34160715341568,38.5159329504258
727051,-0.341814309358597,38.3596874460525
727161,-0.34243580698967,37.8128169416791
727271,-0.34160715341568,38.3596874460525
727381,-0.342021465301514,38.2815646938658
727481,-0.341814309358597,38.0471964373058
727591,-0.342228621244431,38.2815759329324
727701,-0.34243580698967,38.0471964373058
727811,-0.34160715341568,38.3596986851191
727921,-0.341399997472763,38.4378214373058
728031,-0.34077849984169,38.6722009329324
728141,-0.340985685586929,39.0628146938658
728251,-0.342228621244431,38.8284464373058
728361,-0.34160715341568,38.5940781807458
728471,-0.33932837843895,26.0939657900794
728581,-0.339535564184189,26.8231264625772
728691,-0.34160715341568,26.7710446277861
728801,-0.340364187955856,26.9793794596616
728901,-0.340571343898773,27.1356324567461
729011,-0.34243580698967,26.8231339552883
729121,-0.342021465301514,26.8752157900794
729231,-0.342021465301514,26.6148066161238
729341,-0.340364187955856,27.0314687871638
729451,-0.34077849984169,27.1877217842483
729561,-0.342642962932587,31.6407057809367
729671,-0.341399997472763,31.6407057809367
729781,-0.342021465301514,31.6407057809367
729891,-0.340985685586929,31.9336666284538
730001,-0.34160715341568,31.8848398205343
730111,-0.34160715341568,31.8360130126148
730211,-0.342228621244431,31.8360130126148
730321,-0.341814309358597,31.5430451406684
730431,-0.340985685586929,31.787179180266
730541,-0.342642962932587,31.2500702442928
730651,-0.341814309358597,31.1524166284538
730761,-0.341814309358597,31.1524166284538
730871,-0.340985685586929,31.1524166284538
730981,-0.34160715341568,30.9571023723465
731091,-0.341192841529846,31.1524096040245
731201,-0.341399997472763,31.1524096040245
731311,-0.341814309358597,31.103582796105
731421,-0.34160715341568,31.201236411944
731531,-0.340985685586929,31.396543643622
731631,-0.340985685586929,31.6406776832196
731741,-0.342642962932587,31.4453634271123
731851,-0.34243580698967,31.2012223630854
731961,-0.341192841529846,31.1523955551659
732071,-0.341192841529846,31.1523955551659
732181,-0.340364187955856,31.5430170429513
732291,-0.34077849984169,31.5430170429513
732401,-0.34243580698967,31.5430170429513
732511,-0.342642962932587,31.3965295947635
732621,-0.342642962932587,31.1523885307367
732731,-0.341814309358597,31.1035617228171
732841,-0.341399997472763,31.2988689544952
732941,-0.341192841529846,31.4453493782537
733051,-0.34160715341568,31.4453493782537
733161,-0.342021465301514,31.3965225703342
733271,-0.340364187955856,31.8359708660391
733381,-0.342021465301514,31.3476957624147
733491,-0.341814309358597,30.9570742746293
733601,-0.341814309358597,30.8594206587903
733711,-0.342228621244431,30.9082544911391
733821,-0.342228621244431,31.0059151314074
733931,-0.34160715341568,31.1523955551659
734041,-0.340985685586929,31.2988759789245
734151,-0.342228621244431,31.0059151314074
734261,-0.341192841529846,31.1523955551659
734361,-0.341192841529846,31.4453634271123
734471,-0.341814309358597,31.2012223630854
734581,-0.341192841529846,31.4941902350318
734691,-0.341814309358597,31.3477098112733
734801,-0.34160715341568,31.5430240673806
734911,-0.342021465301514,31.4453704515416
735021,-0.341814309358597,31.396543643622
735131,-0.34160715341568,31.5430240673806
735241,-0.341814309358597,31.5430240673806
735351,-0.342021465301514,31.7871651314074
735461,-0.341814309358597,31.5918578997294
735571,-0.341399997472763,31.396543643622
735671,-0.34243580698967,31.1035757716757
735781,-0.341814309358597,31.1035757716757
735891,-0.34243580698967,30.9082615155684
736001,-0.340364187955856,31.2012293875147
736111,-0.34160715341568,31.2500561954342
736221,-0.34077849984169,31.4941972594611
736331,-0.341814309358597,31.6406847076489
736441,-0.341192841529846,31.7871651314074
736551,-0.34243580698967,31.6895044911391
736661,-0.34077849984169,31.8359919393269
736771,-0.342021465301514,31.6895115155684
736881,-0.342021465301514,31.396543643622
736991,-0.34160715341568,31.396543643622
737091,-0.34243580698967,31.2500561954342
737201,-0.340985685586929,31.2500561954342
737311,-0.341399997472763,31.2500561954342
737421,-0.341192841529846,31.2988830033537
737531,-0.340985685586929,31.5430170429513
737641,-0.342228621244431,31.4453634271123
737751,-0.341814309358597,31.2500561954342
737861,-0.341399997472763,31.3965366191928
737971,-0.34243580698967,31.1523955551659
738081,-0.342228621244431,31.0547419393269
738191,-0.342642962932587,31.0059151314074
738301,-0.34243580698967,30.7617740673806
738401,-0.342021465301514,30.6641204515416
738511,-0.341192841529846,30.9082544911391
738621,-0.34243580698967,30.8594206587903
738731,-0.34160715341568,30.8594206587903
738841,-0.342228621244431,30.4199723630854
738951,-0.341814309358597,30.5664598112733
739061,-0.341814309358597,30.5664598112733
739171,-0.341192841529846,30.5664598112733
739281,-0.34077849984169,30.615293643622
739391,-0.342642962932587,30.4199793875147
739501,-0.34305727481842,30.1270115155684
739611,-0.341814309358597,29.7852168357025
739721,-0.341814309358597,29.8828704515416
739821,-0.342021465301514,29.4922489637562
739931,-0.342021465301514,29.3945953479172
740041,-0.34160715341568,29.3945953479172
740151,-0.34077849984169,29.6875632198635
740261,-0.341814309358597,29.736390027783
740371,-0.342228621244431,29.638736411944
740481,-0.341814309358597,29.6875632198635
740591,-0.34160715341568,29.6875632198635
740701,-0.340985685586929,30.0293578997294
740811,-0.342021465301514,29.8828774759708
740921,-0.342850118875504,29.5899096040245
741031,-0.341399997472763,29.6875632198635
741131,-0.342021465301514,29.7852238601318
741241,-0.340985685586929,29.9317042838903
741351,-0.342021465301514,29.9317042838903
741461,-0.341399997472763,30.0293578997294
741571,-0.34077849984169,30.3711525795952
741681,-0.342228621244431,30.419986411944
741791,-0.342021465301514,30.322332796105
741901,-0.341192841529846,30.3711596040245
742011,-0.341192841529846,30.2734989637562
742121,-0.342021465301514,30.0293649241586
742231,-0.341192841529846,30.2734989637562
742341,-0.341399997472763,30.3223257716757
742451,-0.34243580698967,29.5899025795952
742551,-0.341192841529846,29.1992810918099
742661,-0.34077849984169,29.3945953479172
742771,-0.341192841529846,29.1992810918099
742881,-0.340364187955856,29.2481078997294
742991,-0.342021465301514,29.3457685399977
743101,-0.341399997472763,29.4922489637562
743211,-0.341814309358597,29.5410757716757
743321,-0.342642962932587,29.0039668357025
743431,-0.341814309358597,28.7598257716757
743541,-0.341814309358597,28.955140027783
743651,-0.34160715341568,28.9063132198635
743761,-0.341399997472763,29.052793643622
743861,-0.342850118875504,28.6133453479172
743971,-0.341814309358597,28.5645185399977
744081,-0.341192841529846,28.6621721558367
744191,-0.342228621244431,28.6621721558367
744301,-0.340364187955856,29.0039668357025
744411,-0.34160715341568,28.857486411944
744521,-0.34160715341568,29.1016274759708
744631,-0.34243580698967,28.955140027783
744741,-0.340985685586929,29.1504472594611
744851,-0.342021465301514,28.9063132198635
744961,-0.342228621244431,28.759832796105
745071,-0.341192841529846,28.759832796105
745181,-0.34160715341568,28.7110059881855
745281,-0.341814309358597,28.7110059881855
745391,-0.341399997472763,28.759832796105
745501,-0.341814309358597,28.5645255644269
745611,-0.341399997472763,28.4668719485879
745721,-0.341192841529846,28.8086666284538
745831,-0.341814309358597,28.9551540766416
745941,-0.341814309358597,28.808673652883
746051,-0.34077849984169,28.9063342931513
746161,-0.34160715341568,28.613366421205
746271,-0.341192841529846,28.5157057809367
746381,-0.342021465301514,28.613366421205
746491,-0.342228621244431,28.7110270614733
746591,-0.340985685586929,29.1016485492587
746701,-0.341814309358597,29.1016485492587
746811,-0.342021465301514,28.9551681255001
746921,-0.34243580698967,28.6622002535538
747031,-0.34160715341568,28.6622002535538
747141,-0.341814309358597,28.7110270614733
747251,-0.340985685586929,28.5645396132855
747361,-0.341192841529846,28.7598468449635
747471,-0.34160715341568,28.808673652883
747581,-0.34077849984169,29.0528147169099
747691,-0.341192841529846,29.2969487565074
747801,-0.341192841529846,29.541082796105
747911,-0.342228621244431,29.3946023723465
748011,-0.341814309358597,29.1992951406684
748121,-0.34160715341568,29.3457755644269
748231,-0.341399997472763,29.2969487565074
748341,-0.341399997472763,29.2481219485879
748451,-0.34160715341568,29.2969487565074
748561,-0.34160715341568,29.1992951406684
748671,-0.340364187955856,29.5410898205343
748781,-0.342228621244431,29.3946093967757
748891,-0.34160715341568,29.4922630126148
749001,-0.340985685586929,29.6875702442928
749111,-0.342021465301514,29.5899166284538
749221,-0.342642962932587,29.3946023723465
749321,-0.342228621244431,29.3457755644269
749431,-0.34077849984169,29.5899166284538
749541,-0.341399997472763,29.5899166284538
749651,-0.342642962932587,29.5410898205343
749761,-0.34243580698967,29.3946023723465
749871,-0.34077849984169,29.7852308845611
749981,-0.342228621244431,29.3457825888562
750091,-0.34160715341568,29.3457825888562
750201,-0.341399997472763,29.1992951406684
750311,-0.341399997472763,29.2969487565074
750421,-0.341192841529846,29.2969487565074
750531,-0.340985685586929,29.6387434363733
750641,-0.341399997472763,29.4922559881855
750741,-0.340985685586929,29.736390027783
750851,-0.342021465301514,29.736390027783
750961,-0.340364187955856,30.0293578997294
751071,-0.342021465301514,30.1270185399977
751181,-0.341192841529846,30.0781917320782
751291,-0.34243580698967,29.8340506680513
751401,-0.342021465301514,29.6387434363733
751511,-0.342228621244431,29.3457825888562
751621,-0.341399997472763,29.5410898205343
751731,-0.342228621244431,29.4434362046952
751841,-0.340985685586929,29.5410898205343
751951,-0.341192841529846,29.8340576924806
752051,-0.342850118875504,29.6875702442928
752161,-0.341399997472763,29.9805381162391
752271,-0.341814309358597,30.1270255644269
752381,-0.341399997472763,30.2735059881855
752491,-0.341192841529846,30.2735059881855
752601,-0.342021465301514,30.3711666284538
752711,-0.340364187955856,30.6641345004001
752821,-0.342228621244431,30.6641345004001
752931,-0.342021465301514,30.6153076924806
753041,-0.34160715341568,30.6641345004001
753151,-0.34077849984169,30.7617951406684
753261,-0.342228621244431,30.4200004608026
753371,-0.341192841529846,30.7617951406684
753471,-0.341399997472763,31.1524166284538
753581,-0.341192841529846,31.2988970522123
753691,-0.340364187955856,31.6406917320782
753801,-0.342228621244431,31.5918649241586
753911,-0.341399997472763,31.7383453479172
754021,-0.342642962932587,31.4942042838903
754131,-0.341399997472763,31.3477168357025
754241,-0.34243580698967,31.2012293875147
754351,-0.34305727481842,31.0059151314074
754461,-0.341192841529846,31.1523955551659
754571,-0.340364187955856,31.4453634271123
754681,-0.340985685586929,31.4453634271123
754781,-0.342228621244431,31.3965366191928
754891,-0.341814309358597,31.6406776832196
755001,-0.340571343898773,31.8359919393269
755111,-0.341814309358597,31.8848187472464
755221,-0.342021465301514,31.6406847076489
755331,-0.342850118875504,31.4453704515416
755441,-0.341399997472763,31.4453704515416
755551,-0.341399997472763,31.2988830033537
755661,-0.340985685586929,31.5918438508708
755771,-0.342021465301514,31.5918438508708
755881,-0.342021465301514,31.3965366191928
755991,-0.34160715341568,31.2988830033537
756101,-0.342642962932587,31.1523955551659
756201,-0.341192841529846,31.1523955551659
756311,-0.340985685586929,31.250049171005
756421,-0.34160715341568,31.4453634271123
756531,-0.34305727481842,31.0059151314074
756641,-0.341399997472763,30.8594276832196
756751,-0.341814309358597,30.7129472594611
756861,-0.34077849984169,30.615293643622
756971,-0.340985685586929,30.8594276832196
757081,-0.340985685586929,30.9570812990586
757191,-0.34160715341568,31.0059081069781
757301,-0.341399997472763,31.2988759789245
757411,-0.34243580698967,31.1523885307367
757511,-0.341399997472763,31.2500421465757
757621,-0.341814309358597,31.2012153386562
757731,-0.34160715341568,31.1523885307367
757841,-0.341399997472763,31.4941832106025
757951,-0.341399997472763,31.5918368264415
758061,-0.34077849984169,31.6894974667098
758171,-0.341192841529846,31.9336315063074
758281,-0.34077849984169,31.8359778904684
758391,-0.341814309358597,31.7871510825488
758501,-0.34243580698967,31.5918368264415
758611,-0.34077849984169,31.9824653386562
758721,-0.341192841529846,31.9336385307367
758831,-0.341192841529846,32.1289457624147
758931,-0.341814309358597,32.2265993782537
759041,-0.341399997472763,32.1777725703342
759151,-0.341399997472763,32.2265993782537
759261,-0.342228621244431,32.1289457624147
759371,-0.340571343898773,32.324260018522
759481,-0.342228621244431,32.226606402683
759591,-0.342228621244431,32.031299171005
759701,-0.341814309358597,31.8848187472464
759811,-0.341814309358597,31.8848187472464
759921,-0.34160715341568,31.9336455551659
760031,-0.34160715341568,31.7383312990586
760141,-0.34243580698967,31.5430170429513
760241,-0.341814309358597,31.3965366191928
760351,-0.341192841529846,31.5918438508708
760461,-0.342021465301514,31.6406706587903
760571,-0.34077849984169,31.6895044911391
760681,-0.341399997472763,31.7871581069781
760791,-0.34160715341568,31.8848117228171
760901,-0.341399997472763,32.128952786844
761011,-0.34243580698967,31.9336385307367
761121,-0.341814309358597,31.9336385307367
761231,-0.34077849984169,31.9824723630854
761341,-0.341399997472763,31.9336455551659
761451,-0.340364187955856,32.2266134271123
761561,-0.34243580698967,31.8359849148976
761661,-0.34160715341568,31.7383312990586
761771,-0.341192841529846,31.7383312990586
761881,-0.341192841529846,31.9824653386562
761991,-0.341814309358597,31.9824653386562
762101,-0.341399997472763,32.0312921465757
762211,-0.342021465301514,31.8848117228171
762321,-0.341192841529846,31.9336385307367
762431,-0.342021465301514,31.8359849148976
762541,-0.340985685586929,31.9824653386562
762651,-0.341814309358597,31.6406706587903
762761,-0.341399997472763,31.8359778904684
762871,-0.342642962932587,31.5918368264415
762971,-0.34160715341568,31.445356402683
763081,-0.34160715341568,31.543010018522
763191,-0.34160715341568,31.7871510825488
763301,-0.34077849984169,32.1289457624147
763411,-0.34160715341568,31.9336315063074
763521,-0.341399997472763,31.9336315063074
763631,-0.342642962932587,31.9336315063074
763741,-0.341399997472763,32.1777725703342
763851,-0.341814309358597,31.9336315063074
763961,-0.342228621244431,31.9336315063074
