time,raw,transformed
643970,34.60881414199,34.60881414199
643970,34.60881414199,34.60881414199
644080,34.60881414199,34.60881414199
644080,34.6535301979481,34.6535301979481
644190,34.6535301979481,34.6535301979481
644190,34.6535301979481,34.6535301979481
644300,34.6981724722507,34.6981724722507
644300,34.6981724722507,34.6981724722507
644410,34.6981724722507,34.6981724722507
644410,34.7872505305659,34.7872505305659
644520,34.8760395411531,34.8760395411531
644520,34.8760395411531,34.8760395411531
644630,34.8760395411531,34.8760395411531
644630,35.0086836446624,35.0086836446624
644740,35.140712849854,35.140712849854
644740,35.140712849854,35.140712849854
644850,35.140712849854,35.140712849854
644850,35.3593865345662,35.3593865345662
644960,35.3593865345662,35.3593865345662
644960,35.4898075121793,35.4898075121793
645060,35.4898075121793,35.4898075121793
645060,35.6196370829012,35.6196370829012
645170,35.6196370829012,35.6196370829012
645170,35.7489131035197,35.7489131035197
645280,35.7489131035197,35.7489131035197
645280,35.7489131035197,35.7489131035197
645390,35.7489131035197,35.7489131035197
645390,35.7918733100741,35.7918733100741
645500,35.7489131035197,35.7489131035197
645500,35.7489131035197,35.7489131035197
645610,35.7489131035197,35.7489131035197
645610,35.6627954818335,35.6627954818335
645720,35.5764282240297,35.5764282240297
645720,35.5764282240297,35.5764282240297
645830,35.3593865345662,35.3593865345662
645830,35.3593865345662,35.3593865345662
645940,35.3593865345662,35.3593865345662
645940,35.1845770296622,35.1845770296622
646050,35.1845770296622,35.1845770296622
646050,34.9645435755857,34.9645435755857
646160,34.8760395411531,34.8760395411531
646160,34.8760395411531,34.8760395411531
646270,34.8760395411531,34.8760395411531
646270,34.5191198476172,34.5191198476172
646370,34.5191198476172,34.5191198476172
646370,34.2482886821053,34.2482886821053
646480,33.8827485293107,33.8827485293107
646480,33.8827485293107,33.8827485293107
646590,33.8827485293107,33.8827485293107
646590,33.6516109515917,33.6516109515917
646700,33.6516109515917,33.6516109515917
646700,33.46516694353,33.46516694353
646810,33.135473253715,33.135473253715
646810,33.135473253715,33.135473253715
646920,32.9450677842937,32.9450677842937
646920,32.9450677842937,32.9450677842937
647030,32.8493005406693,32.8493005406693
647030,32.8493005406693,32.8493005406693
647140,32.8493005406693,32.8493005406693
647140,32.8493005406693,32.8493005406693
647250,32.8493005406693,32.8493005406693
647250,32.8972385983992,32.8972385983992
647360,32.8972385983992,32.8972385983992
647360,33.0880183410512,33.0880183410512
647470,33.4651804050249,33.4651804050249
647470,33.4651804050249,33.4651804050249
647580,33.4651804050249,33.4651804050249
647580,33.8827617695936,33.8827617695936
647690,33.8827617695936,33.8827617695936
647690,34.2936269658163,34.2936269658163
647790,34.2936269658163,34.2936269658163
647790,34.5640108867071,34.5640108867071
647900,34.5640108867071,34.5640108867071
647900,34.5191456909558,34.5191456909558
648010,34.1118396820912,34.1118396820912
648010,34.1118396820912,34.1118396820912
648120,33.790575340529,33.790575340529
648120,33.790575340529,33.790575340529
648230,33.4651938665124,33.4651938665124
648230,33.4651938665124,33.4651938665124
648340,33.4651938665124,33.4651938665124
648340,33.5119420765513,33.5119420765513
648450,33.5119420765513,33.5119420765513
648450,34.0204607475072,34.0204607475072
648560,34.0204607475072,34.0204607475072
648560,34.3840829745273,34.3840829745273
648670,34.3840829745273,34.3840829745273
648670,34.7427799258375,34.7427799258375
648780,34.9203714909628,34.9203714909628
648780,34.9203714909628,34.9203714909628
648890,35.1407633801167,35.1407633801167
648890,35.1407633801167,35.1407633801167
649000,35.1407633801167,35.1407633801167
649000,35.4898574322736,35.4898574322736
649100,35.4898574322736,35.4898574322736
649100,35.8776851936004,35.8776851936004
649210,35.8776851936004,35.8776851936004
649210,36.1759495678471,36.1759495678471
649320,36.1759495678471,36.1759495678471
649320,36.4714299242383,36.4714299242383
649430,36.4293777789143,36.4293777789143
649430,36.4293777789143,36.4293777789143
649540,36.0910116526977,36.0910116526977
649540,36.0910116526977,36.0910116526977
649650,36.0910116526977,36.0910116526977
649650,35.8348342272061,35.8348342272061
649760,35.7919350792807,35.7919350792807
649760,35.7919350792807,35.7919350792807
649870,35.7919350792807,35.7919350792807
649870,35.7489625893486,35.7489625893486
649980,35.7489625893486,35.7489625893486
649980,35.9631951097853,35.9631951097853
650090,36.3451350088191,36.3451350088191
650090,36.3451350088191,36.3451350088191
650200,36.9719386406369,36.9719386406369
650200,36.9719386406369,36.9719386406369
650310,36.9719386406369,36.9719386406369
650310,37.952809076476,37.952809076476
650420,37.952809076476,37.952809076476
650420,39.1486010320931,39.1486010320931
650520,39.1486010320931,39.1486010320931
650520,40.4372831826868,40.4372831826868
650630,40.4372831826868,40.4372831826868
650630,42.0202970580496,42.0202970580496
650740,42.0202970580496,42.0202970580496
650740,43.6484390294108,43.6484390294108
650850,45.4773541154739,45.4773541154739
650850,45.4773541154739,45.4773541154739
650960,47.1254833151742,47.1254833151742
650960,47.1254833151742,47.1254833151742
651070,47.1254833151742,47.1254833151742
651070,47.8803720703408,47.8803720703408
651180,48.4891574175404,48.4891574175404
651180,48.4891574175404,48.4891574175404
651290,48.4891574175404,48.4891574175404
651290,48.9418797227166,48.9418797227166
651400,48.9418797227166,48.9418797227166
651400,49.2118961955152,49.2118961955152
651510,51.2501928244276,51.2501928244276
651510,51.2501928244276,51.2501928244276
651620,51.2501928244276,51.2501928244276
651630,53.3542248547286,53.3542248547286
651730,53.3542248547286,53.3542248547286
651730,54.9084474093189,54.9084474093189
651830,54.9084474093189,54.9084474093189
651830,55.8711147134654,55.8711147134654
651940,55.8711147134654,55.8711147134654
651940,56.173425717603,56.173425717603
652050,56.173425717603,56.173425717603
652050,56.173425717603,56.173425717603
652160,56.173425717603,56.173425717603
652160,56.173425717603,56.173425717603
652270,56.173425717603,56.173425717603
652270,56.173425717603,56.173425717603
652380,56.173425717603,56.173425717603
652380,56.173425717603,56.173425717603
652490,56.173425717603,56.173425717603
652490,56.173425717603,56.173425717603
652600,56.173425717603,56.173425717603
652600,56.173425717603,56.173425717603
652710,56.173425717603,56.173425717603
652710,56.173425717603,56.173425717603
652820,56.173425717603,56.173425717603
652820,56.173425717603,56.173425717603
652930,56.173425717603,56.173425717603
652930,56.173425717603,56.173425717603
653040,56.173425717603,56.173425717603
653040,56.173425717603,56.173425717603
653150,56.173425717603,56.173425717603
653150,56.173425717603,56.173425717603
653250,56.173425717603,56.173425717603
653250,56.173425717603,56.173425717603
653360,56.173425717603,56.173425717603
653360,56.173425717603,56.173425717603
653470,56.173425717603,56.173425717603
653470,56.173425717603,56.173425717603
653580,56.173425717603,56.173425717603
653580,56.173425717603,56.173425717603
653690,56.173425717603,56.173425717603
653690,56.173425717603,56.173425717603
653800,56.173425717603,56.173425717603
653800,56.173425717603,56.173425717603
653910,56.173425717603,56.173425717603
653910,56.173425717603,56.173425717603
654020,56.173425717603,56.173425717603
654020,56.173425717603,56.173425717603
654130,56.173425717603,56.173425717603
654130,56.173425717603,56.173425717603
654240,56.173425717603,56.173425717603
654240,56.173425717603,56.173425717603
654350,56.173425717603,56.173425717603
654350,56.173425717603,56.173425717603
654460,56.173425717603,56.173425717603
654460,56.173425717603,56.173425717603
654560,56.173425717603,56.173425717603
654560,56.173425717603,56.173425717603
654670,56.173425717603,56.173425717603
654670,56.173425717603,56.173425717603
654780,56.173425717603,56.173425717603
654780,56.173425717603,56.173425717603
654890,56.173425717603,56.173425717603
654890,56.173425717603,56.173425717603
655000,56.173425717603,56.173425717603
655000,56.173425717603,56.173425717603
655110,56.173425717603,56.173425717603
655110,56.173425717603,56.173425717603
655220,56.173425717603,56.173425717603
655220,56.173425717603,56.173425717603
655330,56.173425717603,56.173425717603
655330,56.173425717603,56.173425717603
655440,56.173425717603,56.173425717603
655440,56.173425717603,56.173425717603
655550,56.173425717603,56.173425717603
655550,56.173425717603,56.173425717603
655660,56.173425717603,56.173425717603
655660,56.173425717603,56.173425717603
655770,56.173425717603,56.173425717603
655770,56.173425717603,56.173425717603
655880,56.173425717603,56.173425717603
655880,56.173425717603,56.173425717603
655980,56.173425717603,56.173425717603
655980,56.173425717603,56.173425717603
656090,56.173425717603,56.173425717603
656090,56.173425717603,56.173425717603
656200,56.173425717603,56.173425717603
656200,56.095278394193,56.095278394193
656310,56.095278394193,56.095278394193
656310,55.8544905705583,55.8544905705583
656420,55.5223866935926,55.5223866935926
656420,55.5223866935926,55.5223866935926
656530,55.5223866935926,55.5223866935926
656530,55.1774556245334,55.1774556245334
656640,54.7562277749669,54.7562277749669
656640,54.7562277749669,54.7562277749669
656750,54.7562277749669,54.7562277749669
656750,54.2908125863362,54.2908125863362
656860,54.2908125863362,54.2908125863362
656860,53.8299738454464,53.8299738454464
656970,53.3542164456931,53.3542164456931
656970,53.3542164456931,53.3542164456931
657080,53.3542164456931,53.3542164456931
657080,52.866621232599,52.866621232599
657190,52.866621232599,52.866621232599
657190,52.4050451503334,52.4050451503334
657290,52.4050451503334,52.4050451503334
657290,51.9444042365429,51.9444042365429
657400,51.9444042365429,51.9444042365429
657400,51.4499943551542,51.4499943551542
657510,51.4499943551542,51.4499943551542
657510,51.1686836169161,51.1686836169161
657620,51.1686836169161,51.1686836169161
657620,50.8761064013098,50.8761064013098
657730,50.8761064013098,50.8761064013098
657730,50.6159026586762,50.6159026586762
657840,50.6159026586762,50.6159026586762
657840,50.2547206405577,50.2547206405577
657950,50.2547206405577,50.2547206405577
657950,50.1149067216074,50.1149067216074
658060,50.0677589531803,50.0677589531803
658060,50.0677589531803,50.0677589531803
658170,50.0677589531803,50.0677589531803
658170,50.8761064013098,50.8761064013098
658280,50.8761064013098,50.8761064013098
658280,52.0895847431872,52.0895847431872
658390,53.2954620566373,53.2954620566373
658390,53.2954620566373,53.2954620566373
658500,53.2954620566373,53.2954620566373
658500,54.3394863424087,54.3394863424087
658610,54.3394863424087,54.3394863424087
658610,55.3345792075571,55.3345792075571
658710,55.3345792075571,55.3345792075571
658710,56.1412981522587,56.1412981522587
658820,56.1412981522587,56.1412981522587
658820,56.173425717603,56.173425717603
658930,56.173425717603,56.173425717603
658930,56.173425717603,56.173425717603
659040,56.173425717603,56.173425717603
659040,56.173425717603,56.173425717603
659150,56.173425717603,56.173425717603
659150,56.173425717603,56.173425717603
659260,56.173425717603,56.173425717603
659260,56.173425717603,56.173425717603
659370,56.173425717603,56.173425717603
659370,56.173425717603,56.173425717603
659480,56.173425717603,56.173425717603
659480,56.173425717603,56.173425717603
659590,56.173425717603,56.173425717603
659590,56.173425717603,56.173425717603
659700,56.173425717603,56.173425717603
659700,56.173425717603,56.173425717603
659810,56.173425717603,56.173425717603
659810,56.173425717603,56.173425717603
659920,56.173425717603,56.173425717603
659920,56.173425717603,56.173425717603
660030,56.173425717603,56.173425717603
660030,56.173425717603,56.173425717603
660130,56.173425717603,56.173425717603
660130,56.173425717603,56.173425717603
660240,56.173425717603,56.173425717603
660240,56.173425717603,56.173425717603
660350,56.173425717603,56.173425717603
660350,56.173425717603,56.173425717603
660460,56.173425717603,56.173425717603
660460,56.173425717603,56.173425717603
660570,56.173425717603,56.173425717603
660570,56.173425717603,56.173425717603
660680,56.173425717603,56.173425717603
660680,56.173425717603,56.173425717603
660790,56.173425717603,56.173425717603
660790,56.173425717603,56.173425717603
660900,56.173425717603,56.173425717603
660900,56.173425717603,56.173425717603
661010,56.173425717603,56.173425717603
661010,56.173425717603,56.173425717603
661120,56.173425717603,56.173425717603
661120,56.173425717603,56.173425717603
661230,56.173425717603,56.173425717603
661230,56.173425717603,56.173425717603
661340,56.173425717603,56.173425717603
661340,56.173425717603,56.173425717603
661440,56.173425717603,56.173425717603
661440,56.173425717603,56.173425717603
661550,56.173425717603,56.173425717603
661550,56.173425717603,56.173425717603
661660,56.173425717603,56.173425717603
661660,56.173425717603,56.173425717603
661770,56.173425717603,56.173425717603
661770,56.173425717603,56.173425717603
661880,56.173425717603,56.173425717603
661880,56.173425717603,56.173425717603
661990,56.173425717603,56.173425717603
661990,56.173425717603,56.173425717603
662100,56.173425717603,56.173425717603
662100,56.173425717603,56.173425717603
662210,56.173425717603,56.173425717603
662210,56.173425717603,56.173425717603
662320,56.173425717603,56.173425717603
662320,56.173425717603,56.173425717603
662430,56.173425717603,56.173425717603
662430,56.173425717603,56.173425717603
662540,56.173425717603,56.173425717603
662540,56.173425717603,56.173425717603
662650,56.173425717603,56.173425717603
662650,56.173425717603,56.173425717603
662760,56.173425717603,56.173425717603
662760,56.173425717603,56.173425717603
662860,56.173425717603,56.173425717603
662860,56.173425717603,56.173425717603
662970,56.173425717603,56.173425717603
662970,56.173425717603,56.173425717603
663080,56.173425717603,56.173425717603
663080,56.173425717603,56.173425717603
663190,56.173425717603,56.173425717603
663190,56.173425717603,56.173425717603
663300,56.173425717603,56.173425717603
663300,56.173425717603,56.173425717603
663410,56.173425717603,56.173425717603
663410,56.173425717603,56.173425717603
