time,raw,transformed
2023382,-0.341399997472763,50.8786305386718
2023492,-0.341192841529846,51.0251122794871
2023602,-0.340985685586929,51.1715940203025
2023712,-0.34243580698967,51.1227597488716
2023822,-0.341399997472763,51.3180687366254
2023932,-0.34243580698967,51.1715799713176
2024042,-0.340985685586929,51.2692344651945
2024152,-0.341814309358597,51.220407218256
2024262,-0.34077849984169,51.2692414896869
2024372,-0.34160715341568,51.5133847488716
2024482,-0.343264430761337,51.4157302549947
2024592,-0.342021465301514,51.1227597488716
2024692,-0.340985685586929,51.3180687366254
2024802,-0.341399997472763,51.5133777243791
2024912,-0.340985685586929,51.7086867121329
2025022,-0.342228621244431,51.4645504774407
2025132,-0.34243580698967,51.4645504774407
2025242,-0.34160715341568,51.5133777243791
2025352,-0.342642962932587,51.1715799713176
2025462,-0.342228621244431,51.1715799713176
2025572,-0.340985685586929,51.5622049713176
2025682,-0.341399997472763,51.6598594651945
2025792,-0.342850118875504,51.4157162060098
2025902,-0.342021465301514,51.220407218256
2026002,-0.34160715341568,51.1227527243791
2026112,-0.341814309358597,51.1227527243791
2026222,-0.341192841529846,51.1715799713176
2026332,-0.342228621244431,50.829782218256
2026442,-0.342228621244431,50.8786164896869
2026552,-0.342021465301514,50.7321347488716
2026662,-0.341814309358597,50.78096199581
2026772,-0.340571343898773,51.2204212672409
2026882,-0.343264430761337,50.9762780080563
2026992,-0.34160715341568,51.1715940203025
2027102,-0.341399997472763,51.2692485141794
2027212,-0.342021465301514,51.2692485141794
2027322,-0.341399997472763,51.2204212672409
2027422,-0.341192841529846,51.3669030080563
2027532,-0.342642962932587,51.3669030080563
2027642,-0.341814309358597,51.513391773364
2027752,-0.34160715341568,51.7575350325487
2027862,-0.341814309358597,51.6598805386718
2027972,-0.342228621244431,51.8063693039796
2028082,-0.341399997472763,51.855196550918
2028192,-0.342850118875504,51.8063693039796
2028302,-0.342228621244431,51.7575420570411
2028412,-0.342021465301514,51.9040308223489
2028522,-0.34243580698967,51.9040308223489
2028632,-0.342642962932587,51.7575420570411
2028732,-0.34243580698967,51.6598805386718
2028842,-0.341399997472763,52.1481600325487
2028952,-0.341814309358597,52.2946487978565
2029062,-0.34160715341568,52.2946487978565
2029172,-0.342228621244431,52.1969943039796
2029282,-0.342850118875504,52.1481670570411
2029392,-0.341399997472763,52.6852737978565
2029502,-0.341814309358597,52.5387920570411
2029612,-0.341192841529846,52.6852737978565
2029722,-0.342021465301514,52.8805898101027
2029832,-0.341399997472763,53.0758987978565
2029942,-0.342228621244431,53.1735603162258
2030052,-0.342228621244431,52.978251328472
2030152,-0.341814309358597,52.9294240815336
2030262,-0.342850118875504,52.587626328472
2030372,-0.342642962932587,52.4411375631642
2030482,-0.34243580698967,52.1969943039796
2030592,-0.341814309358597,52.0505125631642
2030702,-0.34160715341568,52.0016853162258
2030812,-0.341814309358597,51.8552035754105
2030922,-0.342642962932587,51.7087148101027
2031032,-0.341814309358597,52.0505125631642
2031142,-0.341399997472763,52.3434830692873
2031252,-0.342021465301514,52.2946558223489
2031362,-0.34160715341568,52.587626328472
2031462,-0.34388592839241,52.0993398101027
2031572,-0.341814309358597,52.1481670570411
2031682,-0.342850118875504,51.9040237978565
2031792,-0.34243580698967,51.8063622794871
2031902,-0.342228621244431,51.7575350325487
2032012,-0.341192841529846,51.8551895264256
2032122,-0.342850118875504,51.8063622794871
2032232,-0.340985685586929,52.0016712672409
2032342,-0.341814309358597,52.0504985141794
2032452,-0.342228621244431,52.1481600325487
2032562,-0.34160715341568,52.1481600325487
2032672,-0.342642962932587,52.0016712672409
2032782,-0.342021465301514,52.294641773364
2032882,-0.341814309358597,52.4411305386718
2032992,-0.341814309358597,52.3434760447949
2033102,-0.341814309358597,52.2946487978565
2033212,-0.34305727481842,52.1481670570411
2033322,-0.341814309358597,52.0993398101027
2033432,-0.341192841529846,52.5387920570411
2033542,-0.342021465301514,52.8805898101027
2033652,-0.34243580698967,52.8805898101027
2033762,-0.342228621244431,52.6852808223489
2033872,-0.341192841529846,52.6852808223489
2033982,-0.341814309358597,52.587626328472
2034092,-0.340985685586929,52.6852808223489
2034192,-0.341814309358597,52.8317695876567
2034302,-0.342021465301514,52.8805968345951
2034412,-0.341814309358597,53.0759128468413
2034522,-0.341814309358597,53.2224016121491
2034632,-0.342021465301514,53.0759198713338
2034742,-0.342021465301514,53.0759198713338
2034852,-0.342021465301514,53.0270926243953
2034962,-0.34243580698967,52.7341221182722
2035072,-0.342850118875504,52.5876333529644
2035182,-0.342642962932587,52.538806106026
2035292,-0.341814309358597,52.538806106026
2035402,-0.34243580698967,52.5876333529644
2035512,-0.342850118875504,52.6364605999029
2035612,-0.34243580698967,52.5387990815336
2035722,-0.342021465301514,52.5387990815336
2035832,-0.342021465301514,52.4899718345951
2035942,-0.34243580698967,52.5387990815336
2036052,-0.342228621244431,52.4411445876567
2036162,-0.342021465301514,52.6852878468413
2036272,-0.342228621244431,52.1970083529644
2036382,-0.34243580698967,52.0016923407182
2036492,-0.341814309358597,52.1970083529644
2036602,-0.341814309358597,52.1970083529644
2036712,-0.341399997472763,52.2458355999029
2036822,-0.341399997472763,52.3434900937798
2036922,-0.341814309358597,52.3434900937798
2037032,-0.34243580698967,52.0993468345951
2037142,-0.342021465301514,52.0016923407182
2037252,-0.342850118875504,51.6110673407182
2037362,-0.342850118875504,51.2692695876567
2037472,-0.34243580698967,50.9762990815336
2037582,-0.342642962932587,50.5856740815336
2037692,-0.34160715341568,50.7809900937798
2037802,-0.34160715341568,50.7321628468413
2037912,-0.342228621244431,50.7809971182722
2038022,-0.341192841529846,50.7321698713338
2038132,-0.342021465301514,50.6833426243953
2038242,-0.342228621244431,50.3415448713338
2038342,-0.342642962932587,50.0974016121491
2038452,-0.342850118875504,50.195056106026
2038562,-0.341814309358597,50.2438833529644
2038672,-0.34160715341568,50.0974016121491
2038782,-0.34243580698967,49.8532583529644
2038892,-0.342021465301514,49.6091221182722
2039002,-0.341814309358597,49.7067766121491
2039112,-0.341814309358597,49.8532653774569
2039222,-0.341399997472763,49.9020926243953
2039332,-0.341192841529846,50.2438903774569
2039442,-0.341192841529846,50.4880266121491
2039552,-0.34243580698967,50.1462288590876
2039652,-0.342021465301514,49.9997471182722
2039762,-0.342228621244431,50.14623588358
2039872,-0.342021465301514,50.14623588358
2039982,-0.341192841529846,50.2438903774569
2040092,-0.342021465301514,50.1950631305184
2040202,-0.340985685586929,50.2438903774569
2040312,-0.341399997472763,50.4391993652107
2040422,-0.340985685586929,50.7321628468413
2040532,-0.342228621244431,50.6833355999029
2040642,-0.342850118875504,50.4391923407182
2040752,-0.341814309358597,50.1462218345951
2040862,-0.342228621244431,50.3903650937798
2040972,-0.342228621244431,50.2438833529644
2041072,-0.340985685586929,50.3415378468413
2041182,-0.341399997472763,50.4880195876567
2041292,-0.340985685586929,50.5856740815336
2041402,-0.341814309358597,50.4391923407182
2041512,-0.341399997472763,50.7321628468413
2041622,-0.342228621244431,50.6345083529644
2041732,-0.341814309358597,50.585681106026
2041842,-0.342850118875504,50.3415378468413
2041952,-0.341814309358597,50.4391923407182
2042062,-0.341192841529846,50.4880195876567
2042172,-0.341814309358597,50.7321628468413
2042282,-0.341399997472763,50.9274718345951
2042382,-0.342642962932587,50.7809830692873
2042492,-0.341814309358597,50.9274718345951
2042602,-0.342021465301514,51.0739605999029
2042712,-0.342021465301514,51.1716221182722
2042822,-0.342850118875504,50.8298243652107
2042932,-0.34305727481842,50.5368538590876
2043042,-0.34243580698967,50.3415378468413
2043152,-0.342021465301514,50.3903650937798
2043262,-0.341192841529846,50.7809900937798
2043372,-0.34243580698967,50.5368468345951
2043482,-0.341814309358597,50.5368468345951
2043592,-0.342021465301514,50.3415378468413
2043702,-0.342021465301514,50.3415378468413
2043802,-0.341814309358597,50.2438833529644
2043912,-0.342228621244431,50.2438833529644
2044022,-0.342228621244431,50.2438833529644
2044132,-0.34160715341568,50.2927105999029
2044242,-0.343264430761337,50.195056106026
2044352,-0.34243580698967,50.2438833529644
2044462,-0.342021465301514,50.3415448713338
2044572,-0.34077849984169,50.5856881305184
2044682,-0.342021465301514,50.4880336366415
2044792,-0.34243580698967,50.3415448713338
2044902,-0.34243580698967,50.3903721182722
2045012,-0.34160715341568,50.4391993652107
2045112,-0.34243580698967,50.195056106026
2045222,-0.34305727481842,49.9509128468413
2045332,-0.340571343898773,50.195056106026
2045442,-0.34160715341568,50.7321698713338
2045552,-0.341192841529846,50.8786516121491
2045662,-0.34160715341568,51.1716221182722
2045772,-0.341814309358597,51.31811088358
2045882,-0.34243580698967,51.2692766121491
2045992,-0.34243580698967,50.976306106026
2046102,-0.340985685586929,51.4157583529644
2046212,-0.342228621244431,51.1227948713338
2046322,-0.34160715341568,51.1716221182722
2046432,-0.341814309358597,51.2692766121491
2046532,-0.341192841529846,51.366931106026
2046642,-0.342228621244431,51.4645926243953
2046752,-0.343471586704254,51.1227948713338
2046862,-0.34243580698967,50.976306106026
2046972,-0.340985685586929,51.1716150937798
2047082,-0.341814309358597,51.1716150937798
2047192,-0.342228621244431,51.366931106026
2047302,-0.342021465301514,51.3181038590876
2047412,-0.34160715341568,51.2204493652107
2047522,-0.342021465301514,51.2204493652107
2047632,-0.34160715341568,51.4157653774569
2047742,-0.341814309358597,51.5134198713338
2047842,-0.342021465301514,51.31811088358
2047952,-0.342228621244431,51.2204563897031
2048062,-0.342228621244431,50.9274929080724
2048172,-0.34243580698967,50.7810041427647
2048282,-0.341192841529846,50.9763131305184
2048392,-0.341399997472763,51.0739676243953
2048502,-0.34243580698967,50.9274788590876
2048612,-0.34160715341568,51.0251333529644
2048722,-0.342021465301514,51.0251333529644
2048832,-0.341814309358597,51.0739605999029
2048942,-0.341399997472763,51.3181038590876
2049052,-0.341814309358597,51.5622471182722
2049162,-0.342228621244431,51.6599086366415
2049262,-0.342021465301514,51.6110813897031
2049372,-0.342228621244431,51.659915661134
2049482,-0.34160715341568,51.9528861672571
2049592,-0.341814309358597,52.0993749325649
2049702,-0.34160715341568,52.1970294264418
2049812,-0.34077849984169,52.4899999325649
2049922,-0.341814309358597,52.6364886978727
2050032,-0.34160715341568,52.782970438688
2050142,-0.34160715341568,52.8806249325649
2050252,-0.342642962932587,52.7829634141955
2050362,-0.341814309358597,52.9294521795033
2050472,-0.34243580698967,52.7829634141955
2050572,-0.341814309358597,52.7829634141955
2050682,-0.341192841529846,52.831790661134
2050792,-0.342021465301514,52.6853089203187
2050902,-0.341399997472763,52.7829634141955
2051012,-0.341814309358597,52.9294521795033
2051122,-0.341192841529846,53.1247611672571
2051232,-0.340985685586929,53.5642134141955
2051342,-0.34160715341568,53.8571839203187
2051452,-0.340985685586929,54.1989816733802
2051562,-0.340571343898773,54.6872681917495
2051672,-0.343264430761337,54.2966431917495
2051782,-0.342642962932587,54.0524999325649
2051892,-0.342228621244431,54.0524999325649
2051992,-0.34077849984169,54.1501614509342
2052102,-0.342642962932587,54.0036726856264
2052212,-0.342228621244431,54.0036726856264
2052322,-0.34160715341568,54.2478159448111
2052432,-0.34077849984169,54.7361024631804
2052542,-0.34160715341568,54.7849297101189
2052652,-0.342850118875504,54.4919592039958
2052762,-0.34243580698967,54.4919592039958
2052872,-0.342228621244431,54.4431319570573
2052982,-0.342021465301514,54.3943047101189
2053092,-0.341814309358597,54.3943047101189
2053202,-0.342228621244431,54.1989957223651
2053302,-0.34160715341568,54.1013412284882
2053412,-0.341814309358597,53.9548594876729
2053522,-0.341814309358597,54.1013482529806
2053632,-0.34243580698967,54.0036867346113
2053742,-0.34243580698967,53.9548524631804
2053852,-0.34243580698967,53.8571909448111
2053962,-0.342021465301514,53.6618819570573
2054072,-0.341399997472763,53.8083636978727
2054182,-0.34243580698967,53.4665659448111
2054292,-0.342228621244431,53.2712569570573
2054402,-0.34160715341568,53.124775216242
2054512,-0.342021465301514,53.1736024631804
2054622,-0.341814309358597,53.4177457223651
2054722,-0.34160715341568,53.4665729693035
2054832,-0.342021465301514,53.515400216242
2054942,-0.342228621244431,53.515400216242
2055052,-0.342642962932587,53.124775216242
2055162,-0.34077849984169,53.2712639815498
2055272,-0.341192841529846,53.2224367346113
2055382,-0.341399997472763,53.3200912284882
2055492,-0.34160715341568,53.2712639815498
2055602,-0.341814309358597,53.3689184754266
2055712,-0.34160715341568,53.4177457223651
2055822,-0.342021465301514,53.6130617346113
2055932,-0.341814309358597,53.6130617346113
2056032,-0.342021465301514,53.4177527468575
2056142,-0.342021465301514,53.3689254999191
2056252,-0.342228621244431,53.1736165121653
2056362,-0.34160715341568,53.41775977135
2056472,-0.34243580698967,53.2712710060422
2056582,-0.34243580698967,53.1736094876729
2056692,-0.341814309358597,53.2224367346113
2056802,-0.34243580698967,53.3200912284882
2056912,-0.341192841529846,53.7595434754266
2057022,-0.341399997472763,54.0036867346113
2057132,-0.341399997472763,54.1501684754266
2057242,-0.340985685586929,54.1989957223651
2057352,-0.342021465301514,54.2966572407344
2057452,-0.341399997472763,54.3943117346113
2057562,-0.342021465301514,54.3943117346113
2057672,-0.341814309358597,54.4431389815498
2057782,-0.342228621244431,54.3454844876729
2057892,-0.342850118875504,54.1989957223651
2058002,-0.342021465301514,54.2478229693035
2058112,-0.341814309358597,54.1989957223651
2058222,-0.342228621244431,54.4431389815498
2058332,-0.342642962932587,54.3943117346113
2058442,-0.34243580698967,54.296650216242
2058552,-0.341192841529846,54.1989886978727
2058662,-0.342021465301514,54.1989886978727
2058762,-0.341192841529846,54.4919592039958
2058872,-0.342850118875504,54.3943047101189
2058982,-0.34160715341568,54.3943047101189
2059092,-0.342228621244431,54.4431389815498
2059202,-0.34160715341568,54.7849367346113
2059312,-0.340985685586929,54.687275216242
2059422,-0.342228621244431,54.5407934754266
2059532,-0.34243580698967,54.2478229693035
2059642,-0.342021465301514,54.1501684754266
2059752,-0.342642962932587,53.9548524631804
2059862,-0.342642962932587,53.906025216242
2059972,-0.34243580698967,53.906025216242
2060082,-0.34305727481842,53.4177457223651
2060182,-0.342642962932587,53.3200842039958
2060292,-0.34160715341568,53.3200842039958
2060402,-0.342021465301514,53.2712569570573
2060512,-0.34160715341568,53.1736024631804
2060622,-0.341192841529846,53.4177386978727
2060732,-0.342642962932587,53.6130476856264
2060842,-0.34243580698967,53.6130476856264
2060952,-0.341814309358597,53.4177386978727
2061062,-0.341192841529846,53.564220438688
2061172,-0.342228621244431,53.564220438688
2061282,-0.342642962932587,53.4177316733802
2061392,-0.342642962932587,53.1735884141955
2061492,-0.341192841529846,53.3688974019493
2061602,-0.34160715341568,53.3688974019493
2061712,-0.342021465301514,53.3200701550109
2061822,-0.34160715341568,53.4177246488878
2061932,-0.342228621244431,53.4177246488878
2062042,-0.342228621244431,53.4177246488878
2062152,-0.342228621244431,53.4665589203187
2062262,-0.341399997472763,53.4177316733802
2062372,-0.342228621244431,53.2224226856264
2062482,-0.34160715341568,53.4177386978727
2062592,-0.342850118875504,53.1247681917495
2062702,-0.342021465301514,53.1247681917495
2062812,-0.341814309358597,53.1247681917495
2062912,-0.342021465301514,52.9782864509342
