time,raw,transformed
490530,-0.342021465301514,41.6665717580826
490630,-0.342642962932587,41.5103172624128
490740,-0.340985685586929,41.874901095265
490850,-0.342850118875504,41.5623995967085
490960,-0.34305727481842,41.2498980981519
491070,-0.342642962932587,41.0936436024821
491180,-0.342642962932587,40.7290597696299
491290,-0.342021465301514,40.8332319310041
491400,-0.342642962932587,40.4165657638563
491510,-0.340571343898773,40.9894864266738
491620,-0.342642962932587,41.0415687609694
491730,-0.34243580698967,40.7290672624128
491840,-0.342228621244431,40.9894864266738
491940,-0.34243580698967,41.1457334295607
492050,-0.341192841529846,41.3019804324475
492160,-0.342642962932587,41.5103097696299
492270,-0.341399997472763,41.5623921039255
492380,-0.342228621244431,41.4061451010387
492490,-0.341814309358597,41.4061451010387
492600,-0.34305727481842,41.0936436024821
492710,-0.341399997472763,41.2498906053689
492820,-0.341399997472763,41.5103097696299
492930,-0.341814309358597,41.4061451010387
493040,-0.342642962932587,41.0415612681865
493150,-0.342228621244431,40.8853142652997
493260,-0.342850118875504,40.7290597696299
493360,-0.342850118875504,40.3123936024821
493470,-0.34160715341568,40.7290597696299
493580,-0.342021465301514,40.6769774353343
493690,-0.340985685586929,40.8853067725167
493800,-0.342228621244431,40.8332244382211
493910,-0.343471586704254,40.4165582710733
494020,-0.341814309358597,40.5728127667431
494130,-0.342228621244431,40.4165657638563
494240,-0.34305727481842,40.1040642652997
494350,-0.342021465301514,40.2603187609694
494460,-0.342642962932587,40.1040642652997
494570,-0.343264430761337,39.6873980981519
494670,-0.342642962932587,39.4269789338909
494780,-0.341814309358597,39.3228142652997
494890,-0.342228621244431,39.2707319310041
495000,-0.341192841529846,39.2707319310041
495110,-0.342021465301514,39.2186495967085
495220,-0.34243580698967,39.0623951010387
495330,-0.341814309358597,39.2186495967085
495440,-0.342642962932587,39.1665672624128
495550,-0.34243580698967,38.9582304324475
495660,-0.342228621244431,38.6978187609694
495770,-0.34243580698967,38.5936465995953
495880,-0.34243580698967,38.5415567725167
495990,-0.34077849984169,38.8019759367777
496090,-0.341814309358597,39.0103127667431
496200,-0.341814309358597,39.1144774353343
496310,-0.342642962932587,39.1665597696299
496420,-0.34160715341568,39.2186421039255
496530,-0.343264430761337,38.6978112681865
496640,-0.341814309358597,38.6457289338909
496750,-0.341814309358597,38.8540657638563
496860,-0.34243580698967,38.6978112681865
496970,-0.34243580698967,38.5936391068123
497080,-0.342850118875504,38.5936391068123
497190,-0.342228621244431,38.6978112681865
497300,-0.341192841529846,39.0103127667431
497400,-0.342228621244431,39.0624025938216
497510,-0.342642962932587,38.9061480981519
497620,-0.34243580698967,38.5936465995953
497730,-0.34160715341568,38.7498936024821
497840,-0.342228621244431,38.5936465995953
497950,-0.34243580698967,38.7498936024821
498060,-0.34077849984169,39.0623951010387
498170,-0.34160715341568,39.1144774353343
498280,-0.341399997472763,39.1144774353343
498390,-0.342228621244431,38.9582304324475
498500,-0.341192841529846,39.4790612681865
498610,-0.342021465301514,39.4790612681865
498720,-0.342642962932587,39.1144774353343
498820,-0.342850118875504,38.8540582710733
498930,-0.340985685586929,38.9061406053689
499040,-0.341814309358597,38.8540582710733
499150,-0.342021465301514,38.9061406053689
499260,-0.342021465301514,38.8540582710733
499370,-0.341399997472763,39.1665597696299
499480,-0.340985685586929,39.7394729396645
499590,-0.34160715341568,39.7915552739601
499700,-0.342228621244431,39.6873906053689
499810,-0.34160715341568,39.9478097696299
499920,-0.342021465301514,39.9998921039255
500030,-0.34305727481842,39.5832259367777
500130,-0.342228621244431,39.3228142652997
500240,-0.34243580698967,39.0103127667431
500350,-0.341814309358597,39.1665672624128
500460,-0.341814309358597,39.1665672624128
500570,-0.342642962932587,39.0103127667431
500680,-0.342021465301514,38.9582304324475
500790,-0.341814309358597,38.9582304324475
500900,-0.34160715341568,39.3228142652997
501010,-0.342642962932587,39.1665597696299
501120,-0.342228621244431,39.1665597696299
501230,-0.341192841529846,39.1144774353343
501340,-0.34160715341568,39.2186421039255
501450,-0.340985685586929,39.5311361096991
501550,-0.341814309358597,39.5832184439947
501660,-0.341814309358597,39.687383112586
501770,-0.342021465301514,39.7915552739601
501880,-0.341814309358597,39.6873906053689
501990,-0.342021465301514,39.5832259367777
502100,-0.34077849984169,39.6873980981519
502210,-0.340985685586929,39.7394804324475
502320,-0.342228621244431,39.8436525938216
502430,-0.342021465301514,39.6353232566392
502540,-0.342228621244431,39.6353232566392
502650,-0.342021465301514,39.7394954180134
502760,-0.34160715341568,39.8436600866046
502860,-0.341192841529846,40.1561615851612
502970,-0.341399997472763,40.312408588048
503080,-0.341814309358597,40.3644909223436
503190,-0.342228621244431,40.2603262537524
503300,-0.342021465301514,40.05199691657
503410,-0.342228621244431,39.7395029107963
503520,-0.342021465301514,39.5832559079095
503630,-0.342642962932587,39.4270014122397
503740,-0.342021465301514,39.3228367436485
503850,-0.341814309358597,39.1145074064661
503960,-0.34160715341568,39.3749265707271
504070,-0.341814309358597,39.3749265707271
504180,-0.341399997472763,39.6353457349881
504280,-0.34160715341568,39.5311810663968
504390,-0.341399997472763,39.8436825649534
504500,-0.341814309358597,39.895764899249
504610,-0.341814309358597,40.1041017292144
504720,-0.342228621244431,39.7916077234408
504830,-0.341399997472763,40.156191556293
504940,-0.341814309358597,40.4686930548496
505050,-0.342850118875504,40.416610720554
505160,-0.34305727481842,40.3124460519627
505270,-0.341814309358597,40.3645283862584
505380,-0.342642962932587,40.3645283862584
505490,-0.342642962932587,39.8436900577364
505590,-0.34305727481842,39.7395253891452
505700,-0.34160715341568,39.9478622191106
505810,-0.34160715341568,40.1041092219974
505920,-0.341814309358597,40.2603637176671
506030,-0.34160715341568,40.1561990490759
506140,-0.341814309358597,40.3645358790413
506250,-0.342021465301514,40.2082888761545
506360,-0.342021465301514,40.2603712104501
506470,-0.34243580698967,40.1041167147803
506580,-0.34160715341568,40.4687005476325
506690,-0.342228621244431,40.2603712104501
506800,-0.342228621244431,40.0520418732677
506910,-0.34160715341568,40.1041242075633
507010,-0.342228621244431,40.2082963689374
507120,-0.342021465301514,40.260378703233
507230,-0.342642962932587,40.3124610375286
507340,-0.341192841529846,40.7291272046765
507450,-0.34243580698967,40.5207903747111
507560,-0.342642962932587,40.3645358790413
507670,-0.342850118875504,39.8957873775979
507780,-0.34243580698967,39.8436975505193
507890,-0.341814309358597,40.2603637176671
508000,-0.342021465301514,40.2082813833715
508110,-0.341814309358597,40.3124460519627
508220,-0.342228621244431,40.5207828819281
508320,-0.34243580698967,40.416610720554
508430,-0.342850118875504,40.3645283862584
508540,-0.342850118875504,40.4686930548496
508650,-0.34305727481842,40.3645283862584
508760,-0.342642962932587,40.156191556293
508870,-0.34305727481842,39.9478547263276
508980,-0.342850118875504,39.5311885591798
509090,-0.341192841529846,39.7395178963622
509200,-0.342642962932587,39.6874355620666
509310,-0.341814309358597,39.6874355620666
509420,-0.341399997472763,39.9999370606232
509530,-0.340985685586929,40.3645208934754
509640,-0.342228621244431,40.3645208934754
509740,-0.342850118875504,40.2603562248842
509850,-0.341399997472763,40.5207753891452
509960,-0.34305727481842,39.9478547263276
510070,-0.342021465301514,39.895772392032
510180,-0.342021465301514,39.8436900577364
510290,-0.34243580698967,39.895772392032
510400,-0.343264430761337,39.4791062248842
510510,-0.341192841529846,39.9999370606232
510620,-0.341814309358597,39.9999370606232
510730,-0.341192841529846,40.15618406351
510840,-0.342021465301514,40.2603562248842
510950,-0.34160715341568,40.4686930548496
511050,-0.342228621244431,40.6249475505193
511160,-0.341814309358597,40.7291122191106
511270,-0.34160715341568,40.6249475505193
511380,-0.342850118875504,40.4686930548496
511490,-0.342021465301514,40.6249475505193
511600,-0.341814309358597,40.7812020461891
511710,-0.341814309358597,40.7291197118935
511820,-0.34160715341568,40.8853667147803
511930,-0.341814309358597,41.0416212104501
512040,-0.34243580698967,40.6249475505193
512150,-0.341399997472763,40.6770298848149
512260,-0.341814309358597,40.5728652162237
512370,-0.343264430761337,40.3124460519627
512470,-0.34305727481842,39.8436975505193
512580,-0.342850118875504,39.635360720554
512690,-0.342228621244431,39.7395328819281
512800,-0.340985685586929,40.2082813833715
512910,-0.340985685586929,40.2082813833715
513020,-0.342642962932587,39.9999445534062
513130,-0.341814309358597,40.0520268877018
513240,-0.342850118875504,39.8436900577364
513350,-0.342850118875504,39.4791062248842
513460,-0.342642962932587,39.0624400577364
513570,-0.342850118875504,38.7499385591798
513680,-0.34077849984169,39.114522392032
513780,-0.342228621244431,38.9582753891452
513890,-0.342021465301514,38.9582753891452
514000,-0.343471586704254,38.854110720554
514110,-0.34305727481842,38.6457738905886
514220,-0.342228621244431,38.6978637176671
514330,-0.342228621244431,38.5936990490759
514440,-0.342228621244431,38.4895343804847
514550,-0.342021465301514,38.6457888761545
514660,-0.341814309358597,38.6978712104501
514770,-0.342228621244431,38.5937065418589
514880,-0.341814309358597,38.5416242075633
514990,-0.341814309358597,38.7499610375286
515100,-0.340985685586929,39.0624550433023
515200,-0.341399997472763,39.0103727090067
515310,-0.341814309358597,38.9582903747111
515420,-0.341814309358597,38.7499610375286
515530,-0.342228621244431,38.6457963689374
515640,-0.342642962932587,38.4374595389721
515750,-0.342642962932587,38.2812050433023
515860,-0.342850118875504,38.0207858790413
515970,-0.342228621244431,37.9687035447457
516080,-0.342228621244431,37.6041197118935
516190,-0.342850118875504,37.1353712104501
516300,-0.342228621244431,37.1353712104501
516410,-0.342228621244431,37.0832888761545
516510,-0.342021465301514,37.1353712104501
516620,-0.34160715341568,37.2395358790413
516730,-0.34305727481842,36.8749520461891
516840,-0.342642962932587,36.5103682133369
516950,-0.34243580698967,36.2499490490759
517060,-0.342228621244431,36.1457843804847
517170,-0.342642962932587,36.0416122191106
517280,-0.34243580698967,35.9374400577364
517390,-0.342021465301514,35.989522392032
517500,-0.342021465301514,35.989522392032
517610,-0.342642962932587,35.989522392032
517720,-0.341814309358597,36.0416047263276
517830,-0.34160715341568,36.0936870606232
517930,-0.34305727481842,35.729103227771
518040,-0.34243580698967,35.5728487321012
518150,-0.341814309358597,35.46868406351
518260,-0.34160715341568,35.46868406351
518370,-0.342228621244431,35.2603547263276
518480,-0.342642962932587,35.0520178963622
518590,-0.34243580698967,34.8957634006925
518700,-0.341192841529846,35.1561750721705
518810,-0.342228621244431,34.9478457349881
518920,-0.342642962932587,34.7395089050227
519030,-0.34160715341568,35.0520104035793
519140,-0.34243580698967,35.2082574064661
519240,-0.341814309358597,35.2082574064661
519350,-0.34160715341568,35.4686765707271
519460,-0.342228621244431,35.5728487321012
519570,-0.342021465301514,35.8332678963622
519680,-0.342228621244431,35.6770208934754
519790,-0.342642962932587,35.4166017292144
519900,-0.341399997472763,35.5207663978056
520010,-0.340157032012939,35.8853502306578
520120,-0.342021465301514,35.8332678963622
520230,-0.340985685586929,36.0936795678403
520340,-0.342228621244431,36.0415972335447
520450,-0.341814309358597,36.1978517292144
520560,-0.341399997472763,36.24993406351
520660,-0.342021465301514,36.3020163978056
520770,-0.342228621244431,36.3020163978056
520880,-0.34160715341568,36.3020163978056
520990,-0.342642962932587,36.1978442364315
521100,-0.34243580698967,36.0936720750573
521210,-0.342021465301514,36.2499265707271
521320,-0.34243580698967,35.9374250721705
521430,-0.34243580698967,35.9374250721705
521540,-0.340157032012939,36.5624280692837
521650,-0.342021465301514,36.770764899249
521760,-0.342021465301514,36.8749370606232
521870,-0.342228621244431,36.770772392032
521980,-0.341814309358597,36.8228547263276
522080,-0.34160715341568,36.8749370606232
522190,-0.340985685586929,37.1874310663968
522300,-0.34243580698967,37.1874310663968
522410,-0.341814309358597,37.4478502306578
522520,-0.34160715341568,37.7603517292144
522630,-0.34243580698967,37.9165987321012
522740,-0.34243580698967,37.9686810663968
522850,-0.34243580698967,38.1249280692837
522960,-0.341399997472763,38.4895119021359
523070,-0.342021465301514,38.2811825649534
523180,-0.341192841529846,38.6457663978056
523290,-0.342228621244431,38.5416017292144
523390,-0.341814309358597,38.4374370606232
523500,-0.341399997472763,38.333272392032
523610,-0.342642962932587,38.2291002306578
523720,-0.342642962932587,38.2811825649534
523830,-0.34243580698967,38.0207634006925
523940,-0.342228621244431,38.2291002306578
524050,-0.340985685586929,38.4895119021359
524160,-0.341814309358597,38.5415942364315
524270,-0.34243580698967,38.5415942364315
524380,-0.34305727481842,38.5936765707271
524490,-0.34160715341568,38.4895119021359
524600,-0.341814309358597,38.4895119021359
524710,-0.341814309358597,38.333264899249
524810,-0.342021465301514,38.333264899249
524920,-0.342021465301514,38.2291002306578
525030,-0.343678742647171,37.8645163978056
525140,-0.341814309358597,37.8645163978056
525250,-0.342228621244431,37.7082693949188
525360,-0.34160715341568,38.0207708934754
525470,-0.342228621244431,37.9686885591798
525580,-0.342642962932587,37.7603517292144
525690,-0.34160715341568,37.81243406351
525800,-0.340985685586929,37.9686810663968
525910,-0.34160715341568,38.0207634006925
526020,-0.341399997472763,38.2811825649534
526120,-0.342642962932587,37.9686810663968
526230,-0.34305727481842,37.6561795678403
526340,-0.34160715341568,38.0728457349881
526450,-0.342228621244431,38.2811825649534
526560,-0.342228621244431,38.4374370606232
526670,-0.341399997472763,38.6457663978056
526780,-0.34243580698967,38.2811825649534
526890,-0.340985685586929,38.2811825649534
527000,-0.342228621244431,38.3853547263276
527110,-0.341814309358597,38.3853547263276
527220,-0.34243580698967,38.4895193949188
527330,-0.343471586704254,38.333272392032
527440,-0.342021465301514,38.4895268877018
527540,-0.341814309358597,38.7499460519627
527650,-0.342021465301514,38.4374445534062
527760,-0.342021465301514,38.4895268877018
527870,-0.340985685586929,38.7499385591798
527980,-0.342642962932587,38.9582678963622
528090,-0.342021465301514,39.2186870606232
528200,-0.342642962932587,39.114514899249
528310,-0.342228621244431,39.114514899249
528420,-0.342228621244431,39.114514899249
528530,-0.342228621244431,39.0624325649534
528640,-0.342021465301514,39.0103502306578
528750,-0.34305727481842,38.8020134006925
528850,-0.34305727481842,38.4895119021359
528960,-0.34305727481842,38.1770104035793
529070,-0.34243580698967,37.8124265707271
