time,raw,transformed
816681,11.11,11.11
816681,11.11,11.11
816791,11.11,11.11
816791,11.11,11.11
816901,11.11,11.11
816901,11.11,11.11
817011,11.11,11.11
817011,11.11,11.11
817121,11.11,11.11
817121,11.11,11.11
817231,11.11,11.11
817231,11.11,11.11
817341,11.11,11.11
817341,11.11,11.11
817451,11.11,11.11
817451,11.11,11.11
817561,11.11,11.11
817561,11.11,11.11
817661,11.11,11.11
817661,11.11,11.11
817771,11.11,11.11
817771,11.11,11.11
817881,11.11,11.11
817881,11.11,11.11
817991,11.11,11.11
817991,11.11,11.11
818101,11.11,11.11
818101,11.11,11.11
818211,11.11,11.11
818211,11.11,11.11
818321,11.11,11.11
818321,11.11,11.11
818431,11.11,11.11
818431,11.11,11.11
818541,11.11,11.11
818541,11.11,11.11
818651,11.11,11.11
818651,11.11,11.11
818761,11.11,11.11
818761,11.11,11.11
818871,11.11,11.11
818871,11.11,11.11
818981,11.11,11.11
818981,11.11,11.11
819081,11.11,11.11
819081,11.11,11.11
819191,11.11,11.11
819191,11.11,11.11
819301,11.11,11.11
819301,11.11,11.11
819411,11.11,11.11
819411,11.11,11.11
819521,11.11,11.11
819521,11.11,11.11
819631,11.11,11.11
819631,11.11,11.11
819741,11.11,11.11
819741,11.11,11.11
819851,11.11,11.11
819851,11.11,11.11
819961,11.11,11.11
819961,11.11,11.11
820071,11.11,11.11
820071,11.11,11.11
820181,11.11,11.11
820181,11.11,11.11
820291,11.11,11.11
820291,11.11,11.11
820391,11.11,11.11
820391,11.11,11.11
820501,11.11,11.11
820501,11.11,11.11
820611,11.11,11.11
820611,11.11,11.11
820721,11.11,11.11
820721,11.11,11.11
820831,11.11,11.11
820831,11.11,11.11
820941,11.11,11.11
820941,11.11,11.11
821051,11.11,11.11
821051,11.11,11.11
821161,11.11,11.11
821161,11.11,11.11
821271,11.11,11.11
821271,11.11,11.11
821381,11.11,11.11
821381,11.11,11.11
821491,11.11,11.11
821491,11.11,11.11
821601,11.11,11.11
821601,11.11,11.11
821711,11.11,11.11
821711,11.11,11.11
821811,11.11,11.11
821811,11.11,11.11
821921,11.11,11.11
821921,11.11,11.11
822031,11.11,11.11
822031,11.11,11.11
822141,11.11,11.11
822141,11.11,11.11
822251,11.11,11.11
822251,11.11,11.11
822361,11.11,11.11
822361,11.11,11.11
822471,11.11,11.11
822471,11.11,11.11
822581,11.11,11.11
822581,11.11,11.11
822691,11.11,11.11
822691,11.11,11.11
822801,11.11,11.11
822801,11.11,11.11
822911,11.11,11.11
822911,11.11,11.11
823021,11.11,11.11
823021,11.11,11.11
823121,11.11,11.11
823121,11.11,11.11
823231,11.11,11.11
823231,11.11,11.11
823341,11.11,11.11
823341,11.11,11.11
823451,11.11,11.11
823451,11.11,11.11
823561,11.11,11.11
823561,11.11,11.11
823671,11.11,11.11
823671,11.11,11.11
823781,11.11,11.11
823781,11.11,11.11
823891,11.11,11.11
823891,11.11,11.11
824001,11.11,11.11
824001,11.11,11.11
824111,11.11,11.11
824111,11.11,11.11
824221,11.11,11.11
824221,11.11,11.11
824331,11.11,11.11
824331,11.11,11.11
824441,11.11,11.11
824441,11.11,11.11
824541,11.11,11.11
824541,11.11,11.11
824651,11.11,11.11
824651,11.11,11.11
824761,11.11,11.11
824761,11.11,11.11
824871,11.11,11.11
824871,11.11,11.11
824981,11.11,11.11
824981,11.11,11.11
825091,11.11,11.11
825091,11.11,11.11
825201,11.11,11.11
825201,11.11,11.11
825311,11.11,11.11
825311,11.11,11.11
825421,11.11,11.11
825421,11.11,11.11
825531,11.11,11.11
825531,11.11,11.11
825641,11.11,11.11
825641,11.11,11.11
825751,11.11,11.11
825751,11.11,11.11
825851,11.11,11.11
825851,11.11,11.11
825961,11.11,11.11
825961,11.11,11.11
826071,11.11,11.11
826071,11.11,11.11
826181,11.11,11.11
826181,11.11,11.11
826291,11.11,11.11
826291,11.11,11.11
826401,11.11,11.11
826401,11.11,11.11
826511,11.11,11.11
826511,11.11,11.11
826621,11.11,11.11
826621,11.11,11.11
826731,11.11,11.11
826731,11.11,11.11
826841,11.11,11.11
826841,11.11,11.11
826951,11.11,11.11
826951,11.11,11.11
827061,11.11,11.11
827061,11.11,11.11
827171,11.11,11.11
827171,11.11,11.11
827271,11.11,11.11
827271,11.11,11.11
827381,11.11,11.11
827381,11.11,11.11
827491,11.11,11.11
827491,11.11,11.11
827601,11.11,11.11
827601,11.11,11.11
827711,11.11,11.11
827711,11.11,11.11
827821,11.11,11.11
827821,11.11,11.11
827931,11.11,11.11
827931,11.11,11.11
828041,11.11,11.11
828041,11.11,11.11
828151,11.11,11.11
828151,11.11,11.11
828261,11.11,11.11
828261,11.11,11.11
828371,11.11,11.11
828371,11.11,11.11
828481,11.11,11.11
828481,11.11,11.11
828591,11.11,11.11
828591,11.11,11.11
828691,11.11,11.11
828691,11.11,11.11
828801,11.11,11.11
828801,11.11,11.11
828911,11.11,11.11
828911,11.11,11.11
829021,11.11,11.11
829021,11.11,11.11
829131,11.11,11.11
829131,11.11,11.11
829241,11.11,11.11
829241,11.11,11.11
829351,11.11,11.11
829351,11.11,11.11
829461,11.11,11.11
829461,11.11,11.11
829571,11.11,11.11
829571,11.11,11.11
829681,11.11,11.11
829681,11.11,11.11
829791,11.11,11.11
829791,11.11,11.11
829901,11.11,11.11
829901,11.11,11.11
830001,11.11,11.11
830001,11.11,11.11
830111,11.11,11.11
830111,11.11,11.11
830221,11.11,11.11
830221,11.11,11.11
830331,11.11,11.11
830331,11.11,11.11
830441,11.11,11.11
830441,11.11,11.11
830551,11.11,11.11
830551,11.11,11.11
830661,11.11,11.11
830661,11.11,11.11
830771,11.11,11.11
830771,11.11,11.11
830881,11.11,11.11
830881,11.11,11.11
830991,11.11,11.11
830991,11.11,11.11
831101,11.11,11.11
831101,11.11,11.11
831211,11.11,11.11
831211,11.11,11.11
831321,11.11,11.11
831321,11.11,11.11
831421,11.11,11.11
831421,11.11,11.11
831531,11.11,11.11
831531,11.11,11.11
831641,11.11,11.11
831641,11.11,11.11
831751,11.11,11.11
831751,11.11,11.11
831861,11.11,11.11
831861,11.11,11.11
831971,11.11,11.11
831971,11.11,11.11
832081,11.11,11.11
832081,11.11,11.11
832191,11.11,11.11
832191,11.11,11.11
832301,11.11,11.11
832301,11.11,11.11
832411,11.11,11.11
832411,11.11,11.11
832521,11.11,11.11
832521,11.11,11.11
832631,11.11,11.11
832631,11.11,11.11
832731,11.11,11.11
832731,11.11,11.11
832841,11.11,11.11
832841,11.11,11.11
832951,11.11,11.11
832951,11.11,11.11
833061,11.11,11.11
833061,11.11,11.11
833171,11.11,11.11
833171,11.11,11.11
833281,11.11,11.11
833281,11.11,11.11
833391,11.11,11.11
833391,11.11,11.11
833501,11.11,11.11
833501,11.11,11.11
833611,11.11,11.11
833611,11.11,11.11
833721,11.11,11.11
833721,11.11,11.11
833831,11.11,11.11
833831,11.11,11.11
833941,11.11,11.11
833941,11.11,11.11
834051,11.11,11.11
834051,11.11,11.11
834151,11.11,11.11
834151,11.11,11.11
834261,11.11,11.11
834261,11.11,11.11
834371,11.11,11.11
834371,11.11,11.11
834481,11.11,11.11
834481,11.11,11.11
834591,11.11,11.11
834591,11.11,11.11
834701,11.11,11.11
834701,11.11,11.11
834811,11.11,11.11
834811,11.11,11.11
834921,11.11,11.11
834921,11.11,11.11
835031,11.11,11.11
835031,11.11,11.11
835141,11.11,11.11
835141,11.11,11.11
835251,11.11,11.11
835251,11.11,11.11
835361,11.11,11.11
835361,11.11,11.11
835461,11.11,11.11
835461,11.11,11.11
835571,11.11,11.11
835571,11.11,11.11
835681,11.11,11.11
835681,11.11,11.11
835791,11.11,11.11
835791,11.11,11.11
835901,11.11,11.11
835901,11.11,11.11
836011,11.11,11.11
836011,11.11,11.11
836121,11.11,11.11
836121,11.11,11.11
836231,11.11,11.11
836231,11.11,11.11
836341,11.11,11.11
836341,11.11,11.11
836451,11.11,11.11
836451,11.11,11.11
836561,11.11,11.11
836561,11.11,11.11
836671,11.11,11.11
836671,11.11,11.11
836781,11.11,11.11
836781,11.11,11.11
836881,11.11,11.11
836881,11.11,11.11
836991,11.11,11.11
836991,11.11,11.11
837101,11.11,11.11
837101,11.11,11.11
837211,11.11,11.11
837211,11.11,11.11
837321,11.11,11.11
837321,11.11,11.11
837431,11.11,11.11
837431,11.11,11.11
837541,11.11,11.11
837541,11.11,11.11
837651,11.11,11.11
837651,11.11,11.11
837761,11.11,11.11
837761,11.11,11.11
837871,11.11,11.11
837871,11.11,11.11
837981,11.11,11.11
837981,11.11,11.11
838091,11.11,11.11
838091,11.11,11.11
838191,11.11,11.11
838191,11.11,11.11
838301,11.11,11.11
838301,11.11,11.11
838411,11.11,11.11
838411,11.11,11.11
838521,11.11,11.11
838521,11.11,11.11
838631,11.11,11.11
838631,11.11,11.11
838741,11.11,11.11
838741,11.11,11.11
838851,11.11,11.11
838851,11.11,11.11
838961,11.11,11.11
838961,11.11,11.11
839071,11.11,11.11
839071,11.11,11.11
839181,11.11,11.11
839181,11.11,11.11
839291,11.11,11.11
839291,11.11,11.11
839401,11.11,11.11
839401,11.11,11.11
839511,11.11,11.11
839511,11.11,11.11
839611,11.11,11.11
839611,11.11,11.11
839721,11.11,11.11
839721,11.11,11.11
839831,11.11,11.11
839831,11.11,11.11
839941,11.11,11.11
839941,11.11,11.11
840051,11.11,11.11
840051,11.11,11.11
840161,11.11,11.11
840161,11.11,11.11
840271,11.11,11.11
840271,11.11,11.11
840381,11.11,11.11
840381,11.11,11.11
840491,11.11,11.11
840491,11.11,11.11
840601,11.11,11.11
840601,11.11,11.11
840711,11.11,11.11
840711,11.11,11.11
840821,11.11,11.11
840821,11.11,11.11
840921,11.11,11.11
840921,11.11,11.11
841031,11.11,11.11
841031,11.11,11.11
841141,11.11,11.11
841141,11.11,11.11
841251,11.11,11.11
841251,11.11,11.11
841361,11.11,11.11
841361,11.11,11.11
841471,11.11,11.11
841471,11.11,11.11
841581,11.11,11.11
841581,11.11,11.11
841691,11.11,11.11
841691,11.11,11.11
841801,11.11,11.11
841801,11.11,11.11
841911,11.11,11.11
841911,11.11,11.11
842021,11.11,11.11
842021,11.11,11.11
842131,11.11,11.11
842131,11.11,11.11
842241,11.11,11.11
842241,11.11,11.11
842341,11.11,11.11
842341,11.11,11.11
842451,11.11,11.11
842451,11.11,11.11
842561,11.11,11.11
842561,11.11,11.11
842671,11.11,11.11
842671,11.11,11.11
842781,11.11,11.11
842781,11.11,11.11
842891,11.11,11.11
842891,11.11,11.11
843001,11.11,11.11
843001,11.11,11.11
843111,11.11,11.11
843111,11.11,11.11
843221,11.11,11.11
843221,11.11,11.11
843331,11.11,11.11
843331,11.11,11.11
843441,11.11,11.11
843441,11.11,11.11
843551,11.11,11.11
843551,11.11,11.11
843651,11.11,11.11
843651,11.11,11.11
843761,11.11,11.11
843761,11.11,11.11
843871,11.11,11.11
843871,11.11,11.11
843981,11.11,11.11
843981,11.11,11.11
844091,11.11,11.11
844091,11.11,11.11
844201,11.11,11.11
844201,11.11,11.11
844311,11.11,11.11
844311,11.11,11.11
844421,11.11,11.11
844421,11.11,11.11
844531,11.11,11.11
844531,11.11,11.11
844641,11.11,11.11
844641,11.11,11.11
844751,11.11,11.11
844751,11.11,11.11
844861,11.11,11.11
844861,11.11,11.11
844971,11.11,11.11
844971,11.11,11.11
845071,11.11,11.11
845071,11.11,11.11
845181,11.11,11.11
845181,11.11,11.11
845291,11.11,11.11
845291,11.11,11.11
845401,11.11,11.11
845401,11.11,11.11
845511,11.11,11.11
845511,11.11,11.11
845621,11.11,11.11
845621,11.11,11.11
845731,11.11,11.11
845731,11.11,11.11
845841,11.11,11.11
845841,11.11,11.11
845951,11.11,11.11
845951,11.11,11.11
846061,11.11,11.11
846061,11.11,11.11
846171,11.11,11.11
846171,11.11,11.11
846281,11.11,11.11
846281,11.11,11.11
846381,11.11,11.11
846381,11.11,11.11
846491,11.11,11.11
846491,11.11,11.11
846601,11.11,11.11
846601,11.11,11.11
846711,11.11,11.11
846711,11.11,11.11
846821,11.11,11.11
846821,11.11,11.11
846931,11.11,11.11
846931,11.11,11.11
847041,11.11,11.11
847041,11.11,11.11
847151,11.11,11.11
847151,11.11,11.11
847261,11.11,11.11
847261,11.11,11.11
847371,11.11,11.11
847371,11.11,11.11
847481,11.11,11.11
847481,11.11,11.11
847591,11.11,11.11
847591,11.11,11.11
847701,11.11,11.11
847701,11.11,11.11
847801,11.11,11.11
847801,11.11,11.11
847911,11.11,11.11
847911,11.11,11.11
848021,11.11,11.11
848021,11.11,11.11
848131,11.11,11.11
848131,11.11,11.11
848241,11.11,11.11
848241,11.11,11.11
848351,11.11,11.11
848351,11.11,11.11
848461,11.11,11.11
848461,11.11,11.11
848571,11.11,11.11
848571,11.11,11.11
848681,11.11,11.11
848681,11.11,11.11
848791,11.11,11.11
848791,11.11,11.11
848901,11.11,11.11
848901,11.11,11.11
849011,11.11,11.11
849011,11.11,11.11
849111,11.11,11.11
849111,11.11,11.11
849221,11.11,11.11
849221,11.11,11.11
849331,11.11,11.11
849331,11.11,11.11
849441,11.11,11.11
849441,11.11,11.11
849551,11.11,11.11
849551,11.11,11.11
849661,11.11,11.11
849661,11.11,11.11
849771,11.11,11.11
849771,11.11,11.11
849881,11.11,11.11
849881,11.11,11.11
849991,11.11,11.11
849991,11.11,11.11
850101,11.11,11.11
850101,11.11,11.11
850211,11.11,11.11
850211,11.11,11.11
850321,11.11,11.11
850321,11.11,11.11
850431,11.11,11.11
850431,11.11,11.11
850531,11.11,11.11
850531,11.11,11.11
850641,11.11,11.11
850641,11.11,11.11
850751,11.11,11.11
850751,11.11,11.11
850861,11.11,11.11
850861,11.11,11.11
850971,11.11,11.11
850971,11.11,11.11
851081,11.11,11.11
851081,11.11,11.11
851191,11.11,11.11
851191,11.11,11.11
851301,11.11,11.11
851301,11.11,11.11
851411,11.11,11.11
851411,11.11,11.11
851521,11.11,11.11
851521,11.11,11.11
851631,11.11,11.11
851631,11.11,11.11
851741,11.11,11.11
851741,11.11,11.11
851841,11.11,11.11
851841,11.11,11.11
851951,11.11,11.11
851951,11.11,11.11
852061,11.11,11.11
852061,11.11,11.11
852171,11.11,11.11
852171,11.11,11.11
852281,11.11,11.11
852281,11.11,11.11
852391,11.11,11.11
852391,11.11,11.11
852501,11.11,11.11
852501,11.11,11.11
852611,11.11,11.11
852611,11.11,11.11
852721,11.11,11.11
852721,11.11,11.11
852831,11.11,11.11
852831,11.11,11.11
852941,11.11,11.11
852941,11.11,11.11
853051,11.11,11.11
853051,11.11,11.11
853161,11.11,11.11
853161,11.11,11.11
853261,11.11,11.11
853261,11.11,11.11
853371,11.11,11.11
853371,11.11,11.11
853481,11.11,11.11
853481,11.11,11.11
853591,11.11,11.11
853591,11.11,11.11
853701,11.11,11.11
853701,11.11,11.11
853811,11.11,11.11
853811,11.11,11.11
853921,11.11,11.11
853921,11.11,11.11
854031,11.11,11.11
854031,11.11,11.11
854141,11.11,11.11
854141,11.11,11.11
854251,11.11,11.11
854251,11.11,11.11
854361,11.11,11.11
854361,11.11,11.11
854471,11.11,11.11
854471,11.11,11.11
854571,11.11,11.11
854571,11.11,11.11
854681,11.11,11.11
854681,11.11,11.11
854791,11.11,11.11
854791,11.11,11.11
854901,11.11,11.11
854901,11.11,11.11
855011,11.11,11.11
855011,11.11,11.11
855121,11.11,11.11
855121,11.11,11.11
855231,11.11,11.11
855231,11.11,11.11
855341,11.11,11.11
855341,11.11,11.11
855451,11.11,11.11
855451,11.11,11.11
855561,11.11,11.11
855561,11.11,11.11
855671,11.11,11.11
855671,11.11,11.11
855781,11.11,11.11
855781,11.11,11.11
855891,11.11,11.11
855891,11.11,11.11
855991,11.11,11.11
855991,11.11,11.11
856101,11.11,11.11
856101,11.11,11.11
856211,11.11,11.11
856211,11.11,11.11
856321,11.11,11.11
856321,11.11,11.11
856431,11.11,11.11
856431,11.11,11.11
856541,11.11,11.11
856541,11.11,11.11
856651,11.11,11.11
856651,11.11,11.11
856761,11.11,11.11
856761,11.11,11.11
856871,11.11,11.11
856871,11.11,11.11
856981,11.11,11.11
856981,11.11,11.11
857091,11.11,11.11
857091,11.11,11.11
857201,11.11,11.11
857201,11.11,11.11
857301,11.11,11.11
857301,11.11,11.11
857411,11.11,11.11
857411,11.11,11.11
857521,11.11,11.11
857521,11.11,11.11
857631,11.11,11.11
857631,11.11,11.11
857741,11.11,11.11
857741,11.11,11.11
857851,11.11,11.11
857851,11.11,11.11
857961,11.11,11.11
857961,11.11,11.11
858071,11.11,11.11
858071,11.11,11.11
858181,11.11,11.11
858181,11.11,11.11
858291,11.11,11.11
858291,11.11,11.11
858401,11.11,11.11
858401,11.11,11.11
858511,11.11,11.11
858511,11.11,11.11
858621,11.11,11.11
858621,11.11,11.11
858721,11.11,11.11
858721,11.11,11.11
858831,11.11,11.11
858831,11.11,11.11
858941,11.11,11.11
858941,11.11,11.11
859051,11.11,11.11
859051,11.11,11.11
859161,11.11,11.11
859161,11.11,11.11
859271,11.11,11.11
859271,11.11,11.11
859381,11.11,11.11
859381,11.11,11.11
859491,11.11,11.11
859491,11.11,11.11
859601,11.11,11.11
859601,11.11,11.11
859711,11.11,11.11
859711,11.11,11.11
859821,11.11,11.11
859821,11.11,11.11
859931,11.11,11.11
859931,11.11,11.11
860031,11.11,11.11
860031,11.11,11.11
860141,11.11,11.11
860141,11.11,11.11
860251,11.11,11.11
860251,11.11,11.11
860361,11.11,11.11
860361,11.11,11.11
860471,11.11,11.11
860471,11.11,11.11
860581,11.11,11.11
860581,11.11,11.11
860691,11.11,11.11
860691,11.11,11.11
860801,11.11,11.11
860801,11.11,11.11
860911,11.11,11.11
860911,11.11,11.11
861021,11.11,11.11
861021,11.11,11.11
861131,11.11,11.11
861131,11.11,11.11
861241,11.11,11.11
861241,11.11,11.11
861351,11.11,11.11
861351,11.11,11.11
861451,11.11,11.11
861451,11.11,11.11
861561,11.11,11.11
861561,11.11,11.11
861671,11.11,11.11
861671,11.11,11.11
861781,11.11,11.11
861781,11.11,11.11
861891,11.11,11.11
861891,11.11,11.11
862001,11.11,11.11
862001,11.11,11.11
862111,11.11,11.11
862111,11.11,11.11
862221,11.11,11.11
862221,11.11,11.11
862331,11.11,11.11
862331,11.11,11.11
862441,11.11,11.11
862441,11.11,11.11
862551,11.11,11.11
862551,11.11,11.11
862661,11.11,11.11
862661,11.11,11.11
862761,11.11,11.11
862761,11.11,11.11
862871,11.11,11.11
862871,11.11,11.11
862981,11.11,11.11
862981,11.11,11.11
863091,11.11,11.11
863091,11.11,11.11
863201,11.11,11.11
863201,11.11,11.11
863311,11.11,11.11
863311,11.11,11.11
863421,11.11,11.11
863421,11.11,11.11
863531,11.11,11.11
863531,11.11,11.11
863641,11.11,11.11
863641,11.11,11.11
863751,11.11,11.11
863751,11.11,11.11
863861,11.11,11.11
863861,11.11,11.11
863971,11.11,11.11
863971,11.11,11.11
864081,11.11,11.11
864081,11.11,11.11
864181,11.11,11.11
864181,11.11,11.11
864291,11.11,11.11
864291,11.11,11.11
864401,11.11,11.11
864401,11.11,11.11
864511,11.11,11.11
864511,11.11,11.11
864621,11.11,11.11
864621,11.11,11.11
864731,11.11,11.11
864731,11.11,11.11
864841,11.11,11.11
864841,11.11,11.11
864951,11.11,11.11
864951,11.11,11.11
865061,11.11,11.11
865061,11.11,11.11
865171,11.11,11.11
865171,11.11,11.11
865281,11.11,11.11
865281,11.11,11.11
865391,11.11,11.11
865391,11.11,11.11
865491,11.11,11.11
865491,11.11,11.11
865601,11.11,11.11
865601,11.11,11.11
865711,11.11,11.11
865711,11.11,11.11
865821,11.11,11.11
865821,11.11,11.11
865931,11.11,11.11
865931,11.11,11.11
866041,11.11,11.11
866041,11.11,11.11
866151,11.11,11.11
866151,11.11,11.11
866261,11.11,11.11
866261,11.11,11.11
866371,11.11,11.11
866371,11.11,11.11
866481,11.11,11.11
866481,11.11,11.11
866591,11.11,11.11
866591,11.11,11.11
866701,11.11,11.11
866701,11.11,11.11
866811,11.11,11.11
866811,11.11,11.11
866911,11.11,11.11
866911,11.11,11.11
867021,11.11,11.11
867021,11.11,11.11
867131,11.11,11.11
867131,11.11,11.11
867241,11.11,11.11
867241,11.11,11.11
867351,11.11,11.11
867351,11.11,11.11
867461,11.11,11.11
867461,11.11,11.11
867571,11.11,11.11
867571,11.11,11.11
867681,11.11,11.11
867681,11.11,11.11
867791,11.11,11.11
867791,11.11,11.11
867901,11.11,11.11
867901,11.11,11.11
868011,11.11,11.11
868011,11.11,11.11
868121,11.11,11.11
868121,11.11,11.11
868221,11.11,11.11
868221,11.11,11.11
868331,11.11,11.11
868331,11.11,11.11
868441,11.11,11.11
868441,11.11,11.11
868551,11.11,11.11
868551,11.11,11.11
868661,11.11,11.11
868661,11.11,11.11
868771,11.11,11.11
868771,11.11,11.11
868881,11.11,11.11
868881,11.11,11.11
868991,11.11,11.11
868991,11.11,11.11
869101,11.11,11.11
869101,11.11,11.11
869211,11.11,11.11
869211,11.11,11.11
869321,11.11,11.11
869321,11.11,11.11
869431,11.11,11.11
869431,11.11,11.11
869541,11.11,11.11
869541,11.11,11.11
869641,11.11,11.11
869641,11.11,11.11
869751,11.11,11.11
869751,11.11,11.11
869861,11.11,11.11
869861,11.11,11.11
869971,11.11,11.11
869971,11.11,11.11
870081,11.11,11.11
870081,11.11,11.11
870191,11.11,11.11
870191,11.11,11.11
870301,11.11,11.11
870301,11.11,11.11
870411,11.11,11.11
870411,11.11,11.11
870521,11.11,11.11
870521,11.11,11.11
870631,11.11,11.11
870631,11.11,11.11
870741,11.11,11.11
870741,11.11,11.11
870851,11.11,11.11
870851,11.11,11.11
870951,11.11,11.11
870951,11.11,11.11
871061,11.11,11.11
871061,11.11,11.11
871171,11.11,11.11
871171,11.11,11.11
871281,11.11,11.11
871281,11.11,11.11
871391,11.11,11.11
871391,11.11,11.11
871501,11.11,11.11
871501,11.11,11.11
871611,11.11,11.11
871611,11.11,11.11
871721,11.11,11.11
871721,11.11,11.11
871831,11.11,11.11
871831,11.11,11.11
871941,11.11,11.11
871941,11.11,11.11
872051,11.11,11.11
872051,11.11,11.11
872161,11.11,11.11
872161,11.11,11.11
872271,11.11,11.11
872271,11.11,11.11
872371,11.11,11.11
872371,11.11,11.11
872481,11.11,11.11
872481,11.11,11.11
872591,11.11,11.11
872591,11.11,11.11
872701,11.11,11.11
872701,11.11,11.11
872811,11.11,11.11
872811,11.11,11.11
872921,11.11,11.11
872921,11.11,11.11
873031,11.11,11.11
873031,11.11,11.11
873141,11.11,11.11
873141,11.11,11.11
873251,11.11,11.11
873251,11.11,11.11
873361,11.11,11.11
873361,11.11,11.11
873471,11.11,11.11
873471,11.11,11.11
873581,11.11,11.11
873581,11.11,11.11
873681,11.11,11.11
873681,11.11,11.11
873791,11.11,11.11
873791,11.11,11.11
873901,11.11,11.11
873901,11.11,11.11
874011,11.11,11.11
874011,11.11,11.11
874121,11.11,11.11
874121,11.11,11.11
874231,11.11,11.11
874231,11.11,11.11
874341,11.11,11.11
874341,11.11,11.11
874451,11.11,11.11
874451,11.11,11.11
874561,11.11,11.11
874561,11.11,11.11
874671,11.11,11.11
874671,11.11,11.11
874781,11.11,11.11
874781,11.11,11.11
874891,11.11,11.11
874891,11.11,11.11
875001,11.11,11.11
875001,11.11,11.11
875101,11.11,11.11
875101,11.11,11.11
875211,11.11,11.11
875211,11.11,11.11
875321,11.11,11.11
875321,11.11,11.11
875431,11.11,11.11
875431,11.11,11.11
875541,11.11,11.11
875541,11.11,11.11
875651,11.11,11.11
875651,11.11,11.11
875761,11.11,11.11
875761,11.11,11.11
875871,11.11,11.11
875871,11.11,11.11
875981,11.11,11.11
875981,11.11,11.11
876091,11.11,11.11
876091,11.11,11.11
876201,11.11,11.11
876201,11.11,11.11
876311,11.11,11.11
876311,11.11,11.11
876411,11.11,11.11
876411,11.11,11.11
876521,11.11,11.11
876521,11.11,11.11
