time,raw,transformed
576821,37.9720961072124,37.9720961072124
576821,37.7868335755159,37.7868335755159
576929,37.7868335755159,37.7868335755159
576929,37.6007382217144,37.6007382217144
577040,37.4137657480648,37.4137657480648
577040,37.4137657480648,37.4137657480648
577146,37.196885658259,37.196885658259
577146,37.196885658259,37.196885658259
577256,37.196885658259,37.196885658259
577256,36.9641230406352,36.9641230406352
577368,36.9641230406352,36.9641230406352
577368,36.744513109227,36.744513109227
577476,36.744513109227,36.744513109227
577476,36.5234855890591,36.5234855890591
577586,36.5234855890591,36.5234855890591
577586,36.3307302151653,36.3307302151653
577692,36.1368218552962,36.1368218552962
577692,36.1368218552962,36.1368218552962
577802,36.1368218552962,36.1368218552962
577802,35.9417124062678,35.9417124062678
577914,35.9417124062678,35.9417124062678
577914,35.760504534268,35.760504534268
578022,35.760504534268,35.760504534268
578022,35.5934365303394,35.5934365303394
578132,35.5934365303394,35.5934365303394
578133,35.4254148737908,35.4254148737908
578238,35.4254148737908,35.4254148737908
578238,35.2718221696519,35.2718221696519
578348,35.1483512488235,35.1483512488235
578348,35.1483512488235,35.1483512488235
578460,35.0088012883286,35.0088012883286
578460,35.0088012883286,35.0088012883286
578568,35.0088012883286,35.0088012883286
578568,34.9153808135296,34.9153808135296
578678,34.9153808135296,34.9153808135296
578678,34.8216438730909,34.8216438730909
578784,34.8216438730909,34.8216438730909
578784,34.7746574865567,34.7746574865567
578894,34.7746574865567,34.7746574865567
578894,34.7589789119754,34.7589789119754
579006,34.743286811067,34.743286811067
579006,34.743286811067,34.743286811067
579114,34.743286811067,34.743286811067
579114,34.7746574865567,34.7746574865567
579223,34.7746574865567,34.7746574865567
579223,34.8529294756286,34.8529294756286
579330,34.8529294756286,34.8529294756286
579330,34.9465603814067,34.9465603814067
579439,35.070917066442,35.070917066442
579439,35.070917066442,35.070917066442
579551,35.2255916643009,35.2255916643009
579551,35.2255916643009,35.2255916643009
579660,35.2255916643009,35.2255916643009
579660,35.425423688689,35.425423688689
579769,35.425423688689,35.425423688689
579769,35.6543048501287,35.6543048501287
579876,35.6543048501287,35.6543048501287
579876,35.9417210701045,35.9417210701045
579985,35.9417210701045,35.9417210701045
579985,36.2264743418543,36.2264743418543
580097,36.2264743418543,36.2264743418543
580097,36.5678169798504,36.5678169798504
580206,36.5678169798504,36.5678169798504
580206,36.9349263309323,36.9349263309323
580315,36.9349263309323,36.9349263309323
580315,37.3416160851162,37.3416160851162
580422,37.3416160851162,37.3416160851162
580423,37.8296660852806,37.8296660852806
580531,37.8296660852806,37.8296660852806
580531,38.3402694678806,38.3402694678806
580643,38.3402694678806,38.3402694678806
580643,38.9290669246979,38.9290669246979
580752,38.9290669246979,38.9290669246979
580752,39.5944770457893,39.5944770457893
580861,40.3221163109361,40.3221163109361
580861,40.3221163109361,40.3221163109361
580968,40.3221163109361,40.3221163109361
580969,41.1264325584418,41.1264325584418
581077,41.1264325584418,41.1264325584418
581077,42.0233215528734,42.0233215528734
581189,42.0233215528734,42.0233215528734
581189,43.0451364924748,43.0451364924748
581298,43.0451364924748,43.0451364924748
581298,44.2022615439808,44.2022615439808
581407,44.2022615439808,44.2022615439808
581407,45.5847232679789,45.5847232679789
581514,45.5847232679789,45.5847232679789
581514,46.9727147240052,46.9727147240052
581623,46.9727147240052,46.9727147240052
581623,47.6938248905043,47.6938248905043
581735,48.2695501858967,48.2695501858967
581735,48.2695501858967,48.2695501858967
581844,48.2695501858967,48.2695501858967
581844,48.7220267515977,48.7220267515977
581953,48.7220267515977,48.7220267515977
581953,49.0420062255455,49.0420062255455
582060,49.211670314817,49.211670314817
582060,49.211670314817,49.211670314817
582169,49.211670314817,49.211670314817
582169,50.2632087653771,50.2632087653771
582281,50.2632087653771,50.2632087653771
582281,51.9465875712644,51.9465875712644
582390,51.9465875712644,51.9465875712644
582390,53.2412818826608,53.2412818826608
582499,53.2412818826608,53.2412818826608
582499,54.2719705670527,54.2719705670527
582606,54.2719705670527,54.2719705670527
582606,55.0940451061165,55.0940451061165
582715,55.0940451061165,55.0940451061165
582715,55.7670716510602,55.7670716510602
582827,55.7670716510602,55.7670716510602
582827,56.173425717603,56.173425717603
582936,56.173425717603,56.173425717603
582936,56.173425717603,56.173425717603
583045,56.173425717603,56.173425717603
583045,56.173425717603,56.173425717603
583152,56.173425717603,56.173425717603
583152,56.173425717603,56.173425717603
583261,56.173425717603,56.173425717603
583261,56.173425717603,56.173425717603
583373,56.173425717603,56.173425717603
583373,56.173425717603,56.173425717603
583482,56.173425717603,56.173425717603
583482,56.173425717603,56.173425717603
583591,56.173425717603,56.173425717603
583591,56.173425717603,56.173425717603
583698,56.173425717603,56.173425717603
583698,56.173425717603,56.173425717603
583807,56.173425717603,56.173425717603
583807,56.173425717603,56.173425717603
583919,56.173425717603,56.173425717603
583919,56.173425717603,56.173425717603
584028,56.173425717603,56.173425717603
584028,56.173425717603,56.173425717603
584137,56.173425717603,56.173425717603
584137,56.173425717603,56.173425717603
584244,56.173425717603,56.173425717603
584244,56.173425717603,56.173425717603
584353,56.173425717603,56.173425717603
584353,56.173425717603,56.173425717603
584465,56.173425717603,56.173425717603
584465,56.173425717603,56.173425717603
584574,56.173425717603,56.173425717603
584574,56.173425717603,56.173425717603
584683,56.173425717603,56.173425717603
584683,56.173425717603,56.173425717603
584790,56.173425717603,56.173425717603
584790,56.173425717603,56.173425717603
584899,56.173425717603,56.173425717603
584899,56.173425717603,56.173425717603
585011,56.173425717603,56.173425717603
585011,56.173425717603,56.173425717603
585120,56.173425717603,56.173425717603
585120,56.173425717603,56.173425717603
585229,56.173425717603,56.173425717603
585229,56.173425717603,56.173425717603
585336,56.173425717603,56.173425717603
585336,56.173425717603,56.173425717603
585445,56.173425717603,56.173425717603
585445,56.173425717603,56.173425717603
585557,56.173425717603,56.173425717603
585557,56.173425717603,56.173425717603
585666,56.173425717603,56.173425717603
585666,56.173425717603,56.173425717603
585775,56.173425717603,56.173425717603
585775,56.173425717603,56.173425717603
585882,56.173425717603,56.173425717603
585882,56.173425717603,56.173425717603
585991,56.173425717603,56.173425717603
585991,56.173425717603,56.173425717603
586103,56.173425717603,56.173425717603
586103,56.173425717603,56.173425717603
586212,56.173425717603,56.173425717603
586212,56.173425717603,56.173425717603
586321,56.173425717603,56.173425717603
586321,56.173425717603,56.173425717603
586428,56.173425717603,56.173425717603
586428,56.173425717603,56.173425717603
586538,56.173425717603,56.173425717603
586538,56.173425717603,56.173425717603
586649,56.173425717603,56.173425717603
586649,56.173425717603,56.173425717603
586758,56.173425717603,56.173425717603
586758,56.173425717603,56.173425717603
586867,56.173425717603,56.173425717603
586867,56.173425717603,56.173425717603
586974,56.173425717603,56.173425717603
586974,56.173425717603,56.173425717603
587083,56.173425717603,56.173425717603
587083,56.173425717603,56.173425717603
587195,56.173425717603,56.173425717603
587195,56.173425717603,56.173425717603
587304,56.173425717603,56.173425717603
587304,56.173425717603,56.173425717603
587413,56.173425717603,56.173425717603
587413,56.173425717603,56.173425717603
587521,56.173425717603,56.173425717603
587521,56.173425717603,56.173425717603
587629,56.173425717603,56.173425717603
587629,56.173425717603,56.173425717603
587741,56.173425717603,56.173425717603
587741,56.173425717603,56.173425717603
587850,56.173425717603,56.173425717603
587850,56.173425717603,56.173425717603
587959,56.173425717603,56.173425717603
587959,56.173425717603,56.173425717603
588066,56.173425717603,56.173425717603
588066,56.173425717603,56.173425717603
588175,56.173425717603,56.173425717603
588175,56.173425717603,56.173425717603
588287,56.173425717603,56.173425717603
588287,56.173425717603,56.173425717603
588396,56.173425717603,56.173425717603
588396,56.173425717603,56.173425717603
588505,56.173425717603,56.173425717603
588505,56.173425717603,56.173425717603
588612,56.173425717603,56.173425717603
588612,56.173425717603,56.173425717603
588721,56.173425717603,56.173425717603
588721,56.173425717603,56.173425717603
588833,56.173425717603,56.173425717603
588833,56.173425717603,56.173425717603
588942,56.173425717603,56.173425717603
588942,56.173425717603,56.173425717603
589051,56.173425717603,56.173425717603
589051,56.173425717603,56.173425717603
589158,56.173425717603,56.173425717603
589158,56.173425717603,56.173425717603
589267,56.173425717603,56.173425717603
589267,56.0609745129723,56.0609745129723
589379,56.0609745129723,56.0609745129723
589379,55.530273178768,55.530273178768
589488,55.530273178768,55.530273178768
589488,54.9324422718884,54.9324422718884
589597,54.9324422718884,54.9324422718884
589597,54.2633092078212,54.2633092078212
589704,53.5579068668562,53.5579068668562
589704,53.5579068668562,53.5579068668562
589813,53.5579068668562,53.5579068668562
589813,52.7939585349046,52.7939585349046
589925,51.9594972813817,51.9594972813817
589925,51.9594972813817,51.9594972813817
590034,51.9594972813817,51.9594972813817
590034,51.1096166142382,51.1096166142382
590143,51.1096166142382,51.1096166142382
590143,50.2794524708388,50.2794524708388
590250,50.2794524708388,50.2794524708388
590250,49.4244200404035,49.4244200404035
590359,49.2287239303132,49.2287239303132
590359,49.2287239303132,49.2287239303132
590471,49.2287239303132,49.2287239303132
590471,49.2015445362432,49.2015445362432
590580,49.2015445362432,49.2015445362432
590580,49.164484382447,49.164484382447
590689,49.164484382447,49.164484382447
590689,49.1232405554741,49.1232405554741
590796,49.1232405554741,49.1232405554741
590796,49.0732697760459,49.0732697760459
590905,49.0732697760459,49.0732697760459
590905,49.0232734309781,49.0232734309781
591017,49.0232734309781,49.0232734309781
591017,48.9716735502852,48.9716735502852
591126,48.9716735502852,48.9716735502852
591126,48.9199043688621,48.9199043688621
591235,48.9199043688621,48.9199043688621
591235,48.8664904958569,48.8664904958569
591342,48.8664904958569,48.8664904958569
591342,48.8061083175192,48.8061083175192
591451,48.8061083175192,48.8061083175192
591451,48.7445205493149,48.7445205493149
591563,48.7445205493149,48.7445205493149
591563,48.682331448334,48.682331448334
591672,48.682331448334,48.682331448334
591672,48.6129989828164,48.6129989828164
591781,48.6129989828164,48.6129989828164
591781,48.5434557425723,48.5434557425723
591888,48.5434557425723,48.5434557425723
591888,48.4663772372706,48.4663772372706
591997,48.4663772372706,48.4663772372706
591997,48.3894649065288,48.3894649065288
592109,48.3894649065288,48.3894649065288
592109,48.3046115263438,48.3046115263438
592218,48.3046115263438,48.3046115263438
592218,48.2248183804102,48.2248183804102
592327,48.2248183804102,48.2248183804102
592327,48.132336607745,48.132336607745
592434,48.132336607745,48.132336607745
592434,48.0358101431328,48.0358101431328
592543,48.0358101431328,48.0358101431328
592543,47.9403396420852,47.9403396420852
592655,47.9403396420852,47.9403396420852
592655,47.8251712223401,47.8251712223401
592764,47.8251712223401,47.8251712223401
592764,47.7216831399029,47.7216831399029
592873,47.7216831399029,47.7216831399029
592873,47.6086801850374,47.6086801850374
592980,47.6086801850374,47.6086801850374
592980,47.4974274814939,47.4974274814939
593089,47.3946336775675,47.3946336775675
593089,47.3946336775675,47.3946336775675
593201,47.3946336775675,47.3946336775675
593201,47.2697262594901,47.2697262594901
593310,47.2697262594901,47.2697262594901
593310,47.1404735354425,47.1404735354425
593419,47.1404735354425,47.1404735354425
593419,47.0136088797867,47.0136088797867
593526,47.0136088797867,47.0136088797867
593526,46.8687058369664,46.8687058369664
593635,46.6048323493277,46.6048323493277
593635,46.6048323493277,46.6048323493277
593747,46.6048323493277,46.6048323493277
593747,46.2513558234427,46.2513558234427
593856,46.2513558234427,46.2513558234427
593856,45.9163598180294,45.9163598180294
593965,45.9163598180294,45.9163598180294
593965,45.5416889828113,45.5416889828113
594072,45.5416889828113,45.5416889828113
594072,45.1992583375079,45.1992583375079
594181,45.1992583375079,45.1992583375079
594181,44.8456856296281,44.8456856296281
594293,44.8456856296281,44.8456856296281
594293,44.5089220888016,44.5089220888016
594402,44.5089220888016,44.5089220888016
594402,44.1744611018093,44.1744611018093
594512,44.1744611018093,44.1744611018093
594512,43.8281951312588,43.8281951312588
594619,43.4837788474694,43.4837788474694
594619,43.4837788474694,43.4837788474694
594728,43.4837788474694,43.4837788474694
594728,43.1408992501783,43.1408992501783
594840,43.1408992501783,43.1408992501783
594842,42.8128977558362,42.8128977558362
594948,42.8128977558362,42.8128977558362
594948,42.5129993151395,42.5129993151395
595058,42.5129993151395,42.5129993151395
595058,42.2000319881024,42.2000319881024
595164,42.2000319881024,42.2000319881024
595164,41.9553611602315,41.9553611602315
595274,41.9553611602315,41.9553611602315
595274,41.710802863454,41.710802863454
595386,41.710802863454,41.710802863454
595386,41.4934308730619,41.4934308730619
595494,41.4934308730619,41.4934308730619
595494,41.3031761058748,41.3031761058748
595604,41.3031761058748,41.3031761058748
595604,41.140026716436,41.140026716436
595710,41.140026716436,41.140026716436
595710,40.9495491731194,40.9495491731194
595820,40.9495491731194,40.9495491731194
595820,40.7588831084152,40.7588831084152
595932,40.5952682588288,40.5952682588288
595932,40.5952682588288,40.5952682588288
596040,40.5952682588288,40.5952682588288
596040,40.4314498651071,40.4314498651071
596150,40.4314498651071,40.4314498651071
596150,40.2947568209859,40.2947568209859
596256,40.2947568209859,40.2947568209859
596256,40.1441850252666,40.1441850252666
596366,40.1441850252666,40.1441850252666
596366,39.9933771186512,39.9933771186512
