time,raw,transformed
668810,-0.701651573181152,100
668920,-0.701651573181152,100
669030,-0.701651573181152,100
669140,-0.701444387435913,100
669250,-0.701651573181152,100
669360,-0.701651573181152,100
669470,-0.701444387435913,100
669570,-0.701444387435913,100
669680,-0.701444387435913,100
669790,-0.701444387435913,100
669900,-0.701237261295319,100
670010,-0.701651573181152,100
670120,-0.701444387435913,100
670230,-0.701651573181152,100
670340,-0.701651573181152,100
670450,-0.701651573181152,100
670560,-0.701858699321747,100
670670,-0.701858699321747,100
670780,-0.701858699321747,100
670880,-0.701858699321747,100
670990,-0.701858699321747,100
671100,-0.701651573181152,100
671210,-0.702065885066986,100
671320,-0.702273070812225,100
671430,-0.702273070812225,100
671540,-0.702273070812225,100
671650,-0.702273070812225,100
671760,-0.70248019695282,100
671870,-0.702273070812225,100
671980,-0.702273070812225,100
672090,-0.70248019695282,100
672200,-0.702687382698059,100
672300,-0.702687382698059,100
672410,-0.702687382698059,100
672520,-0.702687382698059,100
672630,-0.702894508838654,100
672740,-0.702687382698059,100
672850,-0.702687382698059,100
672960,-0.703101694583893,100
673070,-0.702894508838654,100
673180,-0.703101694583893,100
673290,-0.703101694583893,100
673400,-0.702894508838654,100
673510,-0.703308820724487,100
673610,-0.703308820724487,100
673720,-0.703101694583893,100
673830,-0.703101694583893,100
673940,-0.703101694583893,100
674050,-0.703308820724487,100
674160,-0.703308820724487,100
674270,-0.703516006469727,100
674380,-0.703308820724487,100
674490,-0.703516006469727,100
674600,-0.703723192214966,100
674710,-0.703723192214966,100
674820,-0.703516006469727,100
674930,-0.703516006469727,100
675030,-0.703516006469727,100
675140,-0.703723192214966,100
675250,-0.703723192214966,100
675360,-0.703516006469727,100
675470,-0.703723192214966,100
675580,-0.703516006469727,100
675690,-0.703516006469727,100
675800,-0.70393031835556,100
675910,-0.70393031835556,100
676020,-0.703723192214966,100
676130,-0.7041375041008,100
676240,-0.7041375041008,100
676350,-0.70393031835556,100
676450,-0.70393031835556,100
676560,-0.70393031835556,100
676670,-0.70393031835556,100
676780,-0.7041375041008,100
676890,-0.7041375041008,100
677000,-0.704344630241394,100
677110,-0.704551815986633,100
677220,-0.705173313617706,100
677330,-0.705173313617706,100
677440,-0.705173313617706,100
677550,-0.705173313617706,100
677660,-0.705173313617706,100
677760,-0.705173313617706,100
677870,-0.705173313617706,100
677980,-0.705173313617706,100
678090,-0.705173313617706,100
678200,-0.705173313617706,100
678310,-0.704966127872467,100
678420,-0.705173313617706,100
678530,-0.704966127872467,100
678640,-0.705380439758301,100
678750,-0.705380439758301,100
678860,-0.70558762550354,100
678970,-0.705380439758301,100
679080,-0.705173313617706,100
679180,-0.70558762550354,100
679290,-0.705380439758301,100
679400,-0.70558762550354,100
679510,-0.705380439758301,100
679620,-0.70558762550354,100
679730,-0.705380439758301,100
679840,-0.705380439758301,100
679950,-0.70558762550354,100
680060,-0.70558762550354,100
680170,-0.705380439758301,100
680280,-0.705380439758301,100
680390,-0.705380439758301,100
680490,-0.705380439758301,100
680600,-0.70558762550354,100
680710,-0.70558762550354,100
680820,-0.70558762550354,100
680930,-0.70558762550354,100
681040,-0.70558762550354,100
681150,-0.705380439758301,100
681260,-0.705794751644135,100
681370,-0.705794751644135,100
681480,-0.705794751644135,100
681590,-0.705794751644135,100
681700,-0.705794751644135,100
681810,-0.705794751644135,100
681910,-0.705794751644135,100
682020,-0.706001937389374,100
682130,-0.706001937389374,100
682240,-0.706001937389374,100
682350,-0.706209063529968,100
682460,-0.706209063529968,100
682570,-0.706209063529968,100
682680,-0.706416249275208,100
682790,-0.706001937389374,100
682900,-0.706416249275208,100
683010,-0.706209063529968,100
683120,-0.706416249275208,100
683220,-0.706416249275208,100
683330,-0.706623435020447,100
683440,-0.706209063529968,100
683550,-0.706623435020447,100
683660,-0.706623435020447,100
683770,-0.706830561161041,100
683880,-0.706416249275208,100
683990,-0.706830561161041,100
684100,-0.706830561161041,100
684210,-0.706830561161041,100
684320,-0.706830561161041,100
684430,-0.706830561161041,100
684540,-0.706830561161041,100
684640,-0.706830561161041,100
684750,-0.706830561161041,100
684860,-0.706830561161041,100
684970,-0.706830561161041,100
685080,-0.707037746906281,100
685190,-0.707244873046875,100
685300,-0.707244873046875,100
685410,-0.707244873046875,100
685520,-0.707037746906281,100
685630,-0.707452058792114,100
685740,-0.707244873046875,100
685850,-0.707452058792114,100
685950,-0.707244873046875,100
686060,-0.707452058792114,100
686170,-0.707244873046875,100
686280,-0.707244873046875,100
686390,-0.707452058792114,100
686500,-0.707452058792114,100
686610,-0.707452058792114,100
686720,-0.707452058792114,100
686830,-0.707659184932709,100
686940,-0.707452058792114,100
687050,-0.707659184932709,100
687160,-0.707452058792114,100
687270,-0.707659184932709,100
687370,-0.707452058792114,100
687480,-0.707244873046875,100
687590,-0.707244873046875,100
687700,-0.707037746906281,100
687810,-0.705794751644135,100
687920,-0.707452058792114,100
688030,-0.707037746906281,100
688140,-0.706623435020447,100
688250,-0.706830561161041,100
688360,-0.706830561161041,100
688470,-0.706830561161041,100
688580,-0.707037746906281,100
688680,-0.705794751644135,100
688790,-0.707244873046875,100
688900,-0.706830561161041,100
689010,-0.707037746906281,100
689120,-0.706830561161041,100
689230,-0.707037746906281,100
689340,-0.706830561161041,100
689450,-0.706830561161041,100
689560,-0.707244873046875,100
689670,-0.707244873046875,100
689780,-0.707244873046875,100
689890,-0.707244873046875,100
690000,-0.707244873046875,100
690100,-0.707452058792114,100
690210,-0.707452058792114,100
690320,-0.707244873046875,100
690430,-0.707452058792114,100
690540,-0.707244873046875,100
690650,-0.707452058792114,100
690760,-0.707452058792114,100
690870,-0.707452058792114,100
690980,-0.707452058792114,100
691090,-0.707244873046875,100
691200,-0.707244873046875,100
691310,-0.707037746906281,100
691410,-0.706830561161041,100
691520,-0.706416249275208,100
691630,-0.706416249275208,100
691740,-0.706001937389374,100
691850,-0.706209063529968,100
691960,-0.706209063529968,100
692070,-0.706209063529968,100
692180,-0.706001937389374,100
692290,-0.706001937389374,100
692400,-0.705794751644135,100
692510,-0.706001937389374,100
692620,-0.705794751644135,100
692730,-0.705794751644135,100
692830,-0.705794751644135,100
692940,-0.705794751644135,100
693050,-0.705794751644135,100
693160,-0.705794751644135,100
693270,-0.705794751644135,100
693380,-0.706001937389374,100
693490,-0.706001937389374,100
693600,-0.706209063529968,100
693710,-0.706209063529968,100
693820,-0.706209063529968,100
693930,-0.706209063529968,100
694040,-0.706623435020447,100
694140,-0.706416249275208,100
694250,-0.706209063529968,100
694360,-0.706416249275208,100
694470,-0.706623435020447,100
694580,-0.706830561161041,100
694690,-0.706623435020447,100
694800,-0.706830561161041,100
694910,-0.706830561161041,100
695020,-0.707037746906281,100
695130,-0.707037746906281,100
695240,-0.707037746906281,100
695350,-0.706830561161041,100
695460,-0.707037746906281,100
695560,-0.707037746906281,100
695670,-0.706830561161041,100
695780,-0.707244873046875,100
695890,-0.707244873046875,100
696000,-0.707244873046875,100
696110,-0.707452058792114,100
696220,-0.707244873046875,100
696330,-0.707244873046875,100
696440,-0.707452058792114,100
696550,-0.707659184932709,100
696660,-0.707452058792114,100
696770,-0.707659184932709,100
696870,-0.707866370677948,100
696980,-0.707659184932709,100
697090,-0.707866370677948,100
697200,-0.707866370677948,100
697310,-0.707659184932709,100
697420,-0.707659184932709,100
697530,-0.708073556423187,100
697640,-0.708073556423187,100
697750,-0.707866370677948,100
697860,-0.708073556423187,100
697970,-0.708073556423187,100
698080,-0.708073556423187,100
698190,-0.708073556423187,100
698290,-0.708073556423187,100
698400,-0.708073556423187,100
698510,-0.708280682563782,100
698620,-0.708073556423187,100
698730,-0.708280682563782,100
698840,-0.708073556423187,100
698950,-0.708487868309021,100
699060,-0.708280682563782,100
699170,-0.708280682563782,100
699280,-0.708280682563782,100
699390,-0.708073556423187,100
699500,-0.708073556423187,100
699600,-0.708073556423187,100
699710,-0.708073556423187,100
699820,-0.708073556423187,100
699930,-0.707866370677948,100
700040,-0.707866370677948,100
700150,-0.707866370677948,100
700260,-0.707659184932709,100
700370,-0.707244873046875,100
700480,-0.707037746906281,100
700590,-0.706830561161041,100
700700,-0.707037746906281,100
700810,-0.706623435020447,100
700920,-0.706623435020447,100
701020,-0.706209063529968,100
701130,-0.706209063529968,100
701240,-0.706209063529968,100
701350,-0.706416249275208,100
701460,-0.706209063529968,100
701570,-0.706001937389374,100
701680,-0.706001937389374,100
701790,-0.706209063529968,100
701900,-0.706416249275208,100
702010,-0.706209063529968,100
702120,-0.706416249275208,100
702230,-0.706416249275208,100
702330,-0.706416249275208,100
702440,-0.706416249275208,100
702550,-0.706623435020447,100
702660,-0.706830561161041,100
702770,-0.707037746906281,100
702880,-0.707037746906281,100
702990,-0.707244873046875,100
703100,-0.707244873046875,100
703210,-0.707244873046875,100
703320,-0.707244873046875,100
703430,-0.707452058792114,100
703540,-0.707244873046875,100
703650,-0.707452058792114,100
703750,-0.707452058792114,100
703860,-0.707452058792114,100
703970,-0.707037746906281,100
704080,-0.707037746906281,100
704190,-0.706623435020447,100
704300,-0.706623435020447,100
704410,-0.706416249275208,100
704520,-0.706209063529968,100
704630,-0.706001937389374,100
704740,-0.705794751644135,100
704850,-0.70558762550354,100
704960,-0.70558762550354,100
705060,-0.705380439758301,100
705170,-0.70558762550354,100
705280,-0.705380439758301,100
705390,-0.705173313617706,100
705500,-0.70558762550354,100
705610,-0.705380439758301,100
705720,-0.705380439758301,100
705830,-0.705380439758301,100
705940,-0.705380439758301,100
706050,-0.70558762550354,100
706160,-0.705380439758301,100
706270,-0.705380439758301,100
706380,-0.70558762550354,100
706480,-0.705794751644135,100
706590,-0.705794751644135,100
706700,-0.705794751644135,100
706810,-0.706001937389374,100
706920,-0.706001937389374,100
707030,-0.706001937389374,100
707140,-0.706001937389374,100
707250,-0.706001937389374,100
707360,-0.706001937389374,100
707470,-0.706209063529968,100
707580,-0.706001937389374,100
707690,-0.706001937389374,100
707790,-0.706001937389374,100
707900,-0.706209063529968,100
708010,-0.706209063529968,100
708120,-0.706001937389374,100
708230,-0.706209063529968,100
708340,-0.706209063529968,100
708450,-0.706416249275208,100
708560,-0.706416249275208,100
708670,-0.706209063529968,100
708780,-0.706209063529968,100
708890,-0.706416249275208,100
709000,-0.706416249275208,100
709110,-0.706623435020447,100
709210,-0.706830561161041,100
709320,-0.706830561161041,100
709430,-0.706830561161041,100
709540,-0.706830561161041,100
709650,-0.707037746906281,100
709760,-0.706830561161041,100
709870,-0.707037746906281,100
709980,-0.706830561161041,100
710090,-0.707452058792114,100
710200,-0.707244873046875,100
710310,-0.707244873046875,100
710420,-0.707244873046875,100
710520,-0.707452058792114,100
710630,-0.707452058792114,100
710740,-0.707244873046875,100
710850,-0.707452058792114,100
710960,-0.707659184932709,100
711070,-0.707452058792114,100
711180,-0.707866370677948,100
711290,-0.707659184932709,100
711400,-0.707659184932709,100
711510,-0.707866370677948,100
711620,-0.707866370677948,100
711730,-0.707866370677948,100
711840,-0.707866370677948,100
711940,-0.707866370677948,100
712050,-0.707866370677948,100
712160,-0.707866370677948,100
712270,-0.707866370677948,100
712380,-0.708073556423187,100
712490,-0.707866370677948,100
712600,-0.708073556423187,100
712710,-0.708073556423187,100
712820,-0.708280682563782,100
712930,-0.708487868309021,100
713040,-0.708280682563782,100
713150,-0.708280682563782,100
713250,-0.708487868309021,100
713360,-0.708487868309021,100
713470,-0.708694994449615,100
713580,-0.708280682563782,100
713690,-0.708487868309021,100
713800,-0.708487868309021,100
713910,-0.708487868309021,100
714020,-0.708902180194855,100
714130,-0.708902180194855,100
714241,-0.708902180194855,100
714351,-0.708902180194855,100
714461,-0.708694994449615,100
714571,-0.708902180194855,100
714671,-0.708902180194855,100
714781,-0.708902180194855,100
714891,-0.708902180194855,100
715001,-0.709109306335449,100
715111,-0.709109306335449,100
715221,-0.709109306335449,100
715331,-0.708902180194855,100
715441,-0.709109306335449,100
715551,-0.709316492080688,100
715661,-0.709109306335449,100
715771,-0.709316492080688,100
715881,-0.709316492080688,100
715981,-0.709109306335449,100
716091,-0.709316492080688,100
716201,-0.709109306335449,100
716311,-0.709316492080688,100
716421,-0.709523677825928,100
716531,-0.709523677825928,100
716641,-0.709523677825928,100
716751,-0.709523677825928,100
716861,-0.709523677825928,100
716971,-0.709523677825928,100
717081,-0.709523677825928,100
717191,-0.709730803966522,100
717301,-0.709730803966522,100
717401,-0.709730803966522,100
717511,-0.709523677825928,100
717621,-0.709523677825928,100
717731,-0.709730803966522,100
717841,-0.709730803966522,100
717951,-0.709730803966522,100
718061,-0.709937989711761,100
718171,-0.709523677825928,100
718281,-0.709730803966522,100
718391,-0.709730803966522,100
718501,-0.709730803966522,100
718611,-0.709523677825928,100
718711,-0.709523677825928,100
718821,-0.709316492080688,100
718931,-0.709523677825928,100
719041,-0.709523677825928,100
719151,-0.709523677825928,100
719261,-0.709523677825928,100
719371,-0.709523677825928,100
719481,-0.709316492080688,100
719591,-0.709109306335449,100
719701,-0.709316492080688,100
719811,-0.709523677825928,100
719921,-0.709523677825928,100
720031,-0.709730803966522,100
720131,-0.709316492080688,100
720241,-0.709730803966522,100
720351,-0.709523677825928,100
720461,-0.709937989711761,100
720571,-0.709937989711761,100
720681,-0.709937989711761,100
720791,-0.710145115852356,100
720901,-0.710145115852356,100
721011,-0.710145115852356,100
721121,-0.709937989711761,100
721231,-0.709937989711761,100
721341,-0.710145115852356,100
721441,-0.71055942773819,100
721551,-0.710352301597595,100
721661,-0.710352301597595,100
721771,-0.71055942773819,100
721881,-0.710352301597595,100
721991,-0.710973799228668,100
722101,-0.709730803966522,100
722211,-0.710352301597595,100
722321,-0.710352301597595,100
722431,-0.710145115852356,100
722541,-0.710352301597595,100
722651,-0.71055942773819,100
722761,-0.71055942773819,100
722861,-0.710352301597595,100
722971,-0.710352301597595,100
723081,-0.71055942773819,100
723191,-0.710352301597595,100
723301,-0.71055942773819,100
723411,-0.71055942773819,100
723521,-0.710766613483429,100
723631,-0.710973799228668,100
723741,-0.710766613483429,100
723851,-0.710352301597595,100
