time,raw,transformed
550890,-0.34160715341568,0
551000,-0.341399997472763,0
551110,-0.342021465301514,0
551220,-0.341399997472763,0
551330,-0.341192841529846,0
551440,-0.34077849984169,0
551550,-0.340985685586929,0
551660,-0.342850118875504,0
551770,-0.340985685586929,0
551880,-0.34243580698967,0
551990,-0.34243580698967,0
552090,-0.340985685586929,0
552200,-0.341399997472763,0
552310,-0.34160715341568,0
552420,-0.341192841529846,0
552530,-0.340985685586929,0
552640,-0.341814309358597,0
552750,-0.341399997472763,0
552860,-0.34243580698967,0
552970,-0.340985685586929,0
553080,-0.340364187955856,0
553190,-0.340364187955856,0
553300,-0.342850118875504,0
553410,-0.34160715341568,0
553510,-0.34077849984169,0
553620,-0.340571343898773,0
553730,-0.339949876070023,0
553840,-0.34243580698967,0
553950,-0.342021465301514,0
554060,-0.340571343898773,0
554170,-0.341399997472763,0
554280,-0.342228621244431,0
554390,-0.34160715341568,0
554500,-0.341192841529846,0
554610,-0.341814309358597,0
554720,-0.341399997472763,0
554820,-0.340985685586929,0
554930,-0.34160715341568,0
555040,-0.342021465301514,0
555150,-0.341814309358597,0
555260,-0.342228621244431,0
555370,-0.341192841529846,0
555480,-0.341192841529846,0
555590,-0.342850118875504,0
555700,-0.340571343898773,0
555810,-0.341192841529846,0
555920,-0.34077849984169,0
556030,-0.34077849984169,0
556140,-0.340571343898773,0
556240,-0.341399997472763,0
556350,-0.34160715341568,0
556460,-0.342021465301514,0
556570,-0.340985685586929,0
556680,-0.34077849984169,0
556790,-0.342021465301514,0
556900,-0.340985685586929,0
557010,-0.340364187955856,0
557120,-0.341399997472763,0
557230,-0.342642962932587,0
557340,-0.341814309358597,0
557450,-0.342642962932587,0
557550,-0.342228621244431,0
557660,-0.341399997472763,0
557770,-0.342642962932587,0
557880,-0.34160715341568,0
557990,-0.341814309358597,0
558100,-0.341814309358597,0
558210,-0.341814309358597,0
558320,-0.34160715341568,0
558430,-0.34160715341568,0
558540,-0.341814309358597,0
558650,-0.342228621244431,0
558760,-0.340985685586929,0
558870,-0.342228621244431,0
558970,-0.34077849984169,0
559080,-0.340985685586929,0
559190,-0.341192841529846,0
559300,-0.340571343898773,0
559410,-0.341192841529846,0
559520,-0.34305727481842,0
559630,-0.342642962932587,0
559740,-0.342228621244431,0
559850,-0.34160715341568,0
559960,-0.341192841529846,0
560070,-0.34160715341568,0
560180,-0.341399997472763,0
560280,-0.342642962932587,0
560390,-0.341192841529846,0
560500,-0.341814309358597,0
560610,-0.34160715341568,0
560720,-0.341814309358597,0
560830,-0.341814309358597,0
560940,-0.342021465301514,0
561050,-0.342021465301514,0
561160,-0.342021465301514,0
561270,-0.34243580698967,0
561380,-0.34160715341568,0
561490,-0.34243580698967,0
561600,-0.34160715341568,0
561700,-0.341814309358597,0
561810,-0.341814309358597,0
561920,-0.341399997472763,0
562030,-0.341814309358597,0
562140,-0.342642962932587,0
562250,-0.340571343898773,0
562360,-0.340571343898773,0
562470,-0.340364187955856,0
562580,-0.342228621244431,0
562690,-0.342228621244431,0
562800,-0.34160715341568,0
562910,-0.341399997472763,0
563010,-0.340364187955856,0
563120,-0.341814309358597,0
563230,-0.342021465301514,0
563340,-0.341814309358597,0
563450,-0.341814309358597,0
563560,-0.342228621244431,0
563670,-0.34160715341568,0
563780,-0.34160715341568,0
563890,-0.341399997472763,0
564000,-0.341192841529846,0
564110,-0.341399997472763,0
564220,-0.34160715341568,0
564330,-0.341814309358597,0
564430,-0.34077849984169,0
564540,-0.341399997472763,0
564650,-0.342021465301514,0
564760,-0.341192841529846,0
564870,-0.34077849984169,0
564980,-0.34305727481842,0
565090,-0.340571343898773,0
565200,-0.341399997472763,0
565310,-0.341814309358597,0
565420,-0.34160715341568,0
565530,-0.34160715341568,0
565640,-0.342228621244431,0
565740,-0.342021465301514,0
565850,-0.341399997472763,0
565960,-0.342021465301514,0
566070,-0.34160715341568,0
566180,-0.341814309358597,0
566290,-0.342021465301514,0
566400,-0.34160715341568,0
566510,-0.342228621244431,0
566620,-0.341399997472763,0
566730,-0.34160715341568,0
566840,-0.342021465301514,0
566950,-0.34160715341568,0
567060,-0.341814309358597,0
567160,-0.341192841529846,0
567270,-0.34160715341568,0
567380,-0.34160715341568,0
567490,-0.34160715341568,0
567600,-0.34160715341568,0
567710,-0.34305727481842,0
567820,-0.34160715341568,0
567930,-0.342021465301514,0
568040,-0.34077849984169,0
568150,-0.342021465301514,0
568260,-0.342850118875504,0
568370,-0.341814309358597,0
568470,-0.342021465301514,0
568580,-0.342228621244431,0
568690,-0.341814309358597,0
568800,-0.340985685586929,0
568910,-0.340985685586929,0
569020,-0.34243580698967,0
569130,-0.342021465301514,0
569240,-0.342228621244431,0
569350,-0.341399997472763,0
569460,-0.341399997472763,0
569570,-0.340985685586929,0
569680,-0.34077849984169,0
569790,-0.34160715341568,0
569890,-0.341192841529846,0
570000,-0.342228621244431,0
570110,-0.341399997472763,0
570220,-0.342021465301514,0
570330,-0.342228621244431,0
570440,-0.342021465301514,0
570550,-0.342021465301514,0
570660,-0.341399997472763,0
570770,-0.342228621244431,0
570880,-0.34243580698967,0
570990,-0.341814309358597,0
571100,-0.342228621244431,0
571200,-0.341399997472763,0
571310,-0.340157032012939,0
571420,-0.342021465301514,0
571530,-0.34077849984169,0
571640,-0.341399997472763,0
571750,-0.342021465301514,0
571860,-0.34243580698967,0
571970,-0.340571343898773,0
572080,-0.34160715341568,0
572190,-0.342850118875504,0
572300,-0.34160715341568,0
572410,-0.342850118875504,0
572520,-0.342021465301514,0
572620,-0.342021465301514,0
572730,-0.341399997472763,0
572840,-0.342228621244431,0
572950,-0.341399997472763,0
573060,-0.341399997472763,0
573170,-0.341192841529846,0
573280,-0.34243580698967,0
573390,-0.342228621244431,0
573500,-0.341192841529846,0
573610,-0.340985685586929,0
573720,-0.341399997472763,0
573830,-0.340985685586929,0
573930,-0.342642962932587,0
574040,-0.342228621244431,0
574150,-0.341814309358597,0
574260,-0.34077849984169,0
574370,-0.34160715341568,0
574480,-0.34305727481842,0
574590,-0.342850118875504,0
574700,-0.341814309358597,0
574810,-0.341399997472763,0
574920,-0.340571343898773,0
575030,-0.342228621244431,0
575140,-0.341814309358597,0
575250,-0.34243580698967,0
575350,-0.342228621244431,0
575460,-0.342021465301514,0
575570,-0.341814309358597,0
575680,-0.34077849984169,0
575790,-0.340985685586929,0
575900,-0.341399997472763,0
576010,-0.341399997472763,0
576120,-0.340985685586929,0
576230,-0.341814309358597,0
576340,-0.34243580698967,0
576450,-0.342021465301514,0
576560,-0.342850118875504,0
576660,-0.341192841529846,0
576770,-0.34243580698967,0
576880,-0.340985685586929,0
576990,-0.342021465301514,0
577100,-0.341399997472763,0
577210,-0.342021465301514,0
577320,-0.341814309358597,0
577430,-0.342850118875504,0
577540,-0.342228621244431,0
577650,-0.342228621244431,0
577760,-0.340985685586929,0
577870,-0.342228621244431,0
577980,-0.341814309358597,0
578080,-0.341192841529846,0
578190,-0.341399997472763,0
578300,-0.34243580698967,0
578410,-0.34160715341568,0
578520,-0.34160715341568,0
578630,-0.340985685586929,0
578740,-0.341814309358597,0
578850,-0.34160715341568,0
578960,-0.34160715341568,0
579070,-0.342228621244431,0
579180,-0.34160715341568,0
579290,-0.341399997472763,0
579390,-0.341814309358597,0
579500,-0.342021465301514,0
579610,-0.342021465301514,0
579720,-0.341814309358597,0
579830,-0.342021465301514,0
579940,-0.34160715341568,0
580050,-0.34160715341568,0
580160,-0.342021465301514,0
580270,-0.341399997472763,0
580380,-0.340157032012939,0
580490,-0.342228621244431,0
580600,-0.342021465301514,0
580710,-0.341399997472763,0
580810,-0.342021465301514,0
580920,-0.34160715341568,0
581030,-0.340985685586929,0
581140,-0.341814309358597,0
581250,-0.341192841529846,0
581360,-0.340985685586929,0
581470,-0.341814309358597,0
581580,-0.342021465301514,0
581690,-0.34160715341568,0
581800,-0.341814309358597,0
581910,-0.34160715341568,0
582020,-0.34243580698967,0
582120,-0.341814309358597,0
582230,-0.341814309358597,0
582340,-0.341814309358597,0
582450,-0.342228621244431,0
582560,-0.340985685586929,0
582670,-0.34160715341568,0
582780,-0.342850118875504,0
582890,-0.341399997472763,0
583000,-0.341399997472763,0
583110,-0.34243580698967,0
583220,-0.341192841529846,0
583330,-0.340571343898773,0
583440,-0.341399997472763,0
583540,-0.342021465301514,0
583650,-0.341399997472763,0
583760,-0.342021465301514,0
583870,-0.342021465301514,0
583980,-0.342642962932587,0
584090,-0.341399997472763,0
584200,-0.342850118875504,0
584310,-0.341399997472763,0
584420,-0.34077849984169,0
584530,-0.34243580698967,0
584640,-0.340364187955856,0
584750,-0.340985685586929,0
584850,-0.34077849984169,0
584960,-0.342228621244431,0
585070,-0.342228621244431,0
585180,-0.341192841529846,0
585290,-0.341192841529846,0
585400,-0.341814309358597,0
585510,-0.342642962932587,0
585620,-0.342228621244431,0
585730,-0.340571343898773,0
585840,-0.340985685586929,0
585950,-0.34077849984169,0
586060,-0.34243580698967,0
586170,-0.34160715341568,0
586270,-0.341814309358597,0
586380,-0.341192841529846,0
586490,-0.342021465301514,0
586600,-0.341192841529846,0
586710,-0.342021465301514,0
586820,-0.342021465301514,0
586930,-0.34160715341568,0
587040,-0.341814309358597,0
587150,-0.342228621244431,0
587260,-0.341192841529846,0
587370,-0.341399997472763,0
587480,-0.34243580698967,0
587580,-0.339949876070023,0
587690,-0.34077849984169,0
587800,-0.342021465301514,0
587910,-0.34160715341568,0
588020,-0.341814309358597,0
588130,-0.342021465301514,0
588240,-0.342021465301514,0
588350,-0.341192841529846,0
588460,-0.340985685586929,0
588570,-0.341399997472763,0
588680,-0.341399997472763,0
588790,-0.340571343898773,0
588900,-0.34243580698967,0
589000,-0.340985685586929,0
589110,-0.341192841529846,0
589220,-0.342021465301514,0
589330,-0.341399997472763,0
589440,-0.34160715341568,0
589550,-0.341399997472763,0
589660,-0.34160715341568,0
589770,-0.341192841529846,0
589880,-0.341814309358597,0
589990,-0.342021465301514,0
590100,-0.341814309358597,0
590210,-0.341192841529846,0
590310,-0.341399997472763,0
590420,-0.342021465301514,0
590530,-0.342850118875504,0
590640,-0.342021465301514,0
590750,-0.342850118875504,0
590860,-0.342021465301514,0
590970,-0.34160715341568,0
591080,-0.341399997472763,0
591190,-0.341814309358597,0
591300,-0.342228621244431,0
591410,-0.341399997472763,0
591520,-0.342642962932587,0
591630,-0.34243580698967,0
591730,-0.341192841529846,0
591840,-0.342021465301514,0
591950,-0.341814309358597,0
592060,-0.34160715341568,0
592170,-0.341399997472763,0
592280,-0.34160715341568,0
592390,-0.340985685586929,0
592500,-0.340985685586929,0
592610,-0.342021465301514,0
592720,-0.340985685586929,0
592830,-0.340985685586929,0
592940,-0.34160715341568,0
593040,-0.34243580698967,0
593150,-0.34160715341568,0
593260,-0.342642962932587,0
593370,-0.342228621244431,0
593480,-0.342021465301514,0
593590,-0.342228621244431,0
593700,-0.342021465301514,0
593810,-0.341399997472763,0
593920,-0.341814309358597,0
594030,-0.340985685586929,0
594140,-0.340985685586929,0
594250,-0.342021465301514,0
594360,-0.341399997472763,0
594460,-0.341814309358597,0
594570,-0.340364187955856,0
594680,-0.341192841529846,0
594790,-0.342021465301514,0
594900,-0.341399997472763,0
595010,-0.34077849984169,0
595120,-0.342228621244431,0
595230,-0.340985685586929,0
595340,-0.342228621244431,0
595450,-0.34160715341568,0
595560,-0.341192841529846,0
595670,-0.34160715341568,0
595780,-0.34077849984169,0
595880,-0.34160715341568,0
595990,-0.342228621244431,0
596100,-0.341399997472763,0
596210,-0.341814309358597,0
596320,-0.34160715341568,0
596430,-0.340985685586929,0
596540,-0.34077849984169,0
596650,-0.342021465301514,0
596760,-0.34077849984169,0
596870,-0.341399997472763,0
596980,-0.341192841529846,0
597090,-0.34077849984169,0
597190,-0.341399997472763,0
597300,-0.342850118875504,0
597410,-0.34160715341568,0
597520,-0.341814309358597,0
597630,-0.341399997472763,0
597740,-0.340571343898773,0
597850,-0.341192841529846,0
597960,-0.34160715341568,0
598070,-0.34160715341568,0
598180,-0.34160715341568,0
598290,-0.340985685586929,0
598400,-0.341814309358597,0
598510,-0.34160715341568,0
598610,-0.341814309358597,0
598720,-0.342642962932587,0
598830,-0.342642962932587,0
598940,-0.341192841529846,0
599050,-0.34077849984169,0
599160,-0.34077849984169,0
599270,-0.341192841529846,0
599380,-0.34077849984169,0
599490,-0.341192841529846,0
599600,-0.342850118875504,0
599710,-0.341814309358597,0
599820,-0.342021465301514,0
599920,-0.34305727481842,0
600030,-0.342642962932587,0
600140,-0.341192841529846,0
600250,-0.341399997472763,0
600360,-0.342021465301514,0
600470,-0.340985685586929,0
600580,-0.34160715341568,0
600690,-0.340985685586929,0
600800,-0.341814309358597,0
600910,-0.34243580698967,0
601020,-0.342021465301514,0
601130,-0.341814309358597,0
601240,-0.341399997472763,0
601340,-0.341399997472763,0
601450,-0.342642962932587,0
601560,-0.341814309358597,0
601670,-0.342021465301514,0
601780,-0.342642962932587,0
601890,-0.342642962932587,0
602000,-0.340571343898773,0
602110,-0.341814309358597,0
602220,-0.341814309358597,0
602330,-0.341399997472763,0
602440,-0.34243580698967,0
602550,-0.341399997472763,0
602650,-0.341399997472763,0
602760,-0.341399997472763,0
602870,-0.341399997472763,0
602980,-0.342021465301514,0
603090,-0.34243580698967,0
603200,-0.34243580698967,0
603310,-0.341814309358597,0
603420,-0.340571343898773,0
603530,-0.340364187955856,0
603640,-0.342021465301514,0
603750,-0.342642962932587,0
603860,-0.341399997472763,0
603970,-0.340985685586929,0
604070,-0.342850118875504,0
604180,-0.34160715341568,0
604290,-0.34160715341568,0
604400,-0.341814309358597,0
604510,-0.342021465301514,0
604620,-0.34077849984169,0
604730,-0.341399997472763,0
604840,-0.341399997472763,0
604950,-0.341399997472763,0
605060,-0.342021465301514,0
605170,-0.34243580698967,0
605280,-0.340571343898773,0
605380,-0.342642962932587,0
605490,-0.341814309358597,0
605600,-0.342228621244431,0
605710,-0.342021465301514,0
605820,-0.342021465301514,0
605930,-0.340571343898773,0
606040,-0.342021465301514,0
606150,-0.340985685586929,0
606260,-0.342228621244431,0
606370,-0.342021465301514,0
606480,-0.342021465301514,0
606590,-0.342850118875504,0
606700,-0.34160715341568,0
606800,-0.342021465301514,0
606910,-0.340985685586929,0
607020,-0.340985685586929,0
607130,-0.34243580698967,0
607240,-0.340985685586929,0
607350,-0.341814309358597,0
607460,-0.34160715341568,0
607570,-0.341192841529846,0
607680,-0.34160715341568,0
607790,-0.342228621244431,0
607900,-0.342021465301514,0
608010,-0.341814309358597,0
608110,-0.340985685586929,0
608220,-0.341399997472763,0
608330,-0.341814309358597,0
608440,-0.34243580698967,0
608550,-0.341814309358597,0
608660,-0.341814309358597,0
608770,-0.34160715341568,0
608880,-0.343264430761337,0
608990,-0.34077849984169,0
609100,-0.341192841529846,0
609210,-0.34243580698967,0
609320,-0.341192841529846,0
609430,-0.34077849984169,0
609530,-0.341192841529846,0
609640,-0.340985685586929,0
609750,-0.341399997472763,0
609860,-0.342228621244431,0
609970,-0.34160715341568,0
610080,-0.341814309358597,0
610190,-0.342642962932587,0
610300,-0.341399997472763,0
610410,-0.342228621244431,0
610520,-0.342021465301514,0
610630,-0.34243580698967,0
610740,-0.34243580698967,0
610840,-0.340985685586929,0
610950,-0.341399997472763,0
611060,-0.34160715341568,0
611170,-0.341814309358597,0
611280,-0.341399997472763,0
611390,-0.34077849984169,0
611500,-0.340985685586929,0
611610,-0.342228621244431,0
611720,-0.341399997472763,0
611830,-0.341192841529846,0
611940,-0.342021465301514,0
612050,-0.342021465301514,0
612160,-0.34160715341568,0
612260,-0.340571343898773,0
612370,-0.34243580698967,0
612480,-0.342021465301514,0
612590,-0.34077849984169,0
612700,-0.34243580698967,0
