time,raw,transformed
604660,-0.342021465301514,43.1772891351051
604770,-0.341399997472763,43.2293714694007
604880,-0.342021465301514,42.8647876365485
604990,-0.341192841529846,42.9168699708441
605100,-0.342228621244431,42.9168699708441
605210,-0.341192841529846,43.3856184722875
605320,-0.34160715341568,43.4897831408787
605420,-0.34243580698967,43.1772816423221
605530,-0.34077849984169,43.4377008065831
605640,-0.34160715341568,43.4377008065831
605750,-0.34243580698967,43.1772816423221
605860,-0.341814309358597,42.9168624780611
605970,-0.340571343898773,43.0210346394353
606080,-0.340571343898773,43.2814538036963
606190,-0.341814309358597,43.3335361379919
606300,-0.342228621244431,43.1772891351051
606410,-0.34243580698967,43.1251993080265
606520,-0.34160715341568,43.1251993080265
606630,-0.34160715341568,43.0731169737309
606740,-0.342228621244431,42.6564508065831
606840,-0.341814309358597,42.5522861379919
606950,-0.341399997472763,42.5522861379919
607060,-0.341399997472763,42.3960316423221
607170,-0.340571343898773,42.4481139766177
607280,-0.34160715341568,42.4481139766177
607390,-0.341399997472763,42.3439493080265
607500,-0.34243580698967,41.9272756480958
607610,-0.340985685586929,42.031440316687
607720,-0.341399997472763,41.9272756480958
607830,-0.341399997472763,41.9793579823914
607940,-0.340571343898773,42.2918594809479
608050,-0.34243580698967,42.1356049852782
608150,-0.340985685586929,42.2397696538694
608260,-0.341399997472763,42.552271152426
608370,-0.342021465301514,42.4481064838348
608480,-0.341814309358597,42.2397771466523
608590,-0.34077849984169,42.6043609795045
608700,-0.341399997472763,42.5522786452089
608810,-0.342021465301514,42.6564508065831
608920,-0.340364187955856,42.9689523051397
609030,-0.341814309358597,42.7085331408787
609140,-0.340985685586929,42.6564433138001
609250,-0.34077849984169,42.6564433138001
609360,-0.340985685586929,42.6564433138001
609470,-0.34077849984169,42.7085331408787
609570,-0.34077849984169,42.9168699708441
609680,-0.342021465301514,42.9168699708441
609790,-0.342021465301514,43.0210421322182
609900,-0.342021465301514,43.0210421322182
610010,-0.341814309358597,43.3335436307748
610120,-0.341399997472763,43.3335436307748
610230,-0.341814309358597,43.2814612964792
610340,-0.341399997472763,42.916877463627
610450,-0.34160715341568,42.9689597979226
610560,-0.341814309358597,43.177296627888
610670,-0.341399997472763,43.0731319592968
610780,-0.34160715341568,43.3335511235578
610880,-0.342850118875504,43.0731319592968
610990,-0.341192841529846,42.916877463627
611100,-0.341399997472763,42.916877463627
611210,-0.341192841529846,43.2293789621836
611320,-0.341399997472763,43.1252142935924
611430,-0.341814309358597,43.1252142935924
611540,-0.34077849984169,43.0731319592968
611650,-0.342850118875504,42.7606304607402
611760,-0.342850118875504,42.3439642935924
611870,-0.342021465301514,42.2397996250012
611980,-0.342228621244431,42.13563495641
612090,-0.341399997472763,42.396054120671
612200,-0.341399997472763,42.3439717863754
612300,-0.341192841529846,42.1877172907056
612410,-0.34077849984169,42.6043909506363
612520,-0.340364187955856,42.9689747834885
612630,-0.341192841529846,43.0731394520798
612740,-0.341399997472763,42.7085556192276
612850,-0.340985685586929,42.91688495641
612960,-0.342021465301514,42.8648026221144
613070,-0.340571343898773,43.1252217863754
613180,-0.341399997472763,43.177304120671
613290,-0.34243580698967,43.177304120671
613400,-0.340985685586929,43.3856334578534
613510,-0.34160715341568,42.9689672907056
613610,-0.341814309358597,42.8127202878188
613720,-0.341814309358597,42.656473284932
613830,-0.34077849984169,42.8648101148973
613940,-0.34160715341568,42.8648101148973
614050,-0.342642962932587,42.656473284932
614160,-0.341814309358597,42.396054120671
614270,-0.342021465301514,42.0835526221144
614380,-0.342228621244431,41.614804120671
614490,-0.340985685586929,41.8231334578534
614600,-0.341814309358597,41.8231334578534
614710,-0.34243580698967,41.614796627888
614820,-0.34077849984169,41.9272981264446
614930,-0.34077849984169,42.0314702878188
615030,-0.339949876070023,42.6043834578534
615140,-0.342228621244431,42.396054120671
615250,-0.341399997472763,42.4481364549666
615360,-0.340364187955856,42.5523011235578
615470,-0.341399997472763,42.8127202878188
615580,-0.340985685586929,43.0731319592968
615690,-0.34077849984169,43.2814687892622
615800,-0.34243580698967,43.177296627888
615910,-0.341814309358597,43.0731319592968
616020,-0.34077849984169,43.3856334578534
616130,-0.341814309358597,43.2293864549666
616240,-0.34077849984169,43.437723284932
616340,-0.34160715341568,43.3856409506363
616450,-0.341399997472763,43.437723284932
616560,-0.340985685586929,43.7502172907056
616670,-0.34160715341568,43.69813495641
616780,-0.341814309358597,43.7502172907056
616890,-0.343264430761337,43.2293864549666
617000,-0.341399997472763,43.3335511235578
617110,-0.341399997472763,43.437715792149
617220,-0.342021465301514,43.3335511235578
617330,-0.34243580698967,43.0731319592968
617440,-0.34243580698967,42.4481289621836
617550,-0.34160715341568,42.5522936307748
617660,-0.342021465301514,42.396046627888
617760,-0.34243580698967,42.3439568008095
617870,-0.34160715341568,42.3960391351051
617980,-0.341814309358597,42.1877097979226
618090,-0.339742720127106,42.5002112964792
618200,-0.341399997472763,42.2397921322182
618310,-0.340985685586929,42.1877023051397
618420,-0.341399997472763,42.3960316423221
618530,-0.34077849984169,42.5002038036963
618640,-0.342021465301514,42.5002038036963
618750,-0.341814309358597,42.3960391351051
618860,-0.342228621244431,42.3439568008095
618970,-0.34160715341568,42.2397921322182
619070,-0.34077849984169,42.6043759650704
619180,-0.341399997472763,42.5522936307748
619290,-0.341399997472763,42.6043759650704
619400,-0.34077849984169,43.0210496250012
619510,-0.340985685586929,42.9689597979226
619620,-0.341399997472763,43.0210421322182
619730,-0.341399997472763,43.2814612964792
619840,-0.340985685586929,43.4897906336617
619950,-0.341814309358597,43.1772891351051
620060,-0.341814309358597,42.8647876365485
620170,-0.34243580698967,42.7085331408787
620280,-0.340571343898773,43.1251993080265
620390,-0.341399997472763,43.3856184722875
620490,-0.34077849984169,43.5939553022529
620600,-0.342021465301514,43.4897906336617
620710,-0.34160715341568,43.6460376365485
620820,-0.342021465301514,43.5939553022529
620930,-0.342021465301514,43.4377082993661
621040,-0.341814309358597,43.3335436307748
621150,-0.34077849984169,43.2814612964792
621260,-0.34160715341568,43.2814612964792
621370,-0.341399997472763,43.2814612964792
621480,-0.341399997472763,43.5418804607402
621590,-0.34077849984169,43.5939702878188
621700,-0.340985685586929,43.69813495641
621800,-0.341192841529846,43.7502172907056
621910,-0.34160715341568,43.4897981264446
622020,-0.34160715341568,43.69813495641
622130,-0.342228621244431,43.3856409506363
622240,-0.34077849984169,43.5418954463061
622350,-0.34160715341568,43.6460601148973
622460,-0.341399997472763,43.7502247834885
622570,-0.340985685586929,43.69813495641
622680,-0.339949876070023,44.0627187892622
622790,-0.342021465301514,44.0627187892622
622900,-0.341399997472763,43.8022996250012
623010,-0.341192841529846,43.958546627888
623120,-0.342021465301514,43.69813495641
623220,-0.341399997472763,43.5418804607402
623330,-0.342021465301514,43.2814687892622
623440,-0.341399997472763,43.1252142935924
623550,-0.340985685586929,43.0731244665139
623660,-0.341192841529846,43.2814538036963
623770,-0.341192841529846,43.4897831408787
623880,-0.341192841529846,43.6981124780611
623990,-0.342021465301514,43.6460301437655
624100,-0.341399997472763,43.6460301437655
624210,-0.342228621244431,43.5418654751743
624320,-0.341814309358597,43.4377008065831
624430,-0.340985685586929,43.5939478094699
624530,-0.341192841529846,43.7501948123567
624640,-0.341814309358597,43.6460301437655
624750,-0.341399997472763,43.6981124780611
624860,-0.34160715341568,44.0106139766177
624970,-0.341399997472763,43.9585316423221
625080,-0.341192841529846,44.0106139766177
625190,-0.341814309358597,43.8543669737309
625300,-0.342021465301514,43.6981199708441
625410,-0.342021465301514,43.6460376365485
625520,-0.34160715341568,43.4377008065831
625630,-0.340571343898773,44.0106214694007
625740,-0.340571343898773,44.5835421322182
625850,-0.342021465301514,44.5835421322182
625950,-0.341399997472763,44.7918714694007
626060,-0.341399997472763,44.7918714694007
626170,-0.341192841529846,44.8439538036963
626280,-0.342228621244431,44.5835421322182
626390,-0.341192841529846,44.4793699708441
626500,-0.34160715341568,44.1668684722875
626610,-0.34160715341568,44.0627038036963
626720,-0.340985685586929,44.1668684722875
626830,-0.339949876070023,44.4272876365485
626940,-0.342021465301514,44.4272876365485
627050,-0.34160715341568,44.1668684722875
627160,-0.341399997472763,44.1668684722875
627260,-0.342228621244431,44.2189582993661
627370,-0.34305727481842,43.698127463627
627480,-0.342642962932587,43.4377082993661
627590,-0.340985685586929,43.6460376365485
627700,-0.34160715341568,43.6981199708441
627810,-0.341399997472763,43.5418654751743
627920,-0.340364187955856,43.8543669737309
628030,-0.342642962932587,43.8543669737309
628140,-0.340985685586929,44.0626963109133
628250,-0.341399997472763,44.2189433138001
628360,-0.340985685586929,44.5314373195738
628470,-0.34160715341568,44.375190316687
628580,-0.342228621244431,44.2710256480958
628680,-0.341814309358597,44.4272801437655
628790,-0.340571343898773,44.4793624780611
628900,-0.342021465301514,44.1668609795045
629010,-0.341192841529846,43.8543594809479
629120,-0.342021465301514,43.9064418152436
629230,-0.340985685586929,44.0106064838348
629340,-0.341814309358597,43.6460226509826
629450,-0.341192841529846,43.6981049852782
629560,-0.34077849984169,43.7501948123567
629670,-0.340985685586929,43.6981049852782
629780,-0.342850118875504,43.593940316687
629890,-0.34160715341568,43.6460226509826
629990,-0.341814309358597,43.3856034867216
630100,-0.341192841529846,43.5418504896084
630210,-0.340985685586929,43.4897606625299
630320,-0.341399997472763,43.5418429968255
630430,-0.340985685586929,43.6460076654167
630540,-0.341399997472763,43.5418429968255
630650,-0.341814309358597,43.4897606625299
630760,-0.341399997472763,43.5939253311211
630870,-0.340571343898773,44.2710106625299
630980,-0.34160715341568,44.2189283282342
631090,-0.340985685586929,44.3230929968255
631200,-0.341814309358597,44.3751753311211
631310,-0.340364187955856,44.896013659643
631410,-0.341814309358597,45.0522681553128
631520,-0.342228621244431,44.896021152426
631630,-0.341814309358597,44.9481034867216
631740,-0.34160715341568,45.156440316687
631850,-0.34077849984169,45.3647771466523
631960,-0.340985685586929,45.5731064838348
632070,-0.34077849984169,45.3126948123567
632180,-0.341399997472763,45.3126948123567
632290,-0.341814309358597,45.1043654751743
632400,-0.340985685586929,45.2085301437655
632510,-0.340157032012939,45.3647771466523
632620,-0.341814309358597,45.4168594809479
632720,-0.34160715341568,45.4689418152436
632830,-0.342021465301514,45.5210241495392
632940,-0.342228621244431,45.3647771466523
633050,-0.341814309358597,45.1043579823914
633160,-0.34160715341568,45.0522756480958
633270,-0.341399997472763,45.0522756480958
633380,-0.341192841529846,44.9481034867216
633490,-0.34243580698967,44.5835196538694
633600,-0.34243580698967,44.3231004896084
633710,-0.34077849984169,44.4793549852782
633820,-0.342228621244431,44.1668609795045
633930,-0.342021465301514,44.1147786452089
634040,-0.34243580698967,43.9585241495392
634140,-0.342642962932587,43.9064418152436
634250,-0.342021465301514,43.5418579823914
634360,-0.340364187955856,43.8022771466523
634470,-0.340985685586929,43.7501873195738
634580,-0.342228621244431,43.6981049852782
634690,-0.342021465301514,43.593940316687
634800,-0.340571343898773,43.9585241495392
634910,-0.34160715341568,44.0626888181304
635020,-0.34160715341568,44.114771152426
635130,-0.34160715341568,43.9064343224606
635240,-0.342021465301514,43.8022696538694
635350,-0.34077849984169,43.9585241495392
635450,-0.340985685586929,44.0626888181304
635560,-0.341399997472763,43.9064343224606
635670,-0.34160715341568,43.7501873195738
635780,-0.341814309358597,43.593940316687
635890,-0.341399997472763,43.6460226509826
636000,-0.340985685586929,43.8022696538694
636110,-0.342642962932587,43.6980974924952
636220,-0.341814309358597,43.4376783282342
636330,-0.340364187955856,43.7501798267908
636440,-0.342021465301514,43.593932823904
636550,-0.340985685586929,43.593932823904
636660,-0.34160715341568,43.1772666567562
636770,-0.341192841529846,43.3855959939386
636870,-0.339949876070023,43.7501798267908
636980,-0.340985685586929,43.8022621610864
637090,-0.340571343898773,44.1668459939386
637200,-0.34077849984169,44.3231004896084
637310,-0.341814309358597,44.375182823904
637420,-0.341192841529846,44.4272651581996
637530,-0.341192841529846,44.375182823904
637640,-0.341192841529846,44.375182823904
637750,-0.343264430761337,43.854351988165
637860,-0.34077849984169,43.9585241495392
637970,-0.341399997472763,44.114771152426
638080,-0.341399997472763,44.114771152426
638180,-0.341399997472763,44.3231004896084
638290,-0.34077849984169,44.5835196538694
638510,-0.342642962932587,44.2710256480958
638620,-0.341814309358597,44.2710256480958
638730,-0.342021465301514,44.1147786452089
638840,-0.34160715341568,44.1147786452089

38400,-0.34077849984169,44.6356094809479
638950,-0.34160715341568,44.0626963109133
639060,-0.341814309358597,43.9064493080265639170,-0.341814309358597,43.9064493080265
639280,-0.340571343898773,44.2710331408787
639390,-0.342642962932587,44.1147786452089
639500,-0.341814309358597,44.0626963109133
639600,-0.34243580698967,43.593940316687
639710,-0.340571343898773,43.593940316687
639820,-0.34160715341568,43.6981049852782
639930,-0.341192841529846,43.7501873195738
640040,-0.341814309358597,43.6460226509826
640150,-0.342228621244431,43.3856109795045
640260,-0.341192841529846,43.6460226509826
640370,-0.341192841529846,43.6460226509826
640480,-0.341399997472763,43.6981049852782
640590,-0.34160715341568,43.6981049852782
