time,raw,transformed
320100,-0.733139932155609,97.5204123039105
320200,-0.732725620269775,98.4715009601191
320310,-0.732104122638702,99.4905231241712
320420,-0.731689810752869,100
320530,-0.731068313121796,100
320640,-0.730654001235962,100
320750,-0.730239689350128,100
320860,-0.730239689350128,100
320970,-0.730032503604889,100
321080,-0.729825377464294,100
321190,-0.729825377464294,100
321300,-0.729618191719055,100
321410,-0.729618191719055,100
321510,-0.729411005973816,100
321620,-0.730032503604889,100
321730,-0.730239689350128,100
321840,-0.730032503604889,100
321950,-0.729618191719055,100
322060,-0.728996694087982,100
322170,-0.728375256061554,100
322280,-0.728168070316315,100
322390,-0.727339446544647,100
322500,-0.727132260799408,100
322610,-0.726510763168335,100
322720,-0.726717948913574,100
322830,-0.725889325141907,100
322930,-0.725889325141907,100
323040,-0.725475013256073,100
323150,-0.725682139396667,100
323260,-0.725267827510834,100
323370,-0.725475013256073,100
323480,-0.725267827510834,100
323590,-0.725682139396667,100
323700,-0.725889325141907,100
323810,-0.72630363702774,100
323920,-0.726717948913574,100
324030,-0.726925134658813,100
324140,-0.727132260799408,100
324240,-0.727339446544647,100
324350,-0.727546572685242,100
324460,-0.727546572685242,100
324570,-0.727960884571075,100
324680,-0.727960884571075,100
324790,-0.728375256061554,100
324900,-0.728582382202148,100
325010,-0.728789567947388,100
325120,-0.728996694087982,100
325230,-0.729203879833221,100
325340,-0.729203879833221,100
325450,-0.729203879833221,100
325560,-0.728789567947388,100
325660,-0.729203879833221,100
325770,-0.728789567947388,100
325880,-0.728168070316315,100
325990,-0.727339446544647,100
326100,-0.726925134658813,100
326210,-0.725889325141907,100
326320,-0.725889325141907,100
326430,-0.725475013256073,100
326550,-0.725060641765594,100
326650,-0.725267827510834,100
326760,-0.724853515625,100
326870,-0.724646329879761,100
326970,-0.724853515625,100
327080,-0.724439203739166,100
327190,-0.724853515625,100
327300,-0.724646329879761,100
327410,-0.725060641765594,100
327520,-0.724853515625,100
327630,-0.725267827510834,100
327740,-0.725475013256073,100
327850,-0.725682139396667,100
327960,-0.725889325141907,100
328070,-0.72630363702774,100
328180,-0.72630363702774,100
328290,-0.72630363702774,100
328390,-0.72630363702774,100
328500,-0.726510763168335,100
328610,-0.726717948913574,100
328720,-0.726925134658813,100
328830,-0.727132260799408,100
328940,-0.727339446544647,100
329050,-0.727546572685242,100
329160,-0.727546572685242,100
329270,-0.727960884571075,100
329380,-0.728168070316315,100
329490,-0.727960884571075,100
329600,-0.728168070316315,100
329700,-0.728375256061554,100
329810,-0.728582382202148,100
329920,-0.728582382202148,100
330030,-0.728789567947388,100
330140,-0.728996694087982,100
330250,-0.729203879833221,100
330360,-0.728996694087982,100
330470,-0.729203879833221,100
330580,-0.728996694087982,100
330690,-0.728996694087982,100
330800,-0.729411005973816,100
330910,-0.730032503604889,100
331020,-0.730239689350128,100
331120,-0.730861127376556,100
331230,-0.730239689350128,100
331340,-0.730654001235962,100
331450,-0.730032503604889,100
331560,-0.729825377464294,100
331670,-0.729825377464294,100
331780,-0.729203879833221,100
331890,-0.728375256061554,100
332000,-0.727960884571075,100
332110,-0.727339446544647,100
332220,-0.726717948913574,100
332330,-0.72630363702774,100
332430,-0.725475013256073,100
332540,-0.724646329879761,100
332650,-0.724646329879761,100
332760,-0.723610520362854,100
332870,-0.722989082336426,100
332980,-0.722781896591187,100
333090,-0.722989082336426,100
333200,-0.722574770450592,100
333310,-0.722781896591187,100
333420,-0.722781896591187,100
333530,-0.722989082336426,100
333640,-0.722989082336426,100
333750,-0.722989082336426,100
333850,-0.72319620847702,100
333960,-0.72340339422226,100
334070,-0.723817706108093,100
334180,-0.723817706108093,100
334290,-0.723817706108093,100
334400,-0.724232017993927,100
334510,-0.724232017993927,100
334620,-0.724232017993927,100
334730,-0.724232017993927,100
334840,-0.724439203739166,100
334950,-0.724646329879761,100
335060,-0.725060641765594,100
335160,-0.725267827510834,100
335270,-0.725267827510834,100
335380,-0.725475013256073,100
335490,-0.725889325141907,100
335600,-0.725682139396667,100
335710,-0.725889325141907,100
335820,-0.726096451282501,100
335930,-0.725889325141907,100
336040,-0.726096451282501,100
336150,-0.726096451282501,100
336260,-0.726096451282501,100
336370,-0.725475013256073,100
336480,-0.724853515625,100
336580,-0.724232017993927,100
336690,-0.723610520362854,100
336800,-0.722989082336426,100
336910,-0.722160398960114,100
337020,-0.721538960933685,100
337130,-0.721331775188446,100
337240,-0.721124649047852,100
337350,-0.720917463302612,100
337460,-0.720917463302612,100
337570,-0.720710277557373,100
337680,-0.720710277557373,100
337790,-0.720710277557373,100
337890,-0.720917463302612,100
338000,-0.720917463302612,100
338110,-0.721124649047852,100
338220,-0.720710277557373,100
338330,-0.721124649047852,100
338440,-0.721331775188446,100
338550,-0.72174608707428,100
338660,-0.721538960933685,100
338770,-0.721953272819519,100
338880,-0.722367584705353,100
338990,-0.722367584705353,100
339100,-0.722989082336426,100
339210,-0.72319620847702,100
339310,-0.72319620847702,100
339420,-0.72340339422226,100
339530,-0.72340339422226,100
339640,-0.723817706108093,100
339750,-0.724024891853333,100
339860,-0.724024891853333,100
339970,-0.724439203739166,100
340080,-0.724646329879761,100
340190,-0.724646329879761,100
340300,-0.724853515625,100
340410,-0.724853515625,100
340520,-0.724853515625,100
340620,-0.724853515625,100
340730,-0.724646329879761,100
340840,-0.724853515625,100
340950,-0.724853515625,100
341060,-0.725060641765594,100
341170,-0.724853515625,100
341280,-0.724853515625,100
341390,-0.724853515625,100
341500,-0.725060641765594,100
341610,-0.725267827510834,100
341720,-0.725060641765594,100
341830,-0.725475013256073,100
341940,-0.725267827510834,100
342040,-0.725267827510834,100
342150,-0.725475013256073,100
342260,-0.725682139396667,100
342370,-0.725682139396667,100
342480,-0.725889325141907,100
342590,-0.72630363702774,100
342700,-0.726096451282501,100
342810,-0.726096451282501,100
342920,-0.726510763168335,100
343030,-0.726096451282501,100
343140,-0.72630363702774,100
343250,-0.72630363702774,100
343350,-0.726717948913574,100
343460,-0.727960884571075,100
343570,-0.728168070316315,100
343680,-0.728582382202148,100
343790,-0.728789567947388,100
343900,-0.729203879833221,100
344010,-0.729203879833221,100
344120,-0.728996694087982,100
344230,-0.728582382202148,100
344340,-0.728168070316315,100
344450,-0.728168070316315,100
344560,-0.728375256061554,100
344670,-0.729411005973816,100
344770,-0.729203879833221,100
344880,-0.728996694087982,100
344990,-0.728582382202148,100
345100,-0.728375256061554,100
345210,-0.728375256061554,100
345320,-0.728375256061554,100
345430,-0.728375256061554,100
345540,-0.727960884571075,100
345650,-0.727753758430481,100
345760,-0.727753758430481,100
345870,-0.727753758430481,100
345980,-0.727753758430481,100
346080,-0.727546572685242,100
346190,-0.727753758430481,100
346300,-0.727339446544647,100
346410,-0.727132260799408,100
346520,-0.726717948913574,100
346630,-0.726717948913574,100
346740,-0.726925134658813,100
346850,-0.726925134658813,100
346960,-0.726717948913574,100
347070,-0.727339446544647,100
347180,-0.727546572685242,100
347290,-0.727753758430481,100
347400,-0.727339446544647,100
347500,-0.727546572685242,100
347610,-0.727546572685242,100
347720,-0.727753758430481,100
347830,-0.727753758430481,100
347940,-0.728168070316315,100
348050,-0.727960884571075,100
348160,-0.728168070316315,100
348270,-0.727960884571075,100
348380,-0.728168070316315,100
348490,-0.728375256061554,100
348600,-0.728168070316315,100
348710,-0.728375256061554,100
348810,-0.728582382202148,100
348920,-0.728582382202148,100
349030,-0.728582382202148,100
349140,-0.728789567947388,100
349250,-0.728375256061554,100
349360,-0.728996694087982,100
349470,-0.728789567947388,100
349580,-0.728996694087982,100
349690,-0.728789567947388,100
349800,-0.728582382202148,100
349910,-0.728582382202148,100
350020,-0.728582382202148,100
350130,-0.728582382202148,100
350230,-0.728789567947388,100
350340,-0.728789567947388,100
350450,-0.728789567947388,100
350560,-0.728582382202148,100
350670,-0.728582382202148,100
350780,-0.728789567947388,100
350890,-0.728582382202148,100
351000,-0.728582382202148,100
351110,-0.728582382202148,100
351220,-0.728789567947388,100
351330,-0.729203879833221,100
351440,-0.728789567947388,100
351540,-0.728789567947388,100
351650,-0.728789567947388,100
351760,-0.728789567947388,100
351870,-0.728789567947388,100
351980,-0.728996694087982,100
352090,-0.728375256061554,100
352200,-0.728375256061554,100
352310,-0.728582382202148,100
352420,-0.728375256061554,100
352530,-0.728375256061554,100
352640,-0.728375256061554,100
352750,-0.728375256061554,100
352860,-0.728168070316315,100
352960,-0.728168070316315,100
353070,-0.728168070316315,100
353180,-0.727960884571075,100
353290,-0.728168070316315,100
353400,-0.728168070316315,100
353510,-0.728168070316315,100
353620,-0.728375256061554,100
353730,-0.728168070316315,100
353840,-0.728375256061554,100
353950,-0.728168070316315,100
354060,-0.727960884571075,100
354170,-0.727753758430481,100
354270,-0.727753758430481,100
354380,-0.727753758430481,100
354490,-0.727339446544647,100
354600,-0.726925134658813,100
354710,-0.726510763168335,100
354820,-0.725682139396667,100
354930,-0.724853515625,100
355040,-0.724024891853333,100
355150,-0.72319620847702,100
355260,-0.722367584705353,100
355370,-0.721538960933685,100
355480,-0.720503151416779,100
355590,-0.719881653785706,100
355690,-0.719467341899872,100
355800,-0.718431532382965,100
355910,-0.718224406242371,100
356020,-0.718017220497131,100
356130,-0.717602908611298,100
356240,-0.717395722866058,100
356350,-0.717602908611298,100
356460,-0.717395722866058,100
356570,-0.717602908611298,100
356680,-0.717810034751892,100
356790,-0.718431532382965,100
356900,-0.718845844268799,100
357000,-0.718431532382965,100
357110,-0.718638718128204,100
357220,-0.718638718128204,100
357330,-0.719260156154633,100
357440,-0.719260156154633,100
357550,-0.719467341899872,100
357660,-0.719674527645111,100
357770,-0.720088839530945,100
357880,-0.720710277557373,100
357990,-0.720710277557373,100
358100,-0.720917463302612,100
358210,-0.721331775188446,100
358320,-0.721331775188446,100
358420,-0.72174608707428,100
358530,-0.721953272819519,100
358640,-0.722574770450592,100
358750,-0.722574770450592,100
358860,-0.722781896591187,100
358970,-0.72319620847702,100
359080,-0.72340339422226,100
359190,-0.723817706108093,100
359300,-0.723610520362854,100
359410,-0.724232017993927,100
359520,-0.724024891853333,100
359630,-0.724232017993927,100
359730,-0.724439203739166,100
359840,-0.724646329879761,100
359950,-0.724439203739166,100
360060,-0.724646329879761,100
360170,-0.724646329879761,100
360280,-0.724853515625,100
360390,-0.725060641765594,100
360500,-0.725475013256073,100
360610,-0.725267827510834,100
360720,-0.725475013256073,100
360830,-0.725475013256073,100
360940,-0.725682139396667,100
361050,-0.725682139396667,100
361150,-0.725889325141907,100
361260,-0.725889325141907,100
361370,-0.726096451282501,100
361480,-0.725889325141907,100
361590,-0.726096451282501,100
361700,-0.725889325141907,100
361810,-0.726096451282501,100
361920,-0.72630363702774,100
362030,-0.72630363702774,100
362140,-0.72630363702774,100
362250,-0.726510763168335,100
362360,-0.72630363702774,100
362460,-0.726717948913574,100
362570,-0.727132260799408,100
362680,-0.727132260799408,100
362790,-0.727132260799408,100
362900,-0.727132260799408,100
363010,-0.726925134658813,100
363120,-0.726925134658813,100
363230,-0.726925134658813,100
363340,-0.727132260799408,100
363450,-0.726717948913574,100
363560,-0.727339446544647,100
363670,-0.727132260799408,100
363780,-0.727339446544647,100
363880,-0.726717948913574,100
363990,-0.72630363702774,100
364100,-0.726096451282501,100
364210,-0.725267827510834,100
364320,-0.724646329879761,100
364430,-0.724024891853333,100
364540,-0.72319620847702,100
364650,-0.722781896591187,100
364760,-0.722160398960114,100
364870,-0.721538960933685,100
364980,-0.721124649047852,100
365090,-0.721124649047852,100
365190,-0.720917463302612,100
365300,-0.720710277557373,100
365410,-0.720503151416779,100
365520,-0.720295965671539,100
365630,-0.720503151416779,100
365740,-0.720503151416779,100
365850,-0.720503151416779,100
365960,-0.720710277557373,100
366070,-0.720710277557373,100
366180,-0.721124649047852,100
366290,-0.72174608707428,100
366400,-0.721953272819519,100
366510,-0.721953272819519,100
366610,-0.722160398960114,100
366720,-0.721538960933685,100
366830,-0.72174608707428,100
366940,-0.721331775188446,100
367050,-0.721331775188446,100
367160,-0.721331775188446,100
367270,-0.721124649047852,100
367380,-0.720917463302612,100
367490,-0.720917463302612,100
367600,-0.720917463302612,100
367710,-0.720917463302612,100
367820,-0.720917463302612,100
367920,-0.720710277557373,100
368030,-0.720917463302612,100
368140,-0.720503151416779,100
368250,-0.720295965671539,100
368360,-0.719674527645111,100
368470,-0.719260156154633,100
368580,-0.718431532382965,100
368690,-0.717810034751892,100
368800,-0.717188596725464,100
368910,-0.716981410980225,100
369020,-0.715945601463318,100
369130,-0.715738475322723,100
369240,-0.715738475322723,100
369340,-0.715738475322723,100
369450,-0.715531289577484,100
369560,-0.715738475322723,100
369670,-0.715738475322723,100
369780,-0.715531289577484,100
369890,-0.715531289577484,100
370000,-0.71511697769165,100
370110,-0.71532416343689,100
370220,-0.715738475322723,100
370330,-0.715945601463318,100
