time,raw,transformed
234030,-0.739976227283478,23.2229244474032
234140,-0.739976227283478,22.4263451036366
234250,-0.740183353424072,21.507236790143
234360,-0.740183353424072,20.710675076444
234470,-0.740183353424072,19.914113362745
234580,-0.740183353424072,19.2400982488406
234690,-0.740390539169312,18.8111763345256
234800,-0.740390539169312,18.4435189050741
234910,-0.740183353424072,18.3209723052794
235020,-0.740183353424072,18.1371435905537
235130,-0.740183353424072,17.8920503909644
235230,-0.739976227283478,17.7082216762386
235340,-0.739769041538239,17.585675076444
235450,-0.739147543907166,17.7695037911697
235560,-0.739147543907166,17.8920503909644
235670,-0.738733232021332,18.1984257054848
235780,-0.738526105880737,18.5660655048687
235890,-0.738318920135498,19.0562695341149
236000,-0.738111734390259,19.5464735633611
236110,-0.737904608249664,20.2817707921965
236220,-0.737904608249664,21.017068021032
236330,-0.737697422504425,21.5072720502781
236440,-0.737697422504425,21.8749294797297
236550,-0.737697422504425,22.2425869091812
236650,-0.737697422504425,22.5489622237016
236760,-0.737697422504425,22.9166196531531
236870,-0.737490296363831,23.3455415674682
236980,-0.737904608249664,23.7131813668521
237090,-0.738111734390259,24.0195566813725
237200,-0.738318920135498,24.3259319958929
237310,-0.738733232021332,24.7548539102079
237420,-0.738733232021332,25.1225113396595
237530,-0.738733232021332,25.490168769111
237640,-0.738733232021332,25.8578261985625
237750,-0.738940417766571,26.2254659979465
237860,-0.739147543907166,26.5318413124669
237960,-0.739147543907166,26.8382166269873
238070,-0.739561855792999,27.022045341713
238180,-0.739561855792999,27.2671561713699
238290,-0.739769041538239,27.4509848860957
238400,-0.739769041538239,27.5735314858903
238510,-0.739769041538239,27.6960780856849
238620,-0.739976227283478,27.7573425705485
238730,-0.739976227283478,27.7573425705485
238840,-0.740183353424072,27.6347959707538
238950,-0.740183353424072,27.3284206562334
239060,-0.740390539169312,26.9607632267819
239170,-0.740390539169312,26.4705591975357
239280,-0.740597665309906,25.8578261985625
239380,-0.740390539169312,25.2450755695217
239490,-0.740597665309906,24.5097783406862
239600,-0.740597665309906,23.7132166269873
239710,-0.74101197719574,22.7941083134936
239820,-0.740597665309906,21.9362644848635
239930,-0.740390539169312,21.139685141097
240040,-0.739976227283478,20.465652397125
240150,-0.739354729652405,19.9754483678789
240260,-0.738733232021332,19.6690730533585
240370,-0.738111734390259,19.4852619687003
240480,-0.737283110618591,19.669090683426
240590,-0.736661612987518,20.0980125977411
240690,-0.736247301101685,20.7107632267819
240800,-0.735418677330017,21.6911536552067
240910,-0.735004365444183,22.794090683426
241020,-0.733968555927277,24.2034030261658
241130,-0.733761370182037,25.6739974838368
241240,-0.733968555927277,27.1445919415077
241350,-0.733347058296204,28.8602795987679
241460,-0.73293274641037,30.6985138558227
241570,-0.73293274641037,32.6592947126722
241680,-0.73293274641037,34.6200755695217
241790,-0.733139932155609,36.5808564263712
241900,-0.733139932155609,38.5416372832207
242010,-0.733139932155609,40.5024181400702
242110,-0.733347058296204,42.4632166269873
242220,-0.733139932155609,44.4852795987679
242330,-0.733139932155609,46.568607055412
242440,-0.733139932155609,48.6519345120561
242550,-0.733347058296204,50.7352795987679
242660,-0.733347058296204,52.8186246854796
242770,-0.733761370182037,54.8406876572602
242880,-0.73438286781311,56.6176574294515
242990,-0.73438286781311,58.4558916865064
243100,-0.735004365444183,60.1102972288354
243210,-0.735211491584778,61.8259848860957
243320,-0.735418677330017,63.3578438286301
243420,-0.735625863075256,64.7671561713699
243530,-0.735832989215851,65.9926574294515
243640,-0.73604017496109,66.9730478578763
243750,-0.736247301101685,67.7083450867117
243860,-0.736247301101685,68.2598136008214
243970,-0.736454486846924,68.5049068004107
244080,-0.736454486846924,68.5661712852742
244190,-0.736661612987518,68.4436246854796
244300,-0.736661612987518,68.0759848860957
244410,-0.736868798732758,67.524516371986
244520,-0.736661612987518,66.727954658287
244630,-0.736454486846924,65.9313753145204
244740,-0.736661612987518,65.1348136008214
244840,-0.737075984477997,64.0318589425344
244950,-0.737075984477997,62.8063576844528
245060,-0.737283110618591,61.5195919415077
245170,-0.737490296363831,60.1715440836314
245280,-0.737490296363831,58.8847783406863
245390,-0.737283110618591,57.6592947126722
245500,-0.736868798732758,56.5563576844528
245610,-0.736868798732758,55.514685141097
245720,-0.736868798732758,54.4117481128776
245830,-0.736454486846924,53.4313576844528
245940,-0.735832989215851,52.6347959707538
246050,-0.735418677330017,52.022045341713
246150,-0.735004365444183,51.5318413124669
246260,-0.734175741672516,51.4092770826046
246370,-0.733554244041443,51.6543702821939
246480,-0.733554244041443,51.8994634817832
246590,-0.733761370182037,52.2671209112347
246700,-0.733761370182037,52.6960428255498
246810,-0.733761370182037,53.1862468547959
246920,-0.733347058296204,53.8602795987679
247030,-0.733347058296204,54.5955768276033
247140,-0.733347058296204,55.3921561713699
247250,-0.733554244041443,56.1887178850689
247360,-0.733139932155609,57.1078261985625
247470,-0.733347058296204,58.0269521421237
247570,-0.733554244041443,58.8847959707538
247680,-0.733761370182037,59.7426397993839
247790,-0.733761370182037,60.600483628014
247900,-0.733347058296204,61.6421561713699
248010,-0.733554244041443,62.5612644848635
248120,-0.733347058296204,63.4803904284247
248230,-0.733347058296204,64.4607808568495
248340,-0.733554244041443,65.5024534002054
248450,-0.733761370182037,66.4828614586977
248560,-0.733554244041443,67.5857984869171
248670,-0.733554244041443,68.7500176300676
248780,-0.733347058296204,69.9755188881492
248880,-0.733139932155609,71.2010025161632
248990,-0.733139932155609,72.3039395443826
249100,-0.73293274641037,73.4681586875331
249210,-0.733347058296204,74.509831230889
249320,-0.733347058296204,75.4289571744502
249430,-0.733347058296204,76.1642544032857
249540,-0.733761370182037,76.6544584325318
249650,-0.733761370182037,77.0221158619834
249760,-0.734175741672516,77.0221158619834
249870,-0.734175741672516,76.8382871472576
249980,-0.73459005355835,76.5319118327372
250090,-0.73459005355835,76.2868010030803
250200,-0.735004365444183,75.9191435736288
250300,-0.735211491584778,75.4902216593137
250410,-0.735418677330017,74.8774710302729
250520,-0.735625863075256,74.203438286301
250630,-0.735418677330017,73.5906876572602
250740,-0.735625863075256,72.9779370282194
250850,-0.735418677330017,72.3039219143151
250960,-0.735832989215851,71.5686246854796
251070,-0.735832989215851,70.8946095715752
251180,-0.735418677330017,70.4044055423291
251290,-0.735625863075256,69.8529193981518
251400,-0.73604017496109,69.0563400543852
251510,-0.73604017496109,68.3210428255498
251610,-0.735832989215851,67.5857455967143
251720,-0.73604017496109,66.7891662529478
251830,-0.736454486846924,65.9313224243177
251940,-0.736454486846924,65.1347430805511
252050,-0.736454486846924,64.276899251921
252160,-0.736454486846924,63.4190554232909
252270,-0.736661612987518,62.4386649948661
252380,-0.736454486846924,61.4582745664414
252490,-0.736661612987518,60.4166196531531
252600,-0.736454486846924,59.3749471097972
252710,-0.736454486846924,58.455821166236
252820,-0.736454486846924,57.5366952226748
252930,-0.73604017496109,56.7401158789082
253030,-0.73604017496109,56.0660831349363
253140,-0.735418677330017,55.5758791056901
253250,-0.735211491584778,55.2695214212373
253360,-0.735004365444183,55.024428221648
253470,-0.73459005355835,55.024428221648
253580,-0.73438286781311,55.0857103365791
253690,-0.73438286781311,55.2695390513049
253800,-0.734797179698944,55.3920856510996
253910,-0.73459005355835,55.6371788506888
254020,-0.73459005355835,55.9435541652093
254130,-0.73438286781311,56.2499294797297
254240,-0.734175741672516,56.6788513940447
254340,-0.734175741672516,57.0464911934286
254450,-0.73438286781311,57.4754131077437
254560,-0.73438286781311,57.9043350220587
254670,-0.73438286781311,58.2107103365791
254780,-0.73438286781311,58.5783677660307
254890,-0.73438286781311,59.0685717952768
255000,-0.73459005355835,59.4974937095919
255110,-0.734175741672516,59.9876801087705
255220,-0.73459005355835,60.4166020230855
255330,-0.73459005355835,60.9680705371952
255440,-0.735004365444183,61.3969924515103
255550,-0.735004365444183,61.8259143658253
255660,-0.735004365444183,62.2548362801404
255760,-0.735211491584778,62.6837581944554
255870,-0.735211491584778,63.0514156239069
255980,-0.735625863075256,63.3577733083598
256090,-0.735211491584778,63.7254307378113
256200,-0.736868798732758,63.6028841380166
256310,-0.736661612987518,63.5416196531531
256420,-0.739147543907166,62.6225113396595
256530,-0.738940417766571,61.7646675110294
256640,-0.739561855792999,60.5391838830153
256750,-0.739561855792999,59.2524181400702
256860,-0.739147543907166,58.0269345120562
256970,-0.738940417766571,56.740168769111
257070,-0.739147543907166,55.3308564263712
257180,-0.739354729652405,53.8602619687003
257290,-0.740390539169312,52.2058387963036
257400,-0.740597665309906,50.4288866541799
257510,-0.740804851055145,48.590652397125
257620,-0.74101197719574,46.6298715402755
257730,-0.74101197719574,44.6078261985625
257840,-0.741219162940979,42.5244987419184
257950,-0.74101197719574,40.5637178850689
258060,-0.74101197719574,38.6029370282194
258170,-0.741219162940979,36.5808740564388
258280,-0.741219162940979,34.5588110846582
258390,-0.741840660572052,33.6539831516627
258490,-0.742047786712646,32.7829558101029
258600,-0.742254972457886,31.7709304617942
258710,-0.742254972457886,29.6297307665667
258820,-0.74246209859848,28.7498986429932
258930,-0.742254972457886,26.7612578208374
259040,-0.74246209859848,24.7158080311369
259150,-0.74246209859848,22.6703582414363
259260,-0.742876470088959,23.3554898085893
259370,-0.742876470088959,21.3269719042139
259480,-0.742876470088959,19.4081164062027
259590,-0.743083596229553,18.7499844977007
259700,-0.742876470088959,17.187476746551
259810,-0.742669284343719,15.6249689954014
259910,-0.74246209859848,14.7629016335703
260020,-0.742254972457886,13.9008342717392
260130,-0.741633474826813,13.3620363572325
260240,-0.740804851055145,13.0387514076088
260350,-0.740597665309906,12.661595967914
260460,-0.739976227283478,12.3921970106606
260570,-0.739561855792999,12.2844405282191
260680,-0.739976227283478,12.1227980534073
260790,-0.739147543907166,12.446083003031
260900,-0.738733232021332,12.9309949251673
261010,-0.738733232021332,13.469792839674
261120,-0.738526105880737,14.1163317343228
261220,-0.738526105880737,14.7628706289717
261330,-0.738526105880737,15.4632955159909
261440,-0.738318920135498,16.1637204030102
261550,-0.737283110618591,17.1335442472828
261660,-0.736868798732758,18.2650105663672
261770,-0.736661612987518,19.450362877822
261880,-0.736868798732758,20.7434716717184
261990,-0.736661612987518,22.1443369480561
262100,-0.736661612987518,23.5990882167643
262210,-0.737283110618591,24.8921970106606
262320,-0.737283110618591,26.239176294628
262430,-0.737697422504425,27.4245286060829
262540,-0.738318920135498,28.5021089327969
262640,-0.738111734390259,29.6335752518814
262750,-0.738526105880737,30.7650415709658
262860,-0.738733232021332,31.8426373999792
262970,-0.738526105880737,32.9741037190636
263080,-0.738940417766571,34.0516840457777
263190,-0.739354729652405,34.9676373999792
263300,-0.739354729652405,35.8297047618103
263410,-0.739354729652405,36.637886131271
263520,-0.739354729652405,37.3921970106606
263630,-0.739354729652405,37.9848654152384
263740,-0.739769041538239,38.2542643724917
263850,-0.739769041538239,38.4697773373747
263950,-0.739976227283478,38.4697773373747
264060,-0.740390539169312,38.2542488701924
264170,-0.740183353424072,38.2003783801213
264280,-0.740597665309906,37.8232229404265
264390,-0.740183353424072,37.4460675007317
264500,-0.739976227283478,37.122782551108
264610,-0.741633474826813,36.3146011816473
264720,-0.742047786712646,35.3986633297451
264830,-0.743290781974792,35.2755182654748
264940,-0.742876470088959,34.1102591205458
265050,-0.742047786712646,32.8920426560161
265160,-0.741426348686218,31.7267835110871
265270,-0.741633474826813,30.4555944874402
265370,-0.741426348686218,29.2903353425112
265480,-0.741426348686218,28.072103638465
265590,-0.741219162940979,26.906844493536
265700,-0.741219162940979,25.900487786442
265810,-0.741219162940979,24.8941310793479
265920,-0.741219162940979,23.9937042509717
266030,-0.74101197719574,23.3051524195475
266140,-0.74101197719574,22.5636280290063
266250,-0.740804851055145,21.9810060763
266360,-0.740804851055145,21.4513414431944
266470,-0.739976227283478,21.0805792479238
266580,-0.739354729652405,20.9746493692059
266680,-0.739147543907166,21.0276219283231
266790,-0.737904608249664,21.3983841235937
266900,-0.737075984477997,21.9810060763
267010,-0.736247301101685,22.7755030259584
267120,-0.735418677330017,23.7818597330524
267230,-0.735211491584778,24.9471188779815
267340,-0.735004365444183,26.1653353425112
267450,-0.73459005355835,27.5424542448759
267560,-0.73459005355835,29.0255030259584
267670,-0.734175741672516,30.5615091266416
267780,-0.734175741672516,32.2034451060427
267890,-0.733761370182037,33.8453963249601
268000,-0.733761370182037,35.4343902242769
268100,-0.733968555927277,37.3941310793479
268210,-0.733347058296204,39.6187042509717
268320,-0.733347058296204,42.1610822982654
268430,-0.73293274641037,44.7034603455591
268540,-0.732518434524536,47.1398932746185
268650,-0.732311248779297,49.4704115644766
268760,-0.731689810752869,52.0127743722538
268870,-0.731689810752869,54.5021798604304
268980,-0.731689810752869,56.991585348607
269090,-0.731482625007629,59.4809908367836
269200,-0.731482625007629,61.9703963249601
269310,-0.731275498867035,64.5127591327374
269410,-0.731275498867035,67.0551219405147
269520,-0.731068313121796,69.597484748292
