time,raw,transformed
624830,17.4957186994906,17.4957186994906
624830,17.1012003328253,17.1012003328253
624940,17.1012003328253,17.1012003328253
624940,16.6829079307484,16.6829079307484
625050,16.6829079307484,16.6829079307484
625050,16.1678917522255,16.1678917522255
625160,16.1678917522255,16.1678917522255
625160,15.6527290066227,15.6527290066227
625270,15.6527290066227,15.6527290066227
625270,15.0597181650881,15.0597181650881
625370,15.0597181650881,15.0597181650881
625370,14.3748325032859,14.3748325032859
625480,14.3748325032859,14.3748325032859
625480,13.677531209921,13.677531209921
625590,13.677531209921,13.677531209921
625590,12.8668916152474,12.8668916152474
625700,12.8668916152474,12.8668916152474
625700,12.0356183719754,12.0356183719754
625810,12.0356183719754,12.0356183719754
625810,11.11,11.11
625920,11.11,11.11
625920,11.11,11.11
626030,11.11,11.11
626030,11.11,11.11
626140,11.11,11.11
626140,11.11,11.11
626250,11.11,11.11
626250,11.11,11.11
626360,11.11,11.11
626360,11.11,11.11
626470,11.11,11.11
626470,11.11,11.11
626580,11.11,11.11
626580,11.11,11.11
626690,11.11,11.11
626690,11.11,11.11
626790,11.11,11.11
626790,11.11,11.11
626900,11.11,11.11
626900,11.11,11.11
627010,11.11,11.11
627010,11.11,11.11
627120,11.11,11.11
627120,11.11,11.11
627230,11.11,11.11
627230,11.11,11.11
627340,11.11,11.11
627340,11.11,11.11
627450,11.11,11.11
627450,11.11,11.11
627560,11.11,11.11
627560,11.11,11.11
627670,11.11,11.11
627670,11.11,11.11
627780,11.11,11.11
627780,11.11,11.11
627890,11.11,11.11
627890,11.3142665721868,11.3142665721868
628000,11.3142665721868,11.3142665721868
628000,11.5606702825884,11.5606702825884
628100,11.5606702825884,11.5606702825884
628100,11.8602148059682,11.8602148059682
628210,11.8602148059682,11.8602148059682
628210,12.0933485052623,12.0933485052623
628320,12.0933485052623,12.0933485052623
628320,12.2645526167471,12.2645526167471
628430,12.2645526167471,12.2645526167471
628430,12.3770051321438,12.3770051321438
628540,12.3770051321438,12.3770051321438
628540,12.4327319473684,12.4327319473684
628650,12.4327319473684,12.4327319473684
628650,12.4327319473684,12.4327319473684
628760,12.4327319473684,12.4327319473684
628760,12.4327319473684,12.4327319473684
628870,12.4327319473684,12.4327319473684
628870,12.4327319473684,12.4327319473684
628980,12.4327319473684,12.4327319473684
628980,12.4881138022234,12.4881138022234
629090,12.4881138022234,12.4881138022234
629090,12.432715962948,12.432715962948
629200,12.432715962948,12.432715962948
629200,12.4881138022234,12.4881138022234
629310,12.4881138022234,12.4881138022234
629310,12.4327319473684,12.4327319473684
629420,12.2645851610943,12.2645851610943
629420,12.2645851610943,12.2645851610943
629520,12.1507978549406,12.1507978549406
629520,12.1507978549406,12.1507978549406
629630,12.1507978549406,12.1507978549406
629630,12.0356350399225,12.0356350399225
629740,12.0356350399225,12.0356350399225
629740,11.7415370756747,11.7415370756747
629850,11.7415370756747,11.7415370756747
629850,11.3765025552113,11.3765025552113
629960,11.3765025552113,11.3765025552113
629960,11.11,11.11
630070,11.11,11.11
630070,11.11,11.11
630180,11.11,11.11
630180,11.11,11.11
630290,11.11,11.11
630290,11.11,11.11
630400,11.11,11.11
630400,11.11,11.11
630510,11.11,11.11
630510,11.11,11.11
630620,11.11,11.11
630620,11.11,11.11
630730,11.11,11.11
630730,11.11,11.11
630830,11.11,11.11
630830,11.11,11.11
630940,11.11,11.11
630940,11.11,11.11
631050,11.11,11.11
631050,11.11,11.11
631160,11.11,11.11
631160,11.11,11.11
631270,11.11,11.11
631270,11.11,11.11
631380,11.11,11.11
631380,11.11,11.11
631490,11.11,11.11
631490,11.11,11.11
631600,11.11,11.11
631600,11.11,11.11
631710,11.11,11.11
631710,11.11,11.11
631820,11.11,11.11
631820,11.11,11.11
631930,11.11,11.11
631930,11.11,11.11
632040,11.11,11.11
632040,11.11,11.11
632150,11.11,11.11
632150,11.11,11.11
632250,11.11,11.11
632250,11.11,11.11
632360,11.11,11.11
632360,11.11,11.11
632470,11.11,11.11
632470,11.11,11.11
632580,11.11,11.11
632580,11.11,11.11
632690,11.11,11.11
632690,11.11,11.11
632800,11.11,11.11
632800,11.11,11.11
632910,11.11,11.11
632910,11.11,11.11
633020,11.11,11.11
633020,11.11,11.11
633130,11.11,11.11
633130,11.11,11.11
633240,11.11,11.11
633240,11.11,11.11
633350,11.11,11.11
633350,11.11,11.11
633460,11.11,11.11
633460,11.11,11.11
633560,11.11,11.11
633560,11.11,11.11
633670,11.11,11.11
633670,11.11,11.11
633780,11.11,11.11
633780,11.11,11.11
633890,11.11,11.11
633890,11.11,11.11
634000,11.11,11.11
634000,11.11,11.11
634110,11.11,11.11
634110,11.11,11.11
634220,11.11,11.11
634220,11.11,11.11
634330,11.11,11.11
634330,11.11,11.11
634440,11.11,11.11
634440,11.11,11.11
634550,11.11,11.11
634550,11.11,11.11
634660,11.11,11.11
634660,11.11,11.11
634770,11.11,11.11
634770,11.11,11.11
634880,11.11,11.11
634880,11.11,11.11
634980,11.11,11.11
634980,11.11,11.11
635090,11.11,11.11
635090,11.11,11.11
635200,11.11,11.11
635200,11.11,11.11
635310,11.11,11.11
635310,11.11,11.11
635420,11.11,11.11
635420,11.11,11.11
635530,11.11,11.11
635530,11.11,11.11
635640,11.11,11.11
635640,11.11,11.11
635750,11.11,11.11
635750,11.11,11.11
635860,11.11,11.11
635860,11.11,11.11
635970,11.11,11.11
635970,11.11,11.11
636080,11.11,11.11
636080,11.11,11.11
636190,11.11,11.11
636190,11.11,11.11
636290,11.11,11.11
636290,13.4816554039448,13.4816554039448
636400,13.4816554039448,13.4816554039448
636400,15.6527070992773,15.6527070992773
636510,15.6527070992773,15.6527070992773
636510,17.4364655336524,17.4364655336524
636620,17.4364655336524,17.4364655336524
636620,18.9426513177729,18.9426513177729
636730,18.9426513177729,18.9426513177729
636730,20.1447598525686,20.1447598525686
636840,21.1243463575506,21.1243463575506
636840,21.1243463575506,21.1243463575506
636950,22.0006333400614,22.0006333400614
636950,22.0006333400614,22.0006333400614
637060,22.0006333400614,22.0006333400614
637060,22.6725540364875,22.6725540364875
637170,22.6725540364875,22.6725540364875
637170,23.25311615847,23.25311615847
637280,23.25311615847,23.25311615847
637280,23.7499960613126,23.7499960613126
637390,23.7499960613126,23.7499960613126
637390,24.1578593910996,24.1578593910996
637500,24.4838535722219,24.4838535722219
637500,24.4838535722219,24.4838535722219
637610,24.4838535722219,24.4838535722219
637610,24.7624609123812,24.7624609123812
637710,24.9870886247968,24.9870886247968
637710,24.9870886247968,24.9870886247968
637820,24.9870886247968,24.9870886247968
637820,25.1863056866363,25.1863056866363
637930,25.1863056866363,25.1863056866363
637930,25.3385777247816,25.3385777247816
638040,25.3385777247816,25.3385777247816
638040,26.3177298924902,26.3177298924902
638150,26.3177298924902,26.3177298924902
638150,27.5660685573783,27.5660685573783
638260,27.5660685573783,27.5660685573783
638260,28.6010760453155,28.6010760453155
638370,28.6010760453155,28.6010760453155
638370,29.5192420974532,29.5192420974532
638480,29.5192420974532,29.5192420974532
638480,30.3335482426607,30.3335482426607
638590,31.118800228411,31.118800228411
638590,31.118800228411,31.118800228411
638700,31.8464178263341,31.8464178263341
638700,31.8464178263341,31.8464178263341
638810,31.8464178263341,31.8464178263341
638810,32.5517481214152,32.5517481214152
638920,32.5517481214152,32.5517481214152
638920,33.2660561506454,33.2660561506454
639020,34.0172001828729,34.0172001828729
639020,34.0172001828729,34.0172001828729
639130,34.0172001828729,34.0172001828729
639130,34.8024100103225,34.8024100103225
639240,34.8024100103225,34.8024100103225
639240,35.5657494363796,35.5657494363796
639350,35.5657494363796,35.5657494363796
639350,36.2835636160367,36.2835636160367
639460,36.2835636160367,36.2835636160367
639460,36.8825661249104,36.8825661249104
639570,37.3697271800749,37.3697271800749
639570,37.3697271800749,37.3697271800749
639680,37.3697271800749,37.3697271800749
639680,37.7247054292923,37.7247054292923
639790,37.7247054292923,37.7247054292923
639790,37.9763668888917,37.9763668888917
639900,37.9763668888917,37.9763668888917
639900,38.1016412454279,38.1016412454279
640010,38.1016412454279,38.1016412454279
640010,38.2016021062955,38.2016021062955
640120,38.2016021062955,38.2016021062955
640120,38.1766364007848,38.1766364007848
640230,38.1766364007848,38.1766364007848
640230,38.1016412454279,38.1016412454279
640340,38.1016412454279,38.1016412454279
640340,38.0014535905022,38.0014535905022
640440,37.7751656717812,37.7751656717812
640440,37.7751656717812,37.7751656717812
640550,37.7751656717812,37.7751656717812
640550,37.547617495319,37.547617495319
640660,37.547617495319,37.547617495319
640660,37.2165878421082,37.2165878421082
640770,37.2165878421082,37.2165878421082
640770,36.8050323601031,36.8050323601031
640880,36.8050323601031,36.8050323601031
640880,36.3623066044922,36.3623066044922
640990,36.3623066044922,36.3623066044922
640990,35.9134546301382,35.9134546301382
641100,35.9134546301382,35.9134546301382
641100,35.4849267821896,35.4849267821896
641210,35.4849267821896,35.4849267821896
641210,35.0500243099942,35.0500243099942
641320,35.0500243099942,35.0500243099942
641320,34.6360874814766,34.6360874814766
641430,34.2439400569057,34.2439400569057
641430,34.2439400569057,34.2439400569057
641540,34.2439400569057,34.2439400569057
641540,33.8458348394328,33.8458348394328
641650,33.5576249133021,33.5576249133021
641650,33.5576249133021,33.5576249133021
641750,33.5576249133021,33.5576249133021
641750,33.2953714869647,33.2953714869647
641860,33.2953714869647,33.2953714869647
641860,33.2073372940778,33.2073372940778
641970,33.2073372940778,33.2073372940778
641970,33.3538977637579,33.3538977637579
642080,33.3538977637579,33.3538977637579
642080,33.6155378708829,33.6155378708829
642190,34.1591512400018,34.1591512400018
642190,34.1591512400018,34.1591512400018
642300,34.1591512400018,34.1591512400018
642300,34.7747639763955,34.7747639763955
642410,34.7747639763955,34.7747639763955
642410,35.5657494363796,35.5657494363796
642520,35.5657494363796,35.5657494363796
642520,36.4408664051112,36.4408664051112
642630,37.3697345089045,37.3697345089045
642630,37.3697345089045,37.3697345089045
642740,37.3697345089045,37.3697345089045
642740,38.2515066358384,38.2515066358384
642850,38.2515066358384,38.2515066358384
642850,39.1656446226186,39.1656446226186
642960,39.1656446226186,39.1656446226186
642960,40.0660809521424,40.0660809521424
643070,40.0660809521424,40.0660809521424
643070,40.9336230752562,40.9336230752562
643170,41.749252148989,41.749252148989
643170,41.749252148989,41.749252148989
643280,41.749252148989,41.749252148989
643280,42.5651612258628,42.5651612258628
643390,42.5651612258628,42.5651612258628
643390,43.3368584861222,43.3368584861222
643500,43.3368584861222,43.3368584861222
643500,44.0667791637802,44.0667791637802
643610,44.0667791637802,44.0667791637802
643610,44.8557069581618,44.8557069581618
643720,44.8557069581618,44.8557069581618
643720,45.6845487816453,45.6845487816453
643830,45.6845487816453,45.6845487816453
643830,46.5596240794976,46.5596240794976
643940,46.5596240794976,46.5596240794976
643940,47.1716960853326,47.1716960853326
644050,47.1716960853326,47.1716960853326
644050,47.6151342287674,47.6151342287674
644160,47.6151342287674,47.6151342287674
644160,48.0471122362685,48.0471122362685
644270,48.0471122362685,48.0471122362685
644270,48.454723483625,48.454723483625
644380,48.454723483625,48.454723483625
644380,48.7997885045762,48.7997885045762
644480,49.0579731567036,49.0579731567036
644480,49.0579731567036,49.0579731567036
644590,49.0579731567036,49.0579731567036
644590,49.2036562351859,49.2036562351859
644700,49.2036562351859,49.2036562351859
644700,49.8369624068939,49.8369624068939
644810,49.8369624068939,49.8369624068939
644810,51.3712185783715,51.3712185783715
644920,51.3712185783715,51.3712185783715
644920,52.655165516075,52.655165516075
645030,52.655165516075,52.655165516075
645030,53.7020331593321,53.7020331593321
645140,54.4913441492241,54.4913441492241
645140,54.4913441492241,54.4913441492241
645250,54.4913441492241,54.4913441492241
645250,55.129090263664,55.129090263664
645360,55.129090263664,55.129090263664
645360,55.6034374396632,55.6034374396632
645470,55.6034374396632,55.6034374396632
645470,55.92259209313,55.92259209313
645580,56.1383932177669,56.1383932177669
645580,56.1383932177669,56.1383932177669
645690,56.1383932177669,56.1383932177669
645690,56.173425717603,56.173425717603
645800,56.173425717603,56.173425717603
645800,56.173425717603,56.173425717603
645900,56.173425717603,56.173425717603
645900,56.173425717603,56.173425717603
646010,56.173425717603,56.173425717603
646010,56.0323523649455,56.0323523649455
646120,56.0323523649455,56.0323523649455
646120,55.7984879985106,55.7984879985106
646230,55.7984879985106,55.7984879985106
646230,55.5017641762137,55.5017641762137
646340,55.5017641762137,55.5017641762137
646340,55.091094584958,55.091094584958
646450,55.091094584958,55.091094584958
646450,54.6207652818065,54.6207652818065
646560,54.6207652818065,54.6207652818065
646560,54.0005798784841,54.0005798784841
646670,54.0005798784841,54.0005798784841
646670,53.2764242475996,53.2764242475996
646780,53.2764242475996,53.2764242475996
646780,52.3835707871732,52.3835707871732
646890,52.3835707871732,52.3835707871732
646890,51.2964928542248,51.2964928542248
647000,51.2964928542248,51.2964928542248
647000,49.9868511723114,49.9868511723114
647110,49.9868511723114,49.9868511723114
647110,49.2221681813774,49.2221681813774
647210,49.2221681813774,49.2221681813774
647210,49.1205466593291,49.1205466593291
647320,49.1205466593291,49.1205466593291
647320,48.9087825707148,48.9087825707148
647430,48.5697230950529,48.5697230950529
647430,48.5697230950529,48.5697230950529
647540,48.5697230950529,48.5697230950529
647540,48.106915238601,48.106915238601
647650,47.4805881963629,47.4805881963629
647650,47.4805881963629,47.4805881963629
647760,47.4805881963629,47.4805881963629
647760,46.455363650484,46.455363650484
647870,46.455363650484,46.455363650484
647870,44.6325072565603,44.6325072565603
647980,44.6325072565603,44.6325072565603
647980,42.8539028172962,42.8539028172962
648090,42.8539028172962,42.8539028172962
648090,41.0776767241422,41.0776767241422
648200,41.0776767241422,41.0776767241422
648200,39.3613032308415,39.3613032308415
648310,39.3613032308415,39.3613032308415
648310,37.6994373146748,37.6994373146748
648420,37.6994373146748,37.6994373146748
648420,36.0725869103706,36.0725869103706
648530,36.0725869103706,36.0725869103706
648530,34.5525134676233,34.5525134676233
648630,34.5525134676233,34.5525134676233
648630,33.2953462010857,33.2953462010857
648740,33.2953462010857,33.2953462010857
648740,32.4001934313468,32.4001934313468
648850,31.8463999088624,31.8463999088624
648850,31.8463999088624,31.8463999088624
648960,31.8463999088624,31.8463999088624
648960,31.6901851670997,31.6901851670997
649070,31.6901851670997,31.6901851670997
649070,31.8775194547435,31.8775194547435
649180,31.8775194547435,31.8775194547435
649180,32.4001934313468,32.4001934313468
649290,32.4001934313468,32.4001934313468
649290,33.0894244427628,33.0894244427628
649400,33.0894244427628,33.0894244427628
649400,34.0456216553743,34.0456216553743
649510,34.0456216553743,34.0456216553743
649510,35.0773734860665,35.0773734860665
649620,35.0773734860665,35.0773734860665
649620,36.2045890693979,36.2045890693979
649730,36.2045890693979,36.2045890693979
649730,37.3442216019088,37.3442216019088
