time,raw,transformed
2571753,45.8012535707683,0
2572083,92.3065828535715,0
2572743,60.6060606060606,0
2572953,68.9661365493584,0
2573283,111.10950362408,0
2573723,77.921287324601,0
2574483,50,0
2574703,61.2249778776935,0
2574923,136.363636363636,0
2575793,55.045477024964,0
2576453,39.2158865190284,0
2576673,68.1818181818182,0
2577213,78.9473684210526,0
2577543,68.9648979445228,0
2578313,54.5450671515117,0
2578633,55.0462660999577,0
2579183,68.9648979445228,0
2579513,68.1818181818182,0
2580053,68.9655172413793,0
2580493,61.224001721925,0
2581043,60.6060606060606,0
2581693,50,0
2582023,61.2244897959184,0
2582353,90.9080148199003,0
2582783,78.9473684210526,0
2583003,92.308801788483,0
2583443,90.9090909090909,0
2583773,77.9220779220779,0
2584423,61.2244897959184,0
2584973,50,0
2585403,61.2244897959184,0
2585623,92.3065828535715,0
2585843,136.363636363636,0
2586173,109.092458699697,0
2586503,90.9080148199003,0
2587483,45.8015267175573,0
2587923,42.2537535967958,0
2588463,61.224001721925,0
2589233,45.8012535707683,0
2589443,61.224001721925,0
2589773,111.10950362408,0
2590433,60.6065388773586,0
2590653,68.1818181818182,0
2590973,111.10950362408,0
2591303,92.308801788483,0
2591523,109.090909090909,0
2591743,136.363636363636,0
2592943,42.2537535967958,0
2593483,34.4826037957804,0
2594033,55.0450824959505,0
2595013,39.2156862745098,0
2595343,45.8015267175573,0
2595783,77.921287324601,0
2596113,77.9220779220779,0
2596323,111.112718644656,0
2596763,92.308801788483,0
2596983,90.9080148199003,0
2597633,68.9648979445228,0
2597963,61.2249778776935,0
2598513,68.1818181818182,0
2599273,45.8012535707683,0
2599493,61.2244897959184,0
2600473,50,0
2600803,45.8012535707683,0
2601463,60.6060606060606,0
2601893,55.0462660999577,0
2602333,68.9655172413793,0
2603093,50,0
2603753,42.2532886592833,0
2604513,42.2532886592833,0
2604953,50,0
2605173,90.9101670237574,0
2605823,68.9648979445228,0
2606043,68.9648979445228,0
2606923,54.5458419449002,0
2607463,42.2532886592833,0
2608013,55.045477024964,0
2609653,27.3972602739726,0
2609973,30.6122448979592,0
2610193,111.10950362408,0
2610743,77.9220779220779,0
2611283,55.0462660999577,0
2611613,68.9655172413793,0
2611833,109.089359526143,0
2612493,68.1818181818182,0
2613363,39.2158865190284,0
2613583,55.045477024964,0
2614233,68.9648979445228,0
2614783,50,0
2615223,60.6060606060606,0
2615763,61.2249778776935,0
2616093,68.9648979445228,0
2617183,42.2532886592833,0
2617733,36.5853658536585,0
2618273,55.045871559633,0
2618713,61.2249778776935,0
2619363,55.045477024964,0
2620243,39.2154860320362,0
2621333,30.4568527918782,0
2621993,34.2857142857143,0
2622313,61.2244897959184,0
2622863,68.9648979445228,0
2623303,60.6055823423111,0
2623513,92.308801788483,0
2623843,111.112718644656,0
2624823,45.8012535707683,0
2625373,39.2154860320362,0
2625593,77.922868535598,0
2626033,90.9101670237574,0
2626353,78.9473684210526,0
2626573,111.10950362408,0
2627233,68.1818181818182,0
2627453,68.1818181818182,0
2627773,111.10950362408,0
2628213,78.9473684210526,0
2628653,68.1818181818182,0
2628973,78.9473684210526,0
2629193,111.10950362408,0
2629523,109.089359526143,0
2630073,68.1818181818182,0
2630393,68.9655172413793,0
2631273,50,0
2632363,30.4568527918782,0
2632583,45.8012535707683,0
2633123,78.9473684210526,0
2633563,61.2249778776935,0
2634113,60.6060606060606,0
2634653,55.045477024964,0
2634873,78.9473684210526,0
2635093,136.363636363636,0
2635423,109.089359526143,0
2635853,78.9473684210526,0
2636073,92.308801788483,0
2636293,136.363636363636,0
2636623,109.089359526143,0
2637273,61.224001721925,0
2638043,42.2535211267606,0
2638263,60.6065388773586,0
2638583,111.111111111111,0
2639463,50,0
2640003,42.2535211267606,0
2640443,61.2244897959184,0
2641203,50,0
2641423,61.224001721925,0
2641643,136.363636363636,0
2642193,77.9220779220779,0
2642843,50,0
2643393,50,0
2644483,36.5850172921371,0
2644813,42.2532886592833,0
2645033,109.092458699697,0
2645253,136.363636363636,0
2645903,68.9655172413793,0
2646993,34.4827586206897,0
2647653,34.2855612251731,0
2648743,34.2855612251731,0
2648963,45.8015267175573,0
2649393,92.308801788483,0
2649833,68.9655172413793,0
2650273,68.1818181818182,0
2651363,39.2156862745098,0
2652023,34.2855612251731,0
2652233,68.9655172413793,0
2652563,111.112718644656,0
2653003,77.9220779220779,0
2653873,45.8015267175573,0
2654203,49.9993489668103,0
2654423,109.089359526143,0
2654963,78.9473684210526,0
2655623,50,0
2655953,60.6060606060606,0
2656713,55.045477024964,0
2657153,50,0
2657373,90.9101670237574,0
2657693,111.112718644656,0
2657913,111.10950362408,0
2658683,60.6055823423111,0
2659663,34.2857142857143,0
2660313,36.8098159509202,0
2660643,61.2244897959184,0
2660973,90.9080148199003,0
2661953,45.8015267175573,0
2662613,36.5853658536585,0
2662943,60.6060606060606,0
2663483,68.9655172413793,0
2663813,68.9648979445228,0
2664253,77.9220779220779,0
2664683,68.9655172413793,0
2664903,92.308801788483,0
2665343,90.9101670237574,0
2665673,77.9204967431667,0
2666213,68.9648979445228,0
2666433,78.9473684210526,0
2666763,109.090909090909,0
2667413,61.2249778776935,0
2667633,68.9648979445228,0
2668293,68.1818181818182,0
2668613,61.2249778776935,0
2668943,92.3065828535715,0
2669273,90.9080148199003,0
2670253,45.8015267175573,0
2670583,45.8015267175573,0
2670803,109.092458699697,0
2671023,136.363636363636,0
2671243,136.363636363636,0
2671673,92.3076923076923,0
2671893,92.3065828535715,0
2672443,77.921287324601,0
2672763,68.9648979445228,0
2672983,111.112718644656,0
2673313,109.092458699697,0
2673533,109.090909090909,0
2673753,136.363636363636,0
2674183,92.3076923076923,0
2674513,78.946556881611,0
2674843,90.9080148199003,0
2675383,68.9661365493584,0
2675603,78.9473684210526,0
2676043,90.9080148199003,0
2676593,60.6060606060606,0
2676803,78.9473684210526,0
2677023,139.532348612852,0
2677353,109.090909090909,0
2677903,68.1818181818182,0
2678113,78.9473684210526,0
2678773,68.9655172413793,0
2679103,60.6055823423111,0
2679433,90.9101670237574,0
2679753,92.308801788483,0
2679973,111.10950362408,0
2680303,109.089359526143,0
2680633,90.9101670237574,0
2681063,78.9473684210526,0
2681393,78.9473684210526,0
2681723,90.9080148199003,0
2682813,42.2532886592833,0
2683033,45.8015267175573,0
2683573,78.9473684210526,0
2684123,55.045871559633,0
2684343,77.9220779220779,0
2684673,109.090909090909,0
2684993,92.3065828535715,0
2685433,78.9473684210526,0
2685653,90.9101670237574,0
2686413,61.2249778776935,0
2687623,30.4567320085184,0
2688053,36.5850172921371,0
2688713,55.045871559633,0
2689143,55.0462660999577,0
2689583,68.9655172413793,0
2689913,77.9220779220779,0
2690133,109.089359526143,0
2690353,136.363636363636,0
2690563,139.53488372093,0
2690893,111.10950362408,0
2691223,90.9101670237574,0
2691983,55.0462660999577,0
2692313,55.0450824959505,0
2693403,42.2532886592833,0
2693843,39.2158865190284,0
2694393,60.6055823423111,0
2694603,78.9473684210526,0
2695263,68.9655172413793,0
2696243,36.5853658536585,0
2697013,34.2857142857143,0
2697333,55.045477024964,0
2697663,92.3076923076923,0
2698103,77.9220779220779,0
2698433,77.9220779220779,0
2698643,111.112718644656,0
2698863,139.53488372093,0
2699523,68.1806075886437,0
2699743,68.1818181818182,0
2700283,78.9473684210526,0
