time,raw,transformed
780541,-0.340985685586929,48.7163515634634
780651,-0.340985685586929,48.660541110917
780761,-0.342228621244431,48.8279564126146
780861,-0.342021465301514,48.772153988039
780971,-0.34243580698967,48.4373314126146
781081,-0.341399997472763,48.660541110917
781191,-0.341399997472763,48.4931258092195
781301,-0.341814309358597,48.4931258092195
781411,-0.34160715341568,48.3815209600682
781521,-0.340985685586929,48.4373233846438
781631,-0.342228621244431,48.269916110917
781741,-0.342850118875504,48.0466983846438
781851,-0.341192841529846,48.0466983846438
781961,-0.342642962932587,47.8234806583707
782071,-0.34243580698967,47.4328556583707
782171,-0.340985685586929,47.5444605075219
782281,-0.342228621244431,47.5444605075219
782391,-0.341814309358597,47.4328556583707
782501,-0.340571343898773,47.7676782337951
782611,-0.341192841529846,47.7676782337951
782721,-0.340985685586929,48.1583032337951
782831,-0.342228621244431,48.2141136863414
782941,-0.341814309358597,48.1583112617658
783051,-0.34160715341568,47.990903988039
783161,-0.340571343898773,48.1583192897365
783271,-0.34243580698967,47.9351015634634
783381,-0.341814309358597,48.1583192897365
783491,-0.342850118875504,47.8792991388877
783591,-0.341399997472763,48.1583192897365
783701,-0.342642962932587,48.0467064126146
783811,-0.341399997472763,48.1583112617658
783921,-0.342021465301514,48.381528988039
784031,-0.341192841529846,48.4373314126146
784141,-0.342642962932587,47.990903988039
784251,-0.342228621244431,47.990903988039
784361,-0.342642962932587,47.8234886863414
784471,-0.342850118875504,47.3770612617658
784581,-0.340985685586929,47.6002709600682
784691,-0.342228621244431,47.6002709600682
784801,-0.342228621244431,47.4328636863414
784901,-0.342021465301514,47.2654564126146
785011,-0.342021465301514,47.3770692897365
785121,-0.342228621244431,47.3212668651609
785231,-0.34077849984169,47.5444845914341
785341,-0.342228621244431,47.3770773177073
785451,-0.342228621244431,47.4328877702536
785561,-0.342228621244431,47.6561054965268
785671,-0.341399997472763,47.8793151948292
785781,-0.34160715341568,47.8235127702536
785891,-0.34160715341568,47.9909200439804
786001,-0.341814309358597,48.158335345678
786111,-0.342850118875504,47.9351176194048
786221,-0.341814309358597,48.1025329211024
786321,-0.34077849984169,48.4373554965268
786431,-0.340985685586929,48.548960345678
786541,-0.342021465301514,48.4931579211024
786651,-0.34077849984169,48.9395933736487
786761,-0.342228621244431,49.0512062507707
786871,-0.342021465301514,49.1628191278926
786981,-0.342021465301514,48.9954118541658
787091,-0.34243580698967,48.716391703317
787201,-0.341814309358597,48.7721941278926
787311,-0.342642962932587,48.716391703317
787421,-0.342642962932587,48.325766703317
787531,-0.341814309358597,48.1583594295902
787631,-0.341192841529846,48.0467465524683
787741,-0.341814309358597,47.9909441278926
787851,-0.341814309358597,47.8793392787414
787961,-0.342021465301514,47.935141703317
788071,-0.34160715341568,47.9909441278926
788181,-0.340364187955856,48.5489844295902
788291,-0.34160715341568,48.716391703317
788401,-0.34243580698967,48.3815691278926
788511,-0.342228621244431,48.2699642787414
788621,-0.341814309358597,47.8793392787414
788731,-0.342021465301514,47.9909521558634
788841,-0.341814309358597,48.3815771558634
788951,-0.342021465301514,48.437379580439
789051,-0.34160715341568,48.2699723067122
789161,-0.342021465301514,48.1583674575609
789271,-0.342642962932587,48.2141698821365
789381,-0.341399997472763,48.1025650329853
789491,-0.341814309358597,47.9909601838341
789601,-0.342228621244431,47.8793553346829
789711,-0.342021465301514,48.1025730609561
789821,-0.342021465301514,47.9351657872292
789931,-0.342850118875504,47.6561456363805
790041,-0.34160715341568,47.8793633626536
790151,-0.341814309358597,47.6561536643512
790261,-0.342021465301514,47.6561536643512
790361,-0.341399997472763,47.7119560889268
790471,-0.341192841529846,47.8793633626536
790581,-0.34160715341568,47.9909682118048
790691,-0.342228621244431,47.9909682118048
790801,-0.34243580698967,47.9909682118048
790911,-0.340985685586929,48.2699803346829
791021,-0.341399997472763,48.5490004855317
791131,-0.341192841529846,48.6606053346829
791241,-0.341399997472763,48.7722101838341
791351,-0.342228621244431,48.6048029101073
791461,-0.34077849984169,48.8280206363805
791571,-0.34243580698967,48.8280206363805
791681,-0.34160715341568,48.8280206363805
791781,-0.34160715341568,49.0512383626536
791891,-0.34160715341568,49.0512383626536
792001,-0.342021465301514,49.1070407872292
792111,-0.34077849984169,49.3302585135024
792221,-0.34160715341568,49.386060938078
792331,-0.34077849984169,49.6092786643512
792441,-0.340364187955856,49.9441012397756
792551,-0.341399997472763,50.0557060889268
792661,-0.341814309358597,49.9999036643512
792771,-0.342228621244431,49.8324963906244
792881,-0.342021465301514,49.7208915414731
792991,-0.341399997472763,49.9441012397756
793091,-0.342642962932587,49.776685938078
793201,-0.341192841529846,49.8324883626536
793311,-0.342228621244431,49.9999036643512
793421,-0.341399997472763,50.1115085135024
793531,-0.341814309358597,50.1115085135024
793641,-0.341399997472763,50.3347182118048
793751,-0.340364187955856,50.8369480609561
793861,-0.34243580698967,50.7811376084097
793971,-0.340985685586929,51.0043473067121
794081,-0.34243580698967,51.0601497312878
794191,-0.341399997472763,51.4507747312878
794301,-0.34243580698967,51.3391618541658
794411,-0.341399997472763,51.3391618541658
794511,-0.341399997472763,51.2275570050146
794621,-0.341192841529846,51.171754580439
794731,-0.341814309358597,51.2833594295902
794841,-0.341192841529846,51.5065691278926
794951,-0.342228621244431,51.562379580439
795061,-0.342228621244431,51.3391698821365
795171,-0.34243580698967,51.0601497312878
795281,-0.342642962932587,50.8369320050146
795391,-0.34160715341568,50.8369320050146
795501,-0.342021465301514,50.5579198821365
795611,-0.341399997472763,50.781129580439
795721,-0.342021465301514,51.0043473067121
795821,-0.34160715341568,50.8927424575609
795931,-0.340985685586929,51.3391698821365
796041,-0.341814309358597,51.5065851838341
796151,-0.341814309358597,51.2833754855317
796261,-0.342228621244431,51.2833754855317
796371,-0.34243580698967,51.1159601838341
796481,-0.341814309358597,50.7811376084097
796591,-0.342850118875504,50.3347101838341
796701,-0.34160715341568,50.1673029101073
796811,-0.341399997472763,50.3905126084097
796921,-0.34160715341568,50.4463150329853
797031,-0.34243580698967,50.2230973067121
797141,-0.342021465301514,49.8324723067122
797241,-0.34305727481842,49.6650650329853
797351,-0.341192841529846,49.8324723067122
797461,-0.342228621244431,49.9998876084097
797571,-0.34243580698967,49.7208674575609
797681,-0.34160715341568,49.9998876084097
797791,-0.342642962932587,49.6650650329853
797901,-0.341814309358597,49.7208674575609
798011,-0.34243580698967,49.3860448821365
798121,-0.341192841529846,49.7766698821365
798231,-0.342021465301514,49.8324723067122
798341,-0.341814309358597,50.0556900329853
798451,-0.341192841529846,50.5021174575609
798551,-0.341192841529846,50.4463150329853
798661,-0.341814309358597,50.5579198821365
798771,-0.341814309358597,50.6695247312878
798881,-0.342642962932587,50.5021094295902
798991,-0.342642962932587,50.3346941278926
799101,-0.342228621244431,50.3346941278926
799211,-0.34243580698967,49.8882586753463
799321,-0.34243580698967,49.8324482228
799431,-0.341814309358597,49.9440530719512
799541,-0.341814309358597,50.0556579211024
799651,-0.34243580698967,49.7766377702536
799761,-0.340985685586929,49.9440450439804
799871,-0.341192841529846,50.0556498931317
799971,-0.34160715341568,50.1114523177073
800081,-0.34160715341568,50.4462748931317
800191,-0.341192841529846,50.6136821668585
800301,-0.34160715341568,50.3904644405853
800411,-0.340985685586929,50.3904644405853
800521,-0.34160715341568,50.5020692897365
800631,-0.342642962932587,49.9998314126146
800741,-0.342850118875504,49.832416110917
800851,-0.342021465301514,49.832416110917
800961,-0.342021465301514,49.832416110917
801071,-0.340985685586929,50.223041110917
801181,-0.34305727481842,49.8882185354926
801281,-0.342021465301514,50.0556338371902
801391,-0.342228621244431,50.1672467143121
801501,-0.34243580698967,49.9998314126146
801611,-0.341399997472763,49.944028988039
801721,-0.340985685586929,50.1672386863414
801831,-0.342228621244431,50.0556338371902
801941,-0.341814309358597,50.1114362617658
802051,-0.341192841529846,50.223041110917
802161,-0.340571343898773,50.1672386863414
802271,-0.34243580698967,49.9440209600682
802381,-0.341399997472763,50.223041110917
802491,-0.341814309358597,50.3346459600682
802601,-0.341814309358597,50.3346459600682
802701,-0.34160715341568,50.4462508092195
802811,-0.341399997472763,50.5578556583707
802921,-0.340985685586929,50.8368677812487
803031,-0.34160715341568,50.8368677812487
803141,-0.34305727481842,50.5578476303999
803251,-0.342021465301514,50.7252629320975
803361,-0.342021465301514,50.5578556583707
803471,-0.341399997472763,50.6694605075219
803581,-0.341399997472763,50.8926702058243
803691,-0.341399997472763,51.0600774795512
803801,-0.341814309358597,51.1158799041268
803911,-0.341192841529846,51.5623073287024
804011,-0.342021465301514,51.4507024795512
804121,-0.341192841529846,51.618109753278
804231,-0.342850118875504,51.3948920270048
804341,-0.341814309358597,51.2832871778536
804451,-0.340985685586929,51.3390896024292
804561,-0.342642962932587,51.0600694515804
804671,-0.34160715341568,51.2274767253072
804781,-0.342228621244431,51.2832871778536
804891,-0.342021465301514,51.0042750549755
805001,-0.341399997472763,51.0042750549755
805111,-0.342642962932587,50.6136500549755
805221,-0.34243580698967,50.3346299041268
805331,-0.34160715341568,50.5020371778536
805431,-0.34243580698967,50.0556017253072
805541,-0.341814309358597,50.2230170270048
805651,-0.34243580698967,49.9997993007316
805761,-0.34160715341568,49.9997993007316
805871,-0.342021465301514,49.8881944515804
805981,-0.341192841529846,50.1114041498829
806091,-0.34243580698967,49.6649686973365
806201,-0.340985685586929,49.8323759710633
806311,-0.34243580698967,49.385940518517
806421,-0.342850118875504,48.7162953676682
806531,-0.341399997472763,48.7162953676682
806641,-0.34160715341568,48.7720977922438
806741,-0.34243580698967,48.7162873396975
806851,-0.341814309358597,48.7720897642731
806961,-0.342021465301514,48.6046824905463
807071,-0.34077849984169,49.1069203676682
807181,-0.340985685586929,49.1627227922438
807291,-0.340985685586929,49.4975373396975
807401,-0.34160715341568,49.4417349151219
807511,-0.34243580698967,49.2743196134243
807621,-0.34160715341568,49.2185171888487
807731,-0.34243580698967,48.6604768871511
807841,-0.34160715341568,48.8836946134243
807951,-0.340985685586929,48.8836946134243
808061,-0.342850118875504,48.7720897642731
808161,-0.342021465301514,48.6046824905463
808271,-0.342021465301514,48.7162953676682
808381,-0.342642962932587,48.3814727922438
808491,-0.340571343898773,48.604690518517
808601,-0.341399997472763,48.5488880939414
808711,-0.342228621244431,48.4372832447902
808821,-0.341192841529846,48.4372832447902
808931,-0.342021465301514,48.4930856693658
809041,-0.342228621244431,48.4930856693658
809151,-0.34160715341568,48.7163033956389
809261,-0.341814309358597,48.9395211219121
809371,-0.341192841529846,49.0511259710633
809471,-0.34160715341568,49.1627308202146
809591,-0.342228621244431,48.9395211219121
809691,-0.341192841529846,49.1627308202146
809801,-0.340571343898773,49.4417509710633
809911,-0.342021465301514,49.1627388481853
810021,-0.342021465301514,49.1069364236097
810131,-0.341399997472763,49.2185412727609
810241,-0.341192841529846,49.4975533956389
810351,-0.341814309358597,49.6649686973365
810461,-0.34243580698967,49.4975533956389
810571,-0.34243580698967,49.6091582447902
810681,-0.340985685586929,49.776565518517
810791,-0.34243580698967,49.4975453676682
810891,-0.34160715341568,49.4975453676682
811001,-0.34243580698967,49.4975453676682
811111,-0.34160715341568,49.6091502168194
811221,-0.342021465301514,49.8881703676682
811331,-0.340985685586929,49.9439727922438
811441,-0.341399997472763,50.1671824905463
811551,-0.341192841529846,50.5020050659707
811661,-0.340364187955856,50.836827641395
811771,-0.342021465301514,51.0042429430926
811881,-0.342850118875504,50.7252227922438
811991,-0.34243580698967,50.7252227922438
812101,-0.342021465301514,50.5020130939414
812201,-0.341399997472763,50.6694203676682
812311,-0.341814309358597,50.6694203676682
812421,-0.34160715341568,50.557815518517
812531,-0.34243580698967,50.2229929430926
812641,-0.342642962932587,49.9997752168194
812751,-0.34160715341568,50.055577641395
812861,-0.34243580698967,50.1113800659707
812971,-0.342021465301514,50.2787953676682
813081,-0.341192841529846,50.5578074905463
813191,-0.341814309358597,50.7252227922438
813301,-0.341814309358597,50.8926380939414
813411,-0.34160715341568,50.948440518517
813521,-0.342021465301514,50.8926380939414
813621,-0.341192841529846,51.2274606693658
813731,-0.342228621244431,50.8926461219121
813841,-0.342021465301514,50.6694364236097
813951,-0.341192841529846,50.7810412727609
814061,-0.34243580698967,50.5578235464877
814171,-0.341399997472763,50.5020211219121
814281,-0.342642962932587,50.2230009710633
814391,-0.342228621244431,49.8881864236097
814501,-0.34243580698967,49.6649686973365
814611,-0.341814309358597,49.8881864236097
814721,-0.34160715341568,50.2230089990341
814831,-0.341814309358597,50.2788114236097
814931,-0.340985685586929,50.5578235464877
815041,-0.34160715341568,50.3904162727609
815151,-0.34160715341568,50.7810412727609
815261,-0.34243580698967,50.6694283956389
815371,-0.342228621244431,50.6694283956389
815481,-0.341814309358597,50.8368436973365
815591,-0.342228621244431,50.6136339990341
815701,-0.341399997472763,50.5020291498829
815811,-0.34160715341568,50.6694364236097
815921,-0.341814309358597,50.6694364236097
816031,-0.341399997472763,50.6136339990341
816141,-0.341192841529846,50.4462186973365
816251,-0.341814309358597,50.6136339990341
816351,-0.34243580698967,50.3346138481853
816461,-0.34160715341568,50.3904162727609
