time,raw,transformed
232660,52.5974786959144,52.5974786959144
232760,52.5974786959144,52.5974786959144
232760,52.2058974045184,52.2058974045184
232870,52.2058974045184,52.2058974045184
232870,51.5761551526083,51.5761551526083
232980,51.5761551526083,51.5761551526083
232980,50.6198408807735,50.6198408807735
233090,50.6198408807735,50.6198408807735
233090,49.3327841468662,49.3327841468662
233200,49.3327841468662,49.3327841468662
233200,49.1865478659144,49.1865478659144
233310,49.1865478659144,49.1865478659144
233310,49.0370694713437,49.0370694713437
233420,49.0370694713437,49.0370694713437
233420,48.7618758410013,48.7618758410013
233530,48.7618758410013,48.7618758410013
233530,48.3594472678778,48.3594472678778
233640,48.3594472678778,48.3594472678778
233640,47.7860929353513,47.7860929353513
233750,47.7860929353513,47.7860929353513
233750,47.1037994159343,47.1037994159343
233860,47.1037994159343,47.1037994159343
233860,45.7698760044072,45.7698760044072
233970,45.7698760044072,45.7698760044072
233970,44.3090045204665,44.3090045204665
234080,44.3090045204665,44.3090045204665
234080,42.7005752241109,42.7005752241109
234180,42.7005752241109,42.7005752241109
234180,41.1894105254924,41.1894105254924
234290,41.1894105254924,41.1894105254924
234290,39.7000759985699,39.7000759985699
234400,39.7000759985699,39.7000759985699
234400,38.3334699965114,38.3334699965114
234510,38.3334699965114,38.3334699965114
234510,37.1465077710402,37.1465077710402
234620,37.1465077710402,37.1465077710402
234620,36.1471995119714,36.1471995119714
234730,36.1471995119714,36.1471995119714
234730,35.5036879582297,35.5036879582297
234840,35.5036879582297,35.5036879582297
234840,35.115217914495,35.115217914495
234950,35.115217914495,35.115217914495
234950,35.0256737371232,35.0256737371232
235060,35.0256737371232,35.0256737371232
235060,35.1933350714374,35.1933350714374
235170,35.1933350714374,35.1933350714374
235170,35.5477566813414,35.5477566813414
235280,35.5477566813414,35.5477566813414
235280,36.0065720602829,36.0065720602829
235390,36.0065720602829,36.0065720602829
235390,36.6186549226055,36.6186549226055
235490,36.6186549226055,36.6186549226055
235490,37.219790422459,37.219790422459
235600,37.219790422459,37.219790422459
235600,37.8319071501171,37.8319071501171
235710,37.8319071501171,37.8319071501171
235710,38.4148324594629,38.4148324594629
235820,38.4148324594629,38.4148324594629
235820,38.9505122976365,38.9505122976365
235930,38.9505122976365,38.9505122976365
235930,39.341382849758,39.341382849758
236040,39.341382849758,39.341382849758
236040,39.5906725463021,39.5906725463021
236150,39.5906725463021,39.5906725463021
236150,39.7596846171399,39.7596846171399
236260,39.7596846171399,39.7596846171399
236260,39.9085011379443,39.9085011379443
236370,39.9085011379443,39.9085011379443
236370,40.0372587194359,40.0372587194359
236480,40.0372587194359,40.0372587194359
236480,40.1164025420726,40.1164025420726
236590,40.1164025420726,40.1164025420726
236590,40.1757167784603,40.1757167784603
236700,40.1757167784603,40.1757167784603
236700,40.2744916354763,40.2744916354763
236810,40.2744916354763,40.2744916354763
236810,40.2942344600172,40.2942344600172
236910,40.2942344600172,40.2942344600172
236910,40.3337089462434,40.3337089462434
237020,40.3337089462434,40.3337089462434
237020,40.3534407117882,40.3534407117882
237130,40.3534407117882,40.3534407117882
237130,40.3534407117882,40.3534407117882
237240,40.195479073583,40.195479073583
237240,40.195479073583,40.195479073583
237350,40.195479073583,40.195479073583
237350,40.0075642521456,40.0075642521456
237460,40.0075642521456,40.0075642521456
237460,39.8291648782349,39.8291648782349
237570,39.7398183815626,39.7398183815626
237570,39.7398183815626,39.7398183815626
237680,39.7398183815626,39.7398183815626
237680,39.5807172339209,39.5807172339209
237790,39.5807172339209,39.5807172339209
237790,39.4312328623715,39.4312328623715
237900,39.4312328623715,39.4312328623715
237900,39.2113732040521,39.2113732040521
238010,39.2113732040521,39.2113732040521
238010,38.8901415186969,38.8901415186969
238120,38.8901415186969,38.8901415186969
238120,38.4046687001707,38.4046687001707
238230,37.6771796507709,37.6771796507709
238230,37.6771796507709,37.6771796507709
238330,37.6771796507709,37.6771796507709
238330,36.7778500913029,36.7778500913029
238440,36.7778500913029,36.7778500913029
238440,35.7233650407917,35.7233650407917
238550,35.7233650407917,35.7233650407917
238550,34.4364385790124,34.4364385790124
238660,34.4364385790124,34.4364385790124
238660,32.9508247173807,32.9508247173807
238770,31.2376243730873,31.2376243730873
238770,31.2376243730873,31.2376243730873
238880,31.2376243730873,31.2376243730873
238880,29.3124161377167,29.3124161377167
238990,29.3124161377167,29.3124161377167
238990,27.0722546708462,27.0722546708462
239100,27.0722546708462,27.0722546708462
239100,25.2949301816297,25.2949301816297
239210,25.2949301816297,25.2949301816297
239210,25.0074684083206,25.0074684083206
239320,25.0074684083206,25.0074684083206
239320,24.6831420271052,24.6831420271052
239430,24.6831420271052,24.6831420271052
239430,24.3436393499174,24.3436393499174
239540,24.3436393499174,24.3436393499174
239540,24.0003917753814,24.0003917753814
239640,24.0003917753814,24.0003917753814
239640,23.6422075494186,23.6422075494186
239750,23.6422075494186,23.6422075494186
239750,23.2462971921453,23.2462971921453
239860,23.2462971921453,23.2462971921453
239860,22.7948057992744,22.7948057992744
239970,22.7948057992744,22.7948057992744
239970,22.3637080545067,22.3637080545067
240080,22.3637080545067,22.3637080545067
240080,21.9021235068234,21.9021235068234
240190,21.9021235068234,21.9021235068234
240190,21.414819984962,21.414819984962
240300,21.414819984962,21.414819984962
240300,20.8894611915198,20.8894611915198
240410,20.8894611915198,20.8894611915198
240410,20.3306051739349,20.3306051739349
240520,20.3306051739349,20.3306051739349
240520,19.737799189761,19.737799189761
240630,19.737799189761,19.737799189761
240630,19.0830266734884,19.0830266734884
240740,19.0830266734884,19.0830266734884
240740,18.5234801636877,18.5234801636877
240850,18.5234801636877,18.5234801636877
240850,17.9421514028351,17.9421514028351
240960,17.291261497339,17.291261497339
240960,17.291261497339,17.291261497339
241060,17.291261497339,17.291261497339
241060,16.5581722166103,16.5581722166103
241170,16.5581722166103,16.5581722166103
241170,15.7577585280437,15.7577585280437
241280,15.7577585280437,15.7577585280437
241280,14.8981820365152,14.8981820365152
241390,14.8981820365152,14.8981820365152
241390,13.9557987329499,13.9557987329499
241500,12.8105005615882,12.8105005615882
241500,12.8105005615882,12.8105005615882
241610,12.8105005615882,12.8105005615882
241610,11.5768732690866,11.5768732690866
241720,11.5768732690866,11.5768732690866
241720,11.11,11.11
241830,11.11,11.11
241830,11.11,11.11
241940,11.11,11.11
241940,11.11,11.11
242050,11.11,11.11
242050,11.11,11.11
242160,11.11,11.11
242160,11.11,11.11
242270,11.11,11.11
242270,11.11,11.11
242370,11.11,11.11
242370,11.11,11.11
242480,11.11,11.11
242480,11.11,11.11
242590,11.11,11.11
242590,11.11,11.11
242700,11.11,11.11
242700,11.11,11.11
242810,11.11,11.11
242810,11.11,11.11
242920,11.11,11.11
242920,11.11,11.11
243030,11.11,11.11
243030,11.11,11.11
243140,11.11,11.11
243140,11.11,11.11
243250,11.11,11.11
243250,11.11,11.11
243360,11.11,11.11
243360,11.11,11.11
243470,11.11,11.11
243470,11.11,11.11
243580,11.11,11.11
243580,11.11,11.11
243690,11.11,11.11
243690,11.11,11.11
243790,11.11,11.11
243790,11.11,11.11
243900,11.11,11.11
243900,11.11,11.11
244010,11.11,11.11
244010,11.11,11.11
244120,11.11,11.11
244120,11.11,11.11
244230,11.11,11.11
244230,11.11,11.11
244340,11.11,11.11
244340,11.11,11.11
244450,11.11,11.11
244450,11.11,11.11
244560,11.11,11.11
244560,11.11,11.11
244670,11.11,11.11
244670,11.11,11.11
244780,11.11,11.11
244780,11.11,11.11
244890,11.11,11.11
244890,11.11,11.11
245000,11.11,11.11
245000,11.11,11.11
245100,11.11,11.11
245100,11.11,11.11
245210,11.11,11.11
245210,11.11,11.11
245320,11.11,11.11
245320,11.11,11.11
245430,11.11,11.11
245430,11.11,11.11
245540,11.11,11.11
245540,11.11,11.11
245650,11.11,11.11
245650,11.11,11.11
245760,11.11,11.11
245760,11.11,11.11
245870,11.11,11.11
245870,11.11,11.11
245980,11.11,11.11
245980,11.11,11.11
246090,11.11,11.11
246090,11.11,11.11
246200,11.11,11.11
246200,11.11,11.11
246310,11.11,11.11
246310,11.11,11.11
246420,11.11,11.11
246420,11.11,11.11
246520,11.11,11.11
246520,11.11,11.11
246630,11.11,11.11
246630,11.11,11.11
246740,11.11,11.11
246740,11.11,11.11
246850,11.11,11.11
246850,11.11,11.11
246960,11.11,11.11
246960,11.11,11.11
247070,11.11,11.11
247070,11.11,11.11
247180,11.11,11.11
247180,11.11,11.11
247290,11.11,11.11
247290,11.11,11.11
247400,11.11,11.11
247400,11.11,11.11
247510,11.11,11.11
247510,11.11,11.11
247620,11.11,11.11
247620,11.11,11.11
247730,11.11,11.11
247730,11.11,11.11
247830,11.11,11.11
247830,11.11,11.11
247940,11.11,11.11
247940,11.11,11.11
248050,11.11,11.11
248050,11.11,11.11
248160,11.11,11.11
248160,11.11,11.11
248270,11.11,11.11
248270,11.11,11.11
248380,11.11,11.11
248380,11.11,11.11
248490,14.6621564669274,14.6621564669274
248490,14.6621564669274,14.6621564669274
248600,14.6621564669274,14.6621564669274
248600,19.1581528828269,19.1581528828269
248710,19.1581528828269,19.1581528828269
248710,22.039937156144,22.039937156144
248820,22.039937156144,22.039937156144
248820,22.8978446712472,22.8978446712472
248930,22.8978446712472,22.8978446712472
248930,24.1139371240372,24.1139371240372
249040,24.1139371240372,24.1139371240372
249040,24.880087195636,24.880087195636
249150,24.880087195636,24.880087195636
249150,25.2538709561038,25.2538709561038
249250,27.755179781095,27.755179781095
249250,27.755179781095,27.755179781095
249360,27.755179781095,27.755179781095
249360,30.5962640548655,30.5962640548655
249470,30.5962640548655,30.5962640548655
249470,32.7609601908433,32.7609601908433
249580,32.7609601908433,32.7609601908433
249580,34.1465537400097,34.1465537400097
249690,34.1465537400097,34.1465537400097
249690,35.6542774295685,35.6542774295685
249800,36.8442269196589,36.8442269196589
249800,36.8442269196589,36.8442269196589
249910,36.8442269196589,36.8442269196589
249910,37.9350919970634,37.9350919970634
250020,37.9350919970634,37.9350919970634
250020,39.0571563838165,39.0571563838165
250130,39.0571563838165,39.0571563838165
250130,40.3302975765648,40.3302975765648
250240,40.3302975765648,40.3302975765648
250240,42.0450441520574,42.0450441520574
250350,42.0450441520574,42.0450441520574
250350,44.3497628063162,44.3497628063162
250460,44.3497628063162,44.3497628063162
250460,40.1376748121317,40.1376748121317
250560,40.1376748121317,40.1376748121317
250560,34.8376600664924,34.8376600664924
250670,34.8376600664924,34.8376600664924
250670,31.4674346052939,31.4674346052939
250780,31.4674346052939,31.4674346052939
250780,29.6023553582437,29.6023553582437
250890,29.6023553582437,29.6023553582437
250890,25.3552151534032,25.3552151534032
251000,25.3552151534032,25.3552151534032
251000,28.2273855352055,28.2273855352055
251110,28.2273855352055,28.2273855352055
251110,31.9867562760114,31.9867562760114
251220,31.9867562760114,31.9867562760114
251220,34.0717212047458,34.0717212047458
251330,34.0717212047458,34.0717212047458
251330,36.8113486410259,36.8113486410259
251440,36.8113486410259,36.8113486410259
251440,39.1201904010748,39.1201904010748
251550,39.1201904010748,39.1201904010748
251550,41.229711974874,41.229711974874
251660,41.229711974874,41.229711974874
251660,43.1258820886125,43.1258820886125
251770,43.1258820886125,43.1258820886125
251770,44.737911834557,44.737911834557
251880,44.737911834557,44.737911834557
251880,46.1050092626298,46.1050092626298
251980,46.1050092626298,46.1050092626298
251980,46.9344387478506,46.9344387478506
252090,46.9344387478506,46.9344387478506
252090,47.2522722031628,47.2522722031628
252200,47.2522722031628,47.2522722031628
252200,47.4335019330318,47.4335019330318
252310,47.4335019330318,47.4335019330318
252310,47.4836096784807,47.4836096784807
252420,47.4836096784807,47.4836096784807
252420,47.458648055221,47.458648055221
252530,47.458648055221,47.458648055221
252530,47.4208613727213,47.4208613727213
252640,47.4208613727213,47.4208613727213
252640,47.2389785401606,47.2389785401606
252750,47.2389785401606,47.2389785401606
252750,46.9344387478506,46.9344387478506
252860,46.2264517627406,46.2264517627406
252860,46.2264517627406,46.2264517627406
252970,46.2264517627406,46.2264517627406
252970,45.2965797769021,45.2965797769021
253080,45.2965797769021,45.2965797769021
253080,44.5047918891798,44.5047918891798
253190,44.5047918891798,44.5047918891798
253190,43.5823874387148,43.5823874387148
253290,43.5823874387148,43.5823874387148
253290,42.7565859195127,42.7565859195127
253400,42.7565859195127,42.7565859195127
253400,42.1055561359016,42.1055561359016
253510,42.1055561359016,42.1055561359016
253510,41.5687805100805,41.5687805100805
253620,41.5687805100805,41.5687805100805
253620,41.3710163085898,41.3710163085898
253730,41.3710163085898,41.3710163085898
253730,41.3427629494891,41.3427629494891
253840,41.3427629494891,41.3427629494891
253840,41.3427629494891,41.3427629494891
253950,41.3427629494891,41.3427629494891
253950,41.201439054759,41.201439054759
254060,41.201439054759,41.201439054759
254060,40.9468722530839,40.9468722530839
254170,40.9468722530839,40.9468722530839
254170,40.5785399613247,40.5785399613247
254280,40.5785399613247,40.5785399613247
254280,40.0096985198359,40.0096985198359
254390,40.0096985198359,40.0096985198359
254390,39.1779367742314,39.1779367742314
254500,39.1779367742314,39.1779367742314
254500,38.3052159132803,38.3052159132803
254610,38.3052159132803,38.3052159132803
254610,37.5354883681437,37.5354883681437
254710,37.5354883681437,37.5354883681437
254710,36.8418172608288,36.8418172608288
254820,36.8418172608288,36.8418172608288
254820,36.3819503915863,36.3819503915863
254930,36.3819503915863,36.3819503915863
254930,36.2272224569468,36.2272224569468
255040,36.2272224569468,36.2272224569468
255040,35.8289784871769,35.8289784871769
255150,35.8289784871769,35.8289784871769
255150,31.7024827433339,31.7024827433339
255260,31.0841763951337,31.0841763951337
255260,31.0841763951337,31.0841763951337
255370,31.0841763951337,31.0841763951337
255370,31.2234275928153,31.2234275928153
255480,31.2234275928153,31.2234275928153
255480,31.7073227732892,31.7073227732892
255590,31.7073227732892,31.7073227732892
255590,31.4861893693586,31.4861893693586
255700,31.4861893693586,31.4861893693586
255700,32.9249384917653,32.9249384917653
255810,32.9249384917653,32.9249384917653
255810,33.6265919195679,33.6265919195679
255920,33.6265919195679,33.6265919195679
255920,35.7755800103174,35.7755800103174
256020,35.7755800103174,35.7755800103174
256020,35.8558858265956,35.8558858265956
256130,35.8558858265956,35.8558858265956
256130,37.7062375668902,37.7062375668902
256240,37.7062375668902,37.7062375668902
256240,40.0183057484603,40.0183057484603
