time,raw,transformed
697220,-0.531158745288849,51.3325092708008
697330,-0.531365871429443,51.2783978119384
697440,-0.531365871429443,51.2107584883605
697550,-0.53095155954361,51.1228263946215
697660,-0.531158745288849,51.0078366252759
697770,-0.530744433403015,50.8725540857694
697880,-0.530744433403015,50.7237436815472
697980,-0.530330061912537,50.5546424533393
698090,-0.530122935771942,50.3855412251314
698200,-0.529915750026703,50.2164399969235
698310,-0.529915750026703,50.0473387687156
698420,-0.529708623886108,49.8850004997778
698530,-0.529501438140869,49.7226622308401
698640,-0.529501438140869,49.5738537727932
698750,-0.529501438140869,49.4318082740165
698860,-0.529501438140869,49.2965276806853
698970,-0.529915750026703,49.1747749520696
699080,-0.529915750026703,49.0530222234539
699190,-0.530537247657776,48.9245045893928
699300,-0.531573057174683,48.7756941851706
699400,-0.533230304718018,48.5930650922472
699510,-0.536337733268738,48.3225019594093
699620,-0.537373542785645,48.0316460564104
699730,-0.537166357040405,47.7678478290181
699840,-0.537373542785645,47.5040496016257
699950,-0.537787854671478,47.2334864687879
700060,-0.537166357040405,46.9899810115565
700170,-0.536544919013977,46.7735293375811
700280,-0.535923421382904,46.5908982984823
700390,-0.535094797611237,46.4420878942601
700500,-0.533644676208496,46.3473908950756
700610,-0.531365871429443,46.33386303036
700710,-0.527844190597534,46.4420878942601
700820,-0.525358259677887,46.6382448518992
700930,-0.522458016872406,46.9290988087227
701040,-0.520386397838593,47.274066170584
701150,-0.518314778804779,47.693439707644
701260,-0.517486155033112,48.1263411094196
701370,-0.51624321937561,48.599826105342
701480,-0.515828847885132,49.0733111012643
701590,-0.515000224113464,49.5670888673477
701700,-0.514378726482391,50.0743944981468
701810,-0.514585912227631,50.5749352235003
701920,-0.51479309797287,51.0619480841383
702030,-0.515000224113464,51.5354330800607
702130,-0.515000224113464,52.008918075983
702240,-0.515828847885132,52.4553473424742
702350,-0.51624321937561,52.8882467980745
702460,-0.517278969287872,53.300855429689
702570,-0.518107652664185,53.6864063856971
702680,-0.519143462181091,54.0584294769895
702790,-0.519557774066925,54.450745338443
702900,-0.519972085952759,54.8836447940433
703010,-0.520800709724426,55.3909504248423
703120,-0.521629333496094,55.9050209610868
703230,-0.521836519241333,56.4055616864403
703340,-0.523079454898834,56.8722837230926
703440,-0.523493826389313,57.3390038135695
703550,-0.524115264415741,57.7651403098996
703660,-0.524529576301575,58.1574581175284
703770,-0.524943947792053,58.5159533441053
703880,-0.525358259677887,58.8338649765354
703990,-0.525772571563721,59.0909002446576
704100,-0.525979697704315,59.266766378311
704210,-0.526601195335388,59.3073519186331
704320,-0.526601195335388,59.2667683244863
704430,-0.527429819107056,59.1044320017238
704540,-0.527429819107056,58.8744544092081
704650,-0.527637004852295,58.5700706414936
704760,-0.527844190597534,58.2318662389025
704860,-0.528258502483368,57.839550377449
704970,-0.528672814369202,57.420176840389
705080,-0.528879940509796,56.9669846146277
705190,-0.529087126255035,56.4867347132599
705300,-0.529501438140869,55.9997218526219
705410,-0.529708623886108,55.5127089919839
705520,-0.529915750026703,55.025696131346
705630,-0.530122935771942,54.5319183652625
705740,-0.530122935771942,54.0651963286103
705850,-0.530330061912537,53.6052411435789
705960,-0.530537247657776,53.1723397418033
706070,-0.530744433403015,52.7597311101887
706180,-0.53095155954361,52.3741801541807
706280,-0.531158745288849,51.9953921574428
706390,-0.531158745288849,51.6301320254205
706500,-0.531365871429443,51.2851646635592
706610,-0.531780183315277,50.9537251664136
706720,-0.531780183315277,50.6290505747134
706830,-0.531780183315277,50.3449595771599
706940,-0.531780183315277,50.0743983904974
707050,-0.531987369060516,49.8173631223752
707160,-0.531987369060516,49.5738557189685
707270,-0.532608866691589,49.3235853562918
707380,-0.532194554805756,49.1003707230462
707490,-0.53240168094635,48.883920995246
707590,-0.532608866691589,48.6674693212706
707700,-0.532608866691589,48.4713104174562
707810,-0.532608866691589,48.2751515136418
707920,-0.532608866691589,48.1060483392585
708030,-0.531780183315277,47.9640028404818
708140,-0.531987369060516,47.8219573417051
708250,-0.533437490463257,47.6393282487816
708370,-0.533644676208496,47.4634621151283
708470,-0.533644676208496,47.3011238461905
708580,-0.533023178577423,47.1658413066839
708690,-0.533230304718018,47.0305607133527
708800,-0.533023178577423,46.9155709440071
708910,-0.532608866691589,46.8208739448227
709010,-0.532608866691589,46.7329399049083
709120,-0.53240168094635,46.6585356758849
709230,-0.532608866691589,46.577366541416
709340,-0.532608866691589,46.5029603662173
709450,-0.532815992832184,46.4285561371938
709560,-0.533230304718018,46.3473889489003
709670,-0.533851802349091,46.2526919497158
709780,-0.534266114234924,46.1512319912612
709890,-0.534473299980164,46.0430071273611
710000,-0.534473299980164,45.9415452227312
710110,-0.534680426120758,45.8468482235467
710220,-0.535094797611237,45.7386214134713
710320,-0.535301923751831,45.6236316441258
710430,-0.535716235637665,45.4951140100647
710540,-0.535923421382904,45.3665963760036
710650,-0.535923421382904,45.2380787419424
710780,-0.536130547523499,45.1230909187722
710890,-0.536337733268738,44.987810325441
711000,-0.536337733268738,44.8592926913799
711100,-0.536752045154572,44.7240120980486
711210,-0.536752045154572,44.5887315047174
711320,-0.536959230899811,44.4466860059407
711430,-0.536959230899811,44.304640507164
711540,-0.537373542785645,44.1220094680651
711650,-0.536544919013977,43.973199063843
711760,-0.535923421382904,43.8920299293741
711870,-0.535716235637665,43.8243906057961
711980,-0.536130547523499,43.7432234175026
712090,-0.538409352302551,43.5673572838492
712200,-0.539237976074219,43.3711983800348
712310,-0.540895283222198,43.1141631119126
712420,-0.541516721248627,42.823309155089
712520,-0.540688097476959,42.5595109276966
712630,-0.539859473705292,42.31600352429
712740,-0.539030790328979,42.1063187019353
712850,-0.538823664188385,41.9033968388508
712960,-0.538409352302551,41.7207657997519
713070,-0.537787854671478,41.5719553955298
713180,-0.537995040416718,41.4366728560232
713290,-0.538616478443146,41.2946273572465
713400,-0.540688097476959,41.0917054941619
713510,-0.539445161819458,40.9293672252242
713620,-0.538409352302551,40.8076125504332
713730,-0.537373542785645,40.7332083214098
713830,-0.536544919013977,40.6926227810877
713940,-0.535923421382904,40.6858578756422
714050,-0.535301923751831,40.7061506458032
714160,-0.534887611865997,40.7399712806799
714271,-0.534266114234924,40.8008476449877
714381,-0.533851802349091,40.8820167794566
714491,-0.532608866691589,41.0037695080723
714601,-0.531158745288849,41.1863986009958
714711,-0.529087126255035,41.4366689636725
714821,-0.524529576301575,41.842514636017
714931,-0.521007895469666,42.3633481315316
715041,-0.518314778804779,42.9856435316761
715151,-0.515000224113464,43.6891080662895
715251,-0.512928605079651,44.4399211004952
715361,-0.511064171791077,45.2448455935632
715471,-0.508163928985596,46.1579949505313
715581,-0.506092369556427,47.2131898062761
715691,-0.504849374294281,48.3360259317743
715801,-0.504020750522614,49.5400311917412
715911,-0.503192126750946,50.7913830051251
716021,-0.502777755260468,52.0292088999688
716131,-0.502363443374634,53.2535069300968
716241,-0.502363443374634,54.4507472846183
716351,-0.502363443374634,55.6412246798697
716461,-0.502777755260468,56.8046463456899
716561,-0.503399252891541,57.927482471188
716671,-0.50360643863678,59.0503185966861
716781,-0.504435062408447,60.1663898167388
716891,-0.505263686180115,61.3230465771135
717001,-0.505885183811188,62.4188269731805
717111,-0.506506681442261,63.4604939642097
717221,-0.507542490959167,64.4345196854856
717331,-0.507542490959167,65.3814896773304
717441,-0.508785426616669,66.2675833048673
717551,-0.509199738502502,67.1198562975275
717661,-0.510235548019409,67.9247807905956
717771,-0.510857045650482,68.6891197433415
717881,-0.51147848367691,69.4196400073861
717981,-0.51168566942215,70.1028117718385
718091,-0.51313579082489,70.6912865371064
718201,-0.51313579082489,71.212120032621
718311,-0.512514293193817,71.6044358940745
718421,-0.511892855167389,71.9020547563435
718531,-0.508785426616669,72.2132014833281
718641,-0.506713807582855,72.483764616166
718751,-0.503399252891541,72.7949113431506
718861,-0.5019491314888,73.0925302054196
718971,-0.500291883945465,73.3495635273665
719081,-0.499670386314392,73.5592502958965
719191,-0.498841732740402,73.7554082266232
719291,-0.498427420854568,73.9380382926344
719401,-0.498634576797485,74.0868486968566
719511,-0.498427420854568,74.2288932225456
719621,-0.499048888683319,74.3371180864457
719731,-0.499463230371475,74.4318141125425
719841,-0.500084698200226,74.5062183415659
719951,-0.500913321971893,74.5670947058737
720061,-0.502156317234039,74.6076783000205
720171,-0.503399252891541,74.614443205466
720281,-0.504227876663208,74.6212081109114
720391,-0.50505656003952,74.6279710701816
720501,-0.506299495697021,74.614443205466
720611,-0.506713807582855,74.6076802461959
720711,-0.507749617099762,74.6009172869257
720821,-0.508785426616669,74.5603336927789
720931,-0.509406924247742,74.5400409226179
721041,-0.51002836227417,74.5129851931867
721151,-0.51147848367691,74.4724015990399
721261,-0.512928605079651,74.404762275462
721371,-0.514585912227631,74.303300370832
721481,-0.515000224113464,74.195075506932
721591,-0.514171600341797,74.1612548720553
721701,-0.513757288455963,74.1409621018943
721811,-0.51313579082489,74.1206693317332
721921,-0.512307167053223,74.1071414670176
722021,-0.512307167053223,73.9921516976721
722131,-0.512721478939056,73.7959927938577
722241,-0.513964414596558,73.4510254319964
722351,-0.513550102710724,73.0722374352585
722461,-0.512514293193817,72.6731586145349
722571,-0.512307167053223,72.2605499829204
722681,-0.511892855167389,71.8344125135026
722791,-0.512514293193817,71.3744563553835
722901,-0.513757288455963,70.8806785893
723011,-0.514171600341797,70.3666090261432
723121,-0.513757288455963,69.8863591247754
723231,-0.513342976570129,69.4331659259264
723341,-0.513342976570129,69.0002645241508
723441,-0.513757288455963,68.5808909870908
723551,-0.514585912227631,68.1750472609217
723661,-0.515414535999298,67.7827313994682
723771,-0.515828847885132,67.4039434027303
723881,-0.516864657402039,67.0183924467223
723991,-0.51624321937561,66.6937159088468
724101,-0.516864657402039,66.3622764117011
724211,-0.517278969287872,66.0511296847165
724321,-0.517486155033112,0
724431,-0.518107652664185,100
724541,-0.518107652664185,100
724651,-0.518729090690613,100
724751,-0.519557774066925,100
724861,-0.519557774066925,100
724971,-0.519350588321686,100
725081,-0.519350588321686,100
725191,-0.519350588321686,100
725301,-0.519143462181091,100
725411,-0.518729090690613,100
725521,-0.518521964550018,100
725631,-0.518107652664185,100
725741,-0.517693340778351,100
725851,-0.517486155033112,100
725961,-0.516864657402039,100
726071,-0.516657531261444,100
726171,-0.516450345516205,89.3747362565696
726281,-0.516036033630371,75.7353283405264
726391,-0.51624321937561,73.529449098756
726501,-0.51624321937561,71.6912075822967
726611,-0.516450345516205,69.301535922823
726721,-0.516657531261444,66.3603812304307
726831,-0.516864657402039,63.2354341203351
726941,-0.517278969287872,60.1104870102395
727051,-0.517486155033112,57.5369700431582
727161,-0.517900466918945,55.3310908013878
727271,-0.518107652664185,53.3090039773208
727381,-0.518729090690613,51.6546077684691
727481,-0.519143462181091,49.0810908013878
727591,-0.52121502161026,62.7498518224401
727701,-0.521629333496094,63.0785112958227
727811,-0.522250831127167,64.37493406351
727921,-0.522250831127167,62.291610720554
728031,-0.522250831127167,60.2082873775979
728141,-0.522043704986572,58.5415927378749
728251,-0.522665143013,59.6678651387365
728361,-0.522665143013,58.2030336815983
728471,-0.523079454898834,59.0072269376909
728581,-0.523286640644073,58.4821612067903
728691,-0.523493826389313,57.8994533291774
728801,-0.523493826389313,56.0765429064665
728901,-0.523286640644073,54.1668165216071
729011,-0.523286640644073,52.1702991504224
729121,-0.523700952529907,51.1823851441725
729231,-0.523493826389313,48.817517652182
729341,-0.523700952529907,46.2837345251796
729451,-0.52432245016098,47.5000539479079
729561,-0.523908138275146,44.7656817576948
729671,-0.524115264415741,41.8750629392259
729781,-0.52432245016098,38.7500629392259
729891,-0.524529576301575,37.1949518589735
730001,-0.524736762046814,35.639908476852
730111,-0.524943947792053,34.1571804951489
730211,-0.524943947792053,31.2502091000335
730321,-0.525151073932648,29.9715342488148
730431,-0.525358259677887,28.8195687687419
730541,-0.525565385818481,27.7172621281493
730651,-0.525772571563721,26.7287820167491
730761,-0.525772571563721,24.2686805181449
730871,-0.525979697704315,23.5675093060476
730981,-0.526394069194794,24.4376837822752
731091,-0.526601195335388,24.3259143658253
731201,-0.526601195335388,22.8553199081544
731311,-0.526601195335388,21.5685541652092
731421,-0.526601195335388,20.2817884222641
731531,-0.526808381080627,20.4928968627234
731631,-0.526808381080627,19.1106899795275
731741,-0.526808381080627,17.9087589221491
731851,-0.526808381080627,16.7068278647707
731961,-0.527015507221222,17.1578540213349
732071,-0.527222692966461,17.5926172601382
732181,-0.527222692966461,16.5509561436693
732291,-0.527429819107056,16.9884315689803
732401,-0.527637004852295,17.2990887932097
732511,-0.527637004852295,16.1272137932097
732621,-0.527429819107056,15.1227540949073
732731,-0.527429819107056,14.0625
732841,-0.528051316738129,15.8943369480561
732941,-0.528672814369202,18.9549726427999
733051,-0.529501438140869,22.6441877810829
733161,-0.528672814369202,21.5864888761996
733271,-0.528051316738129,20.7211076658168
733381,-0.528051316738129,19.9037955044442
733491,-0.528465628623962,19.0384142940614
733601,-0.528258502483368,18.2691850145189
733711,-0.528672814369202,17.4038038041361
733821,-0.529087126255035,16.4903397119232
733931,-0.528879940509796,15.6730413833705
734041,-0.528672814369202,14.9518811528383
734151,-0.529294312000275,14.1345689914657
734261,-0.53095155954361,21.3975352759939
734361,-0.531158745288849,21.4041998565331
734471,-0.53095155954361,20.4624271333809
734581,-0.53095155954361,19.5634555429869
734691,-0.529915750026703,18.8785265670018
734801,-0.529501438140869,18.2792121734058
734911,-0.529501438140869,17.6798977798098
735021,-0.529294312000275,17.1661979686028
735131,-0.529087126255035,16.6953116070267
735241,-0.528465628623962,16.3528532774706
735351,-0.527015507221222,16.3100521447124
735461,-0.524115264415741,16.9093665383084
735571,-0.521007895469666,18.1936099078895
735671,-0.518107652664185,20.0771676710666
735781,-0.514171600341797,20.3126041677632
735891,-0.511271357536316,19.9219628058923
