time,raw,transformed
552769,-0.343471586704254,43.0885765368229
552875,-0.34388592839241,43.7496282437891
552984,-0.344093084335327,43.7496282437891
553096,-0.34305727481842,44.4106885962485
553205,-0.344093084335327,44.4106885962485
553314,-0.344300240278244,44.4106885962485
553421,-0.344300240278244,44.2303954794445
553530,-0.343678742647171,44.1102058319039
553644,-0.343678742647171,43.9900161843634
553751,-0.343678742647171,44.1703093011675
553859,-0.34305727481842,44.3505937724783
553969,-0.344300240278244,44.2304041249377
554076,-0.34388592839241,44.1703006556742
554188,-0.343264430761337,44.3505937724783
554297,-0.343471586704254,44.4707920655121
554406,-0.343678742647171,44.7111800060864
554513,-0.34305727481842,45.1919472417418
554625,-0.34243580698967,45.3722317130526
554734,-0.344093084335327,45.3722317130526
554843,-0.34388592839241,45.5525161843634
554952,-0.344921708106995,45.071748948708
555059,-0.343264430761337,45.2520420655121
555169,-0.34305727481842,45.4924300060864
555282,-0.342850118875504,45.612619653627
555389,-0.343471586704254,45.612619653627
555498,-0.344093084335327,45.3121368892824
555605,-0.34388592839241,45.071748948708
555714,-0.344507396221161,44.9515593011675
555826,-0.34388592839241,44.8914558319039
555935,-0.344507396221161,44.6510678913296
556044,-0.344093084335327,44.6510678913296
556151,-0.343678742647171,44.5909730675593
556260,-0.344507396221161,44.5308782437891
556371,-0.343471586704254,44.5909730675593
556481,-0.34388592839241,44.4707747745255
556590,-0.34305727481842,44.8313523626404
556697,-0.342642962932587,45.3121195982958
556806,-0.343678742647171,45.3722230675593
556917,-0.343678742647171,45.6727058319039
557027,-0.344093084335327,45.913085126985
557136,-0.34388592839241,45.6726971864107
557243,-0.343264430761337,45.5525075388701
557352,-0.344093084335327,45.6126023626404
557464,-0.343678742647171,45.4924127150999
557576,-0.343678742647171,45.6126110081337
557682,-0.34305727481842,45.9130937724783
557789,-0.34243580698967,46.1534730675593
557898,-0.34388592839241,45.9731799507553
558007,-0.343264430761337,46.1534730675593
558121,-0.344093084335327,45.913085126985
558228,-0.344093084335327,45.6726971864107
558335,-0.344507396221161,45.3722144220661
558444,-0.344921708106995,45.2520247745255
558557,-0.343471586704254,45.4924127150999
558667,-0.343678742647171,45.6126110081337
558776,-0.343264430761337,45.852998948708
558881,-0.343471586704254,46.0933868892824
558990,-0.342228621244431,46.5140593011675
559099,-0.344507396221161,46.2135765368229
559211,-0.343264430761337,46.1534817130526
559321,-0.343264430761337,46.4539644773972
559427,-0.343471586704254,46.574162770431
559537,-0.343264430761337,46.6943524179716
559647,-0.343471586704254,46.6943524179716
559758,-0.343471586704254,46.8746455347756
559868,-0.344507396221161,46.8145507110054
559977,-0.343678742647171,46.6342662396946
560083,-0.343264430761337,46.7544558872351
560197,-0.343264430761337,46.9948438278094
560304,-0.34388592839241,47.1751282991202
560413,-0.342642962932587,47.5357058872351
560520,-0.34388592839241,47.6558955347756
560629,-0.343264430761337,47.5357058872351
560740,-0.343678742647171,47.6559041802689
560849,-0.344093084335327,47.5357058872351
560959,-0.344300240278244,47.7159903585459
561065,-0.342642962932587,47.7159903585459
561177,-0.343264430761337,47.8361800060864
561285,-0.343678742647171,47.8361800060864
561395,-0.344300240278244,47.4756024179716
561505,-0.343471586704254,47.355412770431
561611,-0.344300240278244,47.2953179466608
561722,-0.344093084335327,47.175119653627
561835,-0.34305727481842,47.3554041249377
561940,-0.344093084335327,47.5356885962485
562051,-0.343471586704254,47.4755937724783
562157,-0.344093084335327,47.3553954794445
562268,-0.344300240278244,47.4154903032147
562379,-0.343264430761337,47.6558782437891
562487,-0.343471586704254,47.415498948708
562597,-0.34388592839241,47.2953006556742
562703,-0.343678742647171,47.2953006556742
562813,-0.344093084335327,47.4154903032147
562927,-0.34388592839241,47.3553868339512
563033,-0.34388592839241,47.0549040696066
563140,-0.344507396221161,46.8746195982958
563249,-0.343678742647171,46.7544299507553
563359,-0.343471586704254,46.8746282437891
563477,-0.344093084335327,46.7544299507553
563580,-0.343678742647171,46.8145334200188
563689,-0.343264430761337,46.9347230675593
563795,-0.344507396221161,46.4539558319039
563905,-0.344507396221161,46.1534730675593
564018,-0.344093084335327,45.9731799507553
564127,-0.343678742647171,45.9731799507553
564235,-0.343678742647171,45.8529903032147
564341,-0.343678742647171,45.7328006556742
564451,-0.343678742647171,45.9130937724783
564562,-0.344507396221161,45.6126110081337
564672,-0.345128864049912,45.4323265368229
564778,-0.343471586704254,45.3722317130526
564887,-0.344093084335327,45.2520334200188
565001,-0.342850118875504,45.5525161843634
565106,-0.34388592839241,45.4924127150999
565218,-0.34388592839241,45.6126023626404
565328,-0.34388592839241,45.3722144220661
565433,-0.34388592839241,45.3121109528025
565545,-0.343264430761337,45.4924040696066
565654,-0.343678742647171,45.2520247745255
565763,-0.344507396221161,45.0116368339512
565870,-0.343678742647171,44.8313523626404
565979,-0.343471586704254,44.7111627150999
566089,-0.343264430761337,44.5308782437891
566200,-0.344921708106995,44.1102058319039
566309,-0.34388592839241,44.1102058319039
566418,-0.344093084335327,44.0501110081337
566527,-0.342642962932587,44.4707834200188
566638,-0.343264430761337,44.5308782437891
566746,-0.34388592839241,44.4106799507553
566855,-0.344300240278244,44.2904903032147
566962,-0.344300240278244,44.2303954794445
567072,-0.344300240278244,43.8698178913296
567180,-0.344921708106995,43.6294385962485
567292,-0.343678742647171,43.8097317130526
567401,-0.343678742647171,43.9900248298567
567508,-0.344093084335327,43.8698265368229
567618,-0.344093084335327,43.7496282437891
567727,-0.343471586704254,43.8097230675593
567838,-0.34388592839241,43.569335126985
567947,-0.34305727481842,43.9299127150999
568054,-0.342850118875504,44.2303954794445
568163,-0.343678742647171,44.1102058319039
568277,-0.343471586704254,44.1102058319039
568384,-0.343678742647171,44.1102058319039
568493,-0.34305727481842,44.1102058319039
568600,-0.34388592839241,43.6895334200188
568709,-0.343471586704254,43.8698265368229
568822,-0.344714552164078,43.6294472417418
568930,-0.342850118875504,44.2304041249377
569039,-0.343264430761337,44.2304041249377
569146,-0.34305727481842,44.2304041249377
569255,-0.344507396221161,43.7496368892824
569365,-0.343471586704254,43.7496368892824
569477,-0.343471586704254,43.9299300060864
569585,-0.34388592839241,43.9299300060864
569692,-0.343678742647171,44.1703179466608
569801,-0.344093084335327,44.1102231228905
569915,-0.344300240278244,44.1703179466608
570022,-0.34388592839241,44.230412770431
570131,-0.344507396221161,43.9900248298567
570238,-0.34305727481842,44.4106972417418
570347,-0.344921708106995,43.9900248298567
570459,-0.34388592839241,43.9900248298567
570568,-0.342850118875504,44.050119653627
570678,-0.344507396221161,43.5092575942013
570784,-0.34305727481842,43.6895420655121
570893,-0.34388592839241,43.6294385962485
571007,-0.343678742647171,43.7496368892824
571114,-0.343678742647171,43.8097403585459
571226,-0.342850118875504,43.9299300060864
571330,-0.343264430761337,44.1703179466608
571439,-0.343471586704254,44.230412770431
571553,-0.344921708106995,43.8698351823162
571660,-0.343678742647171,43.6895507110054
571770,-0.344507396221161,43.0885938278094
571877,-0.344093084335327,43.0284990040392
571985,-0.344093084335327,42.7881110634648
572097,-0.34305727481842,43.0885938278094
572203,-0.343471586704254,43.2688869446135
572315,-0.344300240278244,43.3289817683838
572427,-0.34305727481842,43.8698438278094
572531,-0.343678742647171,43.8097490040392
572645,-0.343471586704254,43.8698438278094
572752,-0.345128864049912,43.3289817683838
572860,-0.343678742647171,43.2688869446135
572970,-0.34305727481842,43.0284990040392
573077,-0.344507396221161,43.0284990040392
573189,-0.343471586704254,42.9684041802689
573298,-0.344714552164078,42.5477317683838
573407,-0.343471586704254,42.5477317683838
573514,-0.343471586704254,42.4876369446135
573627,-0.343678742647171,42.4275421208432
573735,-0.343471586704254,42.4275421208432
573844,-0.343678742647171,42.6679300614176
573953,-0.344714552164078,42.367447297073
574060,-0.34388592839241,42.1871541802689
574170,-0.342850118875504,42.3073438278094
574283,-0.344714552164078,42.0669645327284
574390,-0.34305727481842,41.9467748851879
574501,-0.344300240278244,41.8265852376473
574606,-0.344507396221161,41.4660076495325
574715,-0.344507396221161,41.2256197089581
574827,-0.34305727481842,41.5261024733027
574936,-0.343678742647171,41.7063955901068
575045,-0.343678742647171,41.4059214712555
575152,-0.343264430761337,41.4059214712555
575261,-0.343471586704254,41.4660162950257
575372,-0.343471586704254,41.7064042356001
575482,-0.344300240278244,41.4660162950257
575591,-0.344300240278244,41.4660162950257
575698,-0.344714552164078,41.2857318237149
575807,-0.344300240278244,40.9251542356001
575918,-0.34388592839241,40.9852490593703
576028,-0.342850118875504,41.1655335306811
576137,-0.344507396221161,41.0453438831406
576243,-0.34388592839241,41.1655335306811
576353,-0.343678742647171,41.0453438831406
576465,-0.343471586704254,41.0453438831406
576577,-0.344093084335327,40.9852490593703
576683,-0.343678742647171,40.9852490593703
576789,-0.34305727481842,41.2857318237149
576899,-0.343678742647171,41.3458352929785
577010,-0.344093084335327,41.2857404692082
577121,-0.344093084335327,41.4059301167487
577230,-0.342850118875504,41.6463094118298
577336,-0.34388592839241,41.526111118796
577446,-0.34305727481842,41.8265938831406
577559,-0.34305727481842,42.0068783544514
577666,-0.343471586704254,41.9467835306811
577778,-0.343471586704254,42.2472662950257
577882,-0.344300240278244,42.307361118796
577992,-0.34305727481842,42.6078438831406
578101,-0.34388592839241,42.5477404138771
578212,-0.344300240278244,42.367447297073
578323,-0.34388592839241,42.3073438278094
578430,-0.34388592839241,42.2472403585459
578538,-0.34305727481842,42.667912770431
578648,-0.343264430761337,43.2087748298567
578758,-0.344093084335327,43.0284817130526
578868,-0.344300240278244,42.9683868892824
578975,-0.343471586704254,42.7881024179716
579084,-0.343678742647171,42.8482058872351
579198,-0.34388592839241,42.8482058872351
579302,-0.344300240278244,42.7280162396946
579414,-0.344300240278244,42.607826592154
579521,-0.34388592839241,42.42753347535
579631,-0.344093084335327,42.3073351823162
579741,-0.344300240278244,42.3674300060864
579850,-0.342850118875504,42.6078093011675
579960,-0.344093084335327,42.4275161843634
580066,-0.344921708106995,41.946748948708
580180,-0.34388592839241,42.2472230675593
580285,-0.343264430761337,42.4275161843634
580396,-0.344093084335327,42.4275161843634
580505,-0.344093084335327,42.0068437724783
580612,-0.34388592839241,41.8265506556742
580721,-0.343264430761337,42.0068437724783
580835,-0.34305727481842,42.3674213605931
580941,-0.342850118875504,42.7880937724783
581051,-0.344093084335327,42.8481885962485
581158,-0.344093084335327,43.0885678913296
581267,-0.34388592839241,43.0284644220661
581379,-0.343471586704254,43.0885592458363
581488,-0.34305727481842,43.3890420101809
581597,-0.342642962932587,43.8097144220661
581704,-0.344300240278244,43.5693264814917
581813,-0.34388592839241,43.5693264814917
581930,-0.34388592839241,43.3289385409174
582034,-0.344300240278244,42.9082661290323
582141,-0.342850118875504,43.1486454241133
582250,-0.343678742647171,43.088550600343
582359,-0.344093084335327,42.9683523073092
582475,-0.344300240278244,42.6077747191944
582580,-0.343264430761337,42.7880678359984
582689,-0.344714552164078,42.4274902478836
582796,-0.344714552164078,42.4274902478836
582905,-0.344300240278244,42.0068178359984
583017,-0.344300240278244,41.7063350716538
583130,-0.344507396221161,41.2856626597687
583235,-0.34388592839241,41.4659471310795
583342,-0.34388592839241,41.3457488380457
583451,-0.344921708106995,40.9250764261606
583565,-0.343678742647171,40.9851798954241
583673,-0.344300240278244,40.80488677862
583780,-0.344300240278244,40.7447919548498
583888,-0.344093084335327,40.80488677862
583997,-0.344921708106995,40.5044126597687
584109,-0.34305727481842,40.9250850716538
584218,-0.34388592839241,40.6846971310795
584331,-0.34388592839241,40.9851712499308
584434,-0.34388592839241,40.9851712499308
584543,-0.343471586704254,40.80488677862
584655,-0.343471586704254,41.1053695429646
584764,-0.344300240278244,40.7447919548498
584875,-0.343471586704254,40.8649902478836
584980,-0.344714552164078,40.564507483539
585089,-0.34388592839241,40.5044040142754
585203,-0.343264430761337,40.3842143667349
585310,-0.343264430761337,40.3842143667349
585421,-0.344507396221161,40.0837316023903
585530,-0.344093084335327,40.3241108974714
585635,-0.344300240278244,40.1438177806673
585747,-0.342850118875504,40.6245850163227
585856,-0.343471586704254,40.8048781331268
585965,-0.344714552164078,40.624593661816
586074,-0.343471586704254,40.5044040142754
586181,-0.343678742647171,40.4443091905052
586291,-0.344093084335327,40.5044040142754
586400,-0.34305727481842,40.5044040142754
586511,-0.344093084335327,40.3842057212416
586618,-0.34388592839241,40.2640074282078
586730,-0.343471586704254,40.7447746638632
586841,-0.343471586704254,40.8048694876335
586948,-0.343471586704254,40.684679840093
587057,-0.342642962932587,41.2255418995186
587164,-0.34388592839241,41.1053436064848
587273,-0.344093084335327,41.2856280777956
587385,-0.342850118875504,41.4659125491064
587494,-0.344507396221161,41.1654297847618
587603,-0.344093084335327,41.045231491728
587710,-0.344093084335327,40.8649383749239
587821,-0.343471586704254,40.9250331986942
587931,-0.34388592839241,41.1654124937752
588040,-0.344714552164078,40.9250331986942
588149,-0.34243580698967,41.0452228462347
588256,-0.343264430761337,41.4658952581198
588365,-0.343678742647171,41.2856107868091
588480,-0.342642962932587,41.7663780224645
588586,-0.344300240278244,41.8264728462347
588695,-0.343264430761337,42.1870504343496
588802,-0.34305727481842,42.1870504343496
588911,-0.344300240278244,42.0067573175455
589021,-0.343471586704254,42.0668521413158
589132,-0.344093084335327,41.8264642007414
589241,-0.344093084335327,41.6461710839374
589348,-0.34388592839241,41.5259727909036
589457,-0.343471586704254,41.7663607314779
589567,-0.343678742647171,41.946653848282
589680,-0.342642962932587,42.5476107314779
589787,-0.34388592839241,42.6678003790184
589894,-0.344714552164078,42.4274210839374
590003,-0.345336049795151,41.7062659077076
590117,-0.344093084335327,41.8264555552482
590225,-0.34388592839241,41.8264555552482
590333,-0.343471586704254,41.8865503790184
590440,-0.344093084335327,41.7062572622144
590549,-0.342850118875504,42.0668348503292
590660,-0.34388592839241,42.0067313810657
590772,-0.34388592839241,41.7663434404913
590881,-0.344300240278244,41.5860503236873
590986,-0.343264430761337,41.8264382642616
591095,-0.344507396221161,41.7062486167211
591205,-0.344093084335327,41.3456710286062
