time,raw,transformed
2502591,54.9423034274554,0
2503135,61.2210734413736,0
2503571,61.2205854218481,0
2503901,78.3241887123422,0
2504450,68.2551391320577,0
2504884,61.0347293968052,0
2506847,25.0299022595353,0
2507284,24.9985352420757,0
2508160,45.6944303963159,0
2508706,42.1915430128497,0
2508922,78.7353140185766,0
2509577,68.8826304554505,0
2510232,45.7990685137367,0
2510453,68.4894857937824,0
2510781,109.280286860753,0
2511548,54.7910022900927,0
2511761,61.2220495037666,0
2512853,45.974534418045,0
2513074,45.6941585254114,0
2513290,137.292407801355,0
2513511,137.28995352163,0
2513729,136.666963252958,0
2514166,91.5975907925338,0
2514382,91.877018782151,0
2515037,68.882012646307,0
2515583,49.9560932773929,0
2515913,68.4900965817378,0
2516675,54.9411242899861,0
2517005,54.9419103760087,0
2517330,91.5997757713822,0
2517880,68.6449767608152,0
2518314,61.0337592981118,0
2519190,45.799341634464,0
2520282,30.4859895442583,0
2520827,36.6503140092008,0
2522465,27.4836368581336,0
2522681,32.360550466447,0
2523011,109.882248579972,0
2523339,91.1810799259154,0
2524649,36.6281149397878,0
2525197,32.2907513065561,0
2525848,50.0387670135066,0
2526178,61.1586701174597,0
2526615,78.2228740795062,0
2527270,54.9423034274554,0
2527816,49.9551184482691,0
2528255,60.9098407461455,0
2528687,68.8826304554505,0
2529017,78.73612122082,0
2529347,90.9047867051749,0
2529779,78.7353140185766,0
2530437,55.0427154406284,0
2531092,45.6944303963159,0
2531526,55.0932568149211,0
2532075,61.0342443436037,0
2532621,54.7910022900927,0
2532839,78.5292132763451,0
2533276,91.5975907925338,0
2533605,78.3249875067566,0
2533928,92.020129403307,0
2534259,91.7365441123773,0
2534805,68.4107853878838,0
2535461,49.9554433870831,0
2535677,68.882012646307,0
2536007,109.885392969052,0
2536225,109.482807777841,0
2536989,61.0963938808143,0
2537426,49.9557683301244,0
2537644,91.5975907925338,0
2538190,78.5292132763451,0
2538736,54.9415173301856,0
2539282,54.9423034274554,0
2539719,61.0342443436037,0
2540156,68.6462039006775,0
2540590,68.882012646307,0
2540920,78.5292132763451,0
2541248,91.1810799259154,0
2541466,109.883820752017,0
2542340,54.9423034274554,0
2542774,45.8690939062192,0
2543211,68.882012646307,0
2543978,49.8309769596616,0
2544412,49.9557683301244,0
2544958,61.2205854218481,0
2545507,54.7910022900927,0
2545834,68.4888750167209,0
2546162,91.5975907925338,0
2546708,68.6462039006775,0
2547142,61.2210734413736,0
2547688,61.2205854218481,0
2548348,49.7483433413008,0
2548564,68.4900965817378,0
2548780,138.881354093202,0
2549110,109.882248579972,0
2549438,91.179997388073,0
2549984,68.6462039006775,0
2550207,78.0186513338345,0
2550530,109.882248579972,0
2550750,110.492468384479,0
2550964,138.243870828383,0
2551402,92.020129403307,0
2551622,91.179997388073,0
2552386,60.9712530068831,0
2553039,42.3705436449702,0
2553479,54.9423034274554,0
2553808,78.0186513338345,0
2554131,92.0179243248424,0
2554571,78.6321285962936,0
2555445,45.659657195855,0
2555990,42.281203032355,0
2556208,78.6321285962936,0
2556424,138.236405853448,0
2556759,108.886746441332,0
2557628,49.8316236155179,0
2558392,36.7402588083335,0
2558829,49.9551184482691,0
2559045,91.8781179341779,0
2559484,91.5975907925338,0
2559812,78.2228740795062,0
2560137,91.8792171125042,0
2560467,91.5964983421988,0
2560908,77.816280624962,0
2562321,32.3606868218687,0
2562976,29.0118956327275,0
2563308,60.7864243652251,0
2563634,91.179997388073,0
2563959,92.1614745835933,0
2564400,78.3249875067566,0
2565272,45.6941585254114,0
2565818,42.3105528468722,0
2566036,78.5300162581674,0
2566473,91.5975907925338,0
2567128,54.9419103760087,0
2567565,54.9419103760087,0
2567781,91.8781179341779,0
2568111,109.883820752017,0
2568658,68.4113947729419,0
2569204,54.8920385101958,0
2569419,78.8387706079208,0
2570512,45.9039125912998,0
2571715,26.1422779863638,0
2572370,32.2908870743952,0
2573353,36.6279402506725,0
2573899,39.2391287687191,0
2574445,54.9415173301856,0
2574663,78.5292132763451,0
2574991,109.886965231077,0
2575316,91.8792171125042,0
2575646,91.5964983421988,0
2576302,60.8480699752805,0
2576517,68.8826304554505,0
2576847,110.085430881257,0
2577393,68.4894857937824,0
2578046,50.0387670135066,0
2578376,61.0342443436037,0
2578592,109.885392969052,0
2578922,109.883820752017,0
2579361,78.0186513338345,0
2579684,78.734506832884,0
2579907,109.883820752017,0
2580451,78.2228740795062,0
2581107,49.9970704841513,0
2581543,54.9415173301856,0
2582307,49.99739596896,0
2582853,45.799341634464,0
2583290,61.0337592981118,0
2584273,42.2509641251905,0
2584491,49.9557683301244,0
2585583,45.7987953962669,0
2585913,42.191774801402,0
2586567,60.9722211195707,0
2587003,55.0427154406284,0
2587549,61.0963938808143,0
2588204,49.9967450035805,0
2588750,49.99739596896,0
2588966,78.7369284396145,0
2589296,109.883820752017,0
2589622,91.4579686327748,0
2590604,45.8690939062192,0
2591372,34.2835715624916,0
2591589,60.9098407461455,0
2591921,109.283396892253,0
2592242,91.877018782151,0
2592572,92.1614745835933,0
2593334,54.9423034274554,0
2593664,54.9415173301856,0
2594320,60.8480699752805,0
2594535,68.8832482756765,0
2595081,78.8395799328632,0
2595521,60.8480699752805,0
2595957,68.4888750167209,0
2596831,45.7987953962669,0
2597266,45.8340544637475,0
2598357,39.3162655690876,0
2598582,45.5902693268905,0
2600216,32.273518065606,0
2600433,32.4129955854175,0
2600760,110.289365979752,0
2601417,60.9722211195707,0
2602184,42.1322888036734,0
2602507,55.0423209512001,0
2603053,69.0411550009889,0
2603492,60.9108069095697,0
2603822,78.0186513338345,0
2604479,60.7864243652251,0
2604691,69.0411550009889,0
2605351,68.882012646307,0
2605567,68.5671431249833,0
2605783,138.881354093202,0
2606659,54.9419103760087,0
2606985,49.9142099516456,0
2607967,45.8690939062192,0
2608406,42.2214647769629,0
2608952,60.9098407461455,0
2609501,54.7910022900927,0
2609935,61.0347293968052,0
2610372,68.8826304554505,0
2610806,68.882012646307,0
2611789,42.3406437100989,0
2612119,45.6941585254114,0
2612556,78.2228740795062,0
2613102,61.0342443436037,0
2613320,78.5292132763451,0
2613648,109.883820752017,0
2613973,91.8781179341779,0
2614303,91.5975907925338,0
2614740,78.2220773665234,0
2615174,68.8832482756765,0
2615504,78.5300162581674,0
2615832,91.1778323895003,0
2616054,109.08471109596,0
2616266,138.243870828383,0
2616598,110.286198428996,0
2617033,78.2220773665234,0
2617579,61.1586701174597,0
2617904,68.8826304554505,0
2618234,91.5975907925338,0
2618671,78.2228740795062,0
2618998,78.5292132763451,0
2619326,91.5964983421988,0
2619544,109.885392969052,0
2619872,109.883820752017,0
2620418,68.6462039006775,0
2620855,61.0342443436037,0
2621948,39.2134837197666,0
2622384,39.2391287687191,0
2622710,78.8387706079208,0
2623039,91.7376399058734,0
2623365,91.5975907925338,0
2623805,78.3241887123422,0
2624131,78.3241887123422,0
2624457,92.020129403307,0
2624893,78.7353140185766,0
2625333,68.4888750167209,0
2625551,91.1810799259154,0
2625985,92.020129403307,0
2626641,55.0427154406284,0
2627077,54.9419103760087,0
2627407,78.3249875067566,0
2627844,78.2220773665234,0
2628390,61.0342443436037,0
2628608,78.5292132763451,0
2629047,91.3187714771525,0
2629916,45.8690939062192,0
2630790,34.4214022239453,0
2631557,36.5611566274237,0
2631882,54.9419103760087,0
2632428,68.882012646307,0
2632868,60.8485520738423,0
2633195,78.2228740795062,0
2633629,78.8379612995945,0
2634287,54.9415173301856,0
2634612,61.0342443436037,0
2635052,78.4265669995711,0
2635488,68.4900965817378,0
2635707,91.5975907925338,0
2636034,109.882248579972,0
2636252,110.087008872898,0
2636471,137.28995352163,0
2636906,91.7376399058734,0
2637888,42.3408771397855,0
2638543,36.6503140092008,0
2638763,68.5677552988233,0
2639419,68.4894857937824,0
2639748,60.9098407461455,0
2639965,109.882248579972,0
2640294,110.087008872898,0
2640512,109.883820752017,0
2640728,138.236405853448,0
2641058,109.885392969052,0
2641386,91.1810799259154,0
2641608,109.083161707265,0
2641932,109.885392969052,0
2642258,92.3021453037678,0
2642911,61.2831152250239,0
2643241,61.0342443436037,0
2644003,54.9415173301856,0
2644333,54.9423034274554,0
2644661,91.1810799259154,0
2644879,109.883820752017,0
2645641,61.2205854218481,0
2645971,54.9419103760087,0
2646299,91.1810799259154,0
2646845,68.6449767608152,0
2647279,61.2205854218481,0
2647609,78.5308192564113,0
2648046,78.2228740795062,0
2648371,78.7353140185766,0
2649029,61.0347293968052,0
2649463,54.9415173301856,0
2649684,91.5964983421988,0
2650009,109.885392969052,0
2650667,61.0347293968052,0
2650992,61.0342443436037,0
2651213,109.882248579972,0
2652084,54.9415173301856,0
2652414,49.9554433870831,0
2652960,68.4900965817378,0
2653399,60.9103238240263,0
2654161,49.9551184482691,0
2654489,55.0427154406284,0
2654923,78.7369284396145,0
2655469,61.2210734413736,0
2656236,45.6941585254114,0
2656453,60.9727051874434,0
2656891,91.5975907925338,0
2657111,91.3165998834762,0
2657984,54.9415173301856,0
2658312,49.9557683301244,0
2658861,68.4113947729419,0
2659076,78.5292132763451,0
2659512,92.1614745835933,0
2659952,68.4900965817378,0
2660384,68.8030244662838,0
2660714,78.7353140185766,0
2661261,68.4107853878838,0
2661476,78.734506832884,0
2661804,110.492468384479,0
2662133,91.3198573127229,0
2662460,91.4579686327748,0
2662788,91.5975907925338,0
2663225,78.4265669995711,0
2663441,91.8792171125042,0
2663880,91.5975907925338,0
2664756,45.6249368795632,0
2664972,54.9423034274554,0
2665518,78.734506832884,0
2665846,68.6462039006775,0
2666064,109.883820752017,0
2666389,110.4892891568,0
2667156,54.9419103760087,0
2667593,49.8309769596616,0
2667811,91.5975907925338,0
2668685,54.9419103760087,0
2669340,39.2391287687191,0
2669777,54.9423034274554,0
2670432,54.9423034274554,0
2670869,54.9415173301856,0
2671306,68.6462039006775,0
2671631,78.73612122082,0
2672286,61.2205854218481,0
2672511,68.1781865312572,0
2672832,109.883820752017,0
2673162,92.1592627258982,0
2673599,78.2228740795062,0
2673924,78.73612122082,0
2674361,78.734506832884,0
2674802,68.3328736286713,0
2675237,68.5683674835945,0
2675675,68.8036408593288,0
2676111,68.6455903252621,0
2676875,49.99739596896,0
2677637,39.3160642981468,0
2679062,27.4332742755901,0
2679821,27.4709551880044,0
2680153,54.9918729458602,0
2680586,78.4273678835844,0
2681134,61.1581830923106,0
2681568,61.0963938808143,0
2681789,91.5997757713822,0
2682772,49.8309769596616,0
2683318,39.2391287687191,0
2683540,78.1210265591146,0
2684410,54.9415173301856,0
2684735,50.205922729947,0
2685065,91.5975907925338,0
2685611,68.4900965817378,0
2686594,39.2389282867712,0
2687028,42.3401768584471,0
2687574,61.2220495037666,0
2687904,68.4900965817378,0
2688557,61.0332742603292,0
2689103,50.0387670135066,0
2689433,68.4894857937824,0
2689981,68.3328736286713,0
2690304,68.8826304554505,0
2690741,78.943310890682,0
2691396,54.9419103760087,0
2692601,32.273518065606,0
2692926,39.2391287687191,0
2693146,110.085430881257,0
2693362,137.604816168566,0
2693587,136.047191369506,0
2694017,91.598683268928,0
2694454,69.2004108774396,0
2694784,78.2220773665234,0
2695655,49.9551184482691,0
2696092,45.8690939062192,0
2696642,60.7873866172769,0
2696968,68.4882642505529,0
2697293,92.1592627258982,0
2697623,91.5997757713822,0
2698169,68.4894857937824,0
2698606,61.0332742603292,0
2699043,68.6462039006775,0
2699477,68.8832482756765,0
2700244,49.9554433870831,0
2700682,49.7899486541154,0
2700899,91.598683268928,0
2701773,54.9914791848659,0
2702319,42.2509641251905,0
2702540,78.2228740795062,0
2702753,138.238894088847,0
2703084,110.289365979752,0
2703411,91.179997388073,0
2703957,68.7248322147651,0
2704391,61.2210734413736,0
2704612,91.5964983421988,0
2705049,91.1810799259154,0
2705374,78.7353140185766,0
2705813,78.5292132763451,0
2706359,60.9108069095697,0
2706688,68.5677552988233,0
2707012,91.877018782151,0
2707344,91.4579686327748,0
2707558,109.883820752017,0
2707888,110.289365979752,0
2708436,68.3340896351066,0
2708977,55.0932568149211,0
2709636,49.9967450035805,0
2709851,68.6462039006775,0
2710398,78.8395799328632,0
2710947,54.7910022900927,0
2711164,78.3249875067566,0
2711602,91.5975907925338,0
2711820,91.4579686327748,0
2712256,91.7376399058734,0
2712698,68.3328736286713,0
2712912,91.4579686327748,0
2713128,139.524743841291,0
2713898,60.8490341800434,0
2714656,39.2650081290837,0
2715311,42.4602626123013,0
2715642,60.8485520738423,0
2715857,109.883820752017,0
2716076,138.241382413824,0
2716403,109.882248579972,0
2716840,78.5292132763451,0
2717170,78.2228740795062,0
2717386,109.882248579972,0
2717607,137.28995352163,0
2717825,136.666963252958,0
2718153,109.885392969052,0
2718917,54.9423034274554,0
2719354,49.9554433870831,0
2719679,78.734506832884,0
2720225,68.8832482756765,0
2720449,77.9189156284242,0
2720992,78.2212806697697,0
2721317,69.1200691200691,0
2721754,78.73612122082,0
2722740,42.162126552258,0
2722955,49.9554433870831,0
2723285,110.083852934853,0
2723501,109.882248579972,0
2723831,109.885392969052,0
2724375,68.6462039006775,0
2725030,50.0384409898229,0
2725360,60.9108069095697,0
2726122,54.9423034274554,0
2726671,45.7638632327879,0
2726890,78.1210265591146,0
2727104,138.560629296191,0
2727873,61.0963938808143,0
2728307,49.9135611506116,0
2728965,54.9415173301856,0
2729946,36.6057682683279,0
2730165,49.9970704841513,0
2730711,78.4265669995711,0
2731036,68.8826304554505,0
2731366,91.5975907925338,0
2731582,109.882248579972,0
2732240,68.6462039006775,0
2733332,34.2838776494116,0
2733987,34.3425942073702,0
2734205,68.7248322147651,0
2734424,137.28995352163,0
2734750,110.083852934853,0
2735296,68.8036408593288,0
2735734,60.9727051874434,0
2736171,68.5677552988233,0
2736498,78.5292132763451,0
2736826,91.5975907925338,0
2737370,68.8030244662838,0
2738134,45.8690939062192,0
2738464,54.8414738646101,0
2739117,61.0342443436037,0
2739448,60.9722211195707,0
2739772,91.5975907925338,0
2740209,78.8387706079208,0
2740755,61.0342443436037,0
2741085,68.4894857937824,0
2741848,54.8912538506072,0
2742068,61.0342443436037,0
2742505,91.3198573127229,0
2743269,49.9554433870831,0
2743815,45.7990685137367,0
2744686,42.3406437100989,0
2745017,49.9551184482691,0
2745563,68.4888750167209,0
2745779,78.7353140185766,0
2746437,68.6462039006775,0
2746871,54.9423034274554,0
2747201,78.5292132763451,0
2747417,109.882248579972,0
2747963,78.73612122082,0
2748293,68.4900965817378,0
2748509,109.883820752017,0
2748839,109.882248579972,0
2749059,109.08471109596,0
2749384,110.087008872898,0
2749821,78.7353140185766,0
2750037,91.877018782151,0
2750258,137.28995352163,0
2750476,136.666963252958,0
2751238,61.2215614686798,0
2751675,50.0390930414386,0
2752114,68.4888750167209,0
2752876,49.9557683301244,0
2753099,60.9108069095697,0
2753643,78.2212806697697,0
2753859,78.9416879953128,0
2754299,91.4579686327748,0
2755172,45.6944303963159,0
2755388,55.0932568149211,0
2755827,91.5964983421988,0
2756373,60.9108069095697,0
2756589,78.7369284396145,0
2757249,68.4882642505529,0
2758011,42.191774801402,0
2758559,45.799341634464,0
2758994,61.0332742603292,0
2759319,78.9416879953128,0
2759758,78.5308192564113,0
2760411,54.9423034274554,0
2760849,54.9918729458602,0
2761393,61.0963938808143,0
2761723,68.6462039006775,0
2762379,60.8480699752805,0
2763142,42.3107859448858,0
2763472,54.9423034274554,0
2763800,91.1789148759349,0
2764564,54.9415173301856,0
2764891,54.992660484766,0
2765437,68.7242172329554,0
2765762,68.882012646307,0
2766203,78.3249875067566,0
2767075,45.6941585254114,0
2767400,50.1223690651003,0
2767730,91.5997757713822,0
2767946,109.885392969052,0
2768276,109.882248579972,0
2768822,68.4888750167209,0
2769368,54.9415173301856,0
2769694,68.8030244662838,0
2770351,61.0347293968052,0
2770676,61.0963938808143,0
2771222,68.882012646307,0
2771444,78.1210265591146,0
2771661,136.669395309108,0
2772753,45.8337809288502,0
2773194,39.1365498685257,0
2773627,68.6462039006775,0
2774282,55.1438910908151,0
2774607,61.2205854218481,0
2775374,54.9419103760087,0
2775594,60.7869054874429,0
2775811,137.28995352163,0
2776357,78.633738788549,0
2776794,61.0347293968052,0
2777121,78.5292132763451,0
2777449,91.5975907925338,0
2777667,109.882248579972,0
2778320,68.882012646307,0
2778866,50.0390930414386,0
2779305,60.9103238240263,0
2779747,68.1008033766648,0
2780398,54.9423034274554,0
2780947,50.0384409898229,0
2781272,68.6449767608152,0
2782038,54.9922667124936,0
2782472,49.99739596896,0
2782690,92.020129403307,0
2783018,109.883820752017,0
2783564,68.6462039006775,0
2784002,60.9722211195707,0
2784435,68.882012646307,0
2784656,91.7376399058734,0
2785527,54.9415173301856,0
2785964,45.8690939062192,0
2786622,54.7917840861258,0
2786949,60.9098407461455,0
2787277,91.5975907925338,0
2787494,110.087008872898,0
2787823,109.883820752017,0
2788149,91.5975907925338,0
2789131,45.8690939062192,0
2789461,45.7289843163874,0
2789677,109.882248579972,0
2790007,109.882248579972,0
2790449,77.715488453988,0
2790662,91.5997757713822,0
2790990,110.899324207243,0
2791754,54.9415173301856,0
2791970,61.2210734413736,0
2792301,109.681381299896,0
2792737,78.2228740795062,0
2792953,92.020129403307,0
2793283,109.882248579972,0
2793501,109.482807777841,0
2793938,91.5997757713822,0
2794701,49.99739596896,0
2795030,54.9415173301856,0
2795794,54.8912538506072,0
2796996,30.5171221718019,0
2797651,32.325817300205,0
2797977,61.2210734413736,0
2798307,91.4579686327748,0
2798745,78.1194372959282,0
2799289,61.0963938808143,0
2799615,68.9624208683159,0
2800490,49.9554433870831,0
2801036,42.2214647769629,0
2801252,78.73612122082,0
2801473,137.28995352163,0
2801802,109.08471109596,0
2802128,91.5975907925338,0
2803111,45.8337809288502,0
2803657,39.2389282867712,0
2804203,54.9423034274554,0
2804528,68.8832482756765,0
2805186,61.0332742603292,0
2805843,45.6243947935912,0
2806497,45.7644086380321,0
2806824,61.1586701174597,0
2807370,68.7242172329554,0
2807588,78.5300162581674,0
2807804,138.238894088847,0
2808352,78.5292132763451,0
2808571,78.2228740795062,0
2809117,78.4265669995711,0
2809443,68.8030244662838,0
2809772,91.5997757713822,0
2810209,78.3249875067566,0
2810755,61.0332742603292,0
2811196,60.7864243652251,0
2811626,68.8832482756765,0
2812506,45.8343280019098,0
2813049,42.161895089347,0
2813701,50.1642749368048,0
2814140,54.9922667124936,0
2815015,45.6941585254114,0
2815233,54.9423034274554,0
2815561,109.882248579972,0
2815995,78.7353140185766,0
2816325,78.5300162581674,0
2817087,54.9419103760087,0
2817857,39.1622940537564,0
2818727,36.5831003224838,0
2818945,55.1438910908151,0
2819161,138.241382413824,0
2819382,137.29486216883,0
2819708,109.68294772922,0
2820144,78.734506832884,0
2820799,54.9922667124936,0
2821236,54.9423034274554,0
2821891,54.9423034274554,0
2822659,42.1616636289774,0
2822874,61.0337592981118,0
2823095,137.609747357104,0
2823313,136.669395309108,0
2823529,138.241382413824,0
2824405,54.9415173301856,0
2824733,49.8309769596616,0
2824951,109.885392969052,0
2825604,68.882012646307,0
2825825,68.6449767608152,0
2826150,109.883820752017,0
2826696,68.8832482756765,0
2827242,54.9419103760087,0
2827572,68.4888750167209,0
2828120,68.3328736286713,0
2828555,61.0342443436037,0
2828773,91.8803163171306,0
2828989,138.241382413824,0
2829865,54.9415173301856,0
2830413,42.1320576682539,0
2830739,68.6455903252621,0
2830957,110.289365979752,0
2831394,91.5975907925338,0
2831831,68.6462039006775,0
2832378,61.0347293968052,0
2832813,61.1586701174597,0
2833142,78.5292132763451,0
2833358,110.083852934853,0
2833688,109.885392969052,0
2834017,91.0427236948172,0
2834234,109.882248579972,0
2834563,109.882248579972,0
2834886,92.0190268508645,0
2835653,55.0431099357114,0
2835872,60.8490341800434,0
2836199,109.882248579972,0
2836419,109.681381299896,0
2836633,138.241382413824,0
2837072,91.8781179341779,0
2837509,68.4894857937824,0
2839147,28.9141385619734,0
2839584,28.9140297046477,0
2840239,54.9415173301856,0
2840892,45.8690939062192,0
2841114,68.5677552988233,0
2841659,78.2228740795062,0
2842530,42.3705436449702,0
2843297,36.6275908774406,0
2843516,60.8480699752805,0
2843952,91.5997757713822,0
2844277,78.8395799328632,0
2844607,91.5964983421988,0
2844935,91.1789148759349,0
2845590,61.0347293968052,0
2846027,54.9423034274554,0
2846245,91.5975907925338,0
2846791,78.5292132763451,0
2847123,68.3328736286713,0
2848429,36.6279402506725,0
2849082,30.6261614413437,0
2849740,45.7638632327879,0
2849959,68.4888750167209,0
2850505,78.5292132763451,0
2851157,50.0805331490091,0
2851378,68.7248322147651,0
2852142,60.9098407461455,0
2852471,54.8920385101958,0
2852795,91.8792171125042,0
2853341,68.9611823969398,0
2853671,68.4888750167209,0
2854108,78.2228740795062,0
2854542,68.8832482756765,0
2855200,54.9419103760087,0
2855634,54.9415173301856,0
2855964,78.5300162581674,0
2856180,109.885392969052,0
2856401,137.28995352163,0
2857163,61.0337592981118,0
2857602,49.9557683301244,0
2857820,91.3187714771525,0
2858255,91.877018782151,0
2858477,91.3187714771525,0
2858801,109.883820752017,0
2859131,91.739831571403,0
2859347,109.885392969052,0
2859786,91.5964983421988,0
2860985,36.6279402506725,0
2861972,27.4458230887987,0
2862298,45.6941585254114,0
2862626,91.7376399058734,0
2863278,61.2210734413736,0
2864261,36.6951436270856,0
2864591,45.6941585254114,0
2864807,109.885392969052,0
2866338,34.3427477775592,0
2866666,32.273518065606,0
2867100,78.7353140185766,0
2867323,91.4579686327748,0
2867647,109.882248579972,0
2868413,55.0427154406284,0
2868853,49.7486655956885,0
2869071,91.179997388073,0
2869397,110.28778218163,0
2869831,78.9424994346566,0
2870161,78.5300162581674,0
2870597,78.3249875067566,0
2871034,68.7242172329554,0
2871580,61.0963938808143,0
2871905,68.8826304554505,0
2872233,91.7365441123773,0
2872451,109.882248579972,0
2872997,78.5308192564113,0
2873543,54.9423034274554,0
2874310,45.6944303963159,0
2874963,42.2509641251905,0
2875513,49.8720729379067,0
2875949,60.8480699752805,0
2876175,90.6290933550466,0
2876819,68.9624208683159,0
2877258,55.3984650008656,0
2878134,45.6243947935912,0
2878461,49.872396797257,0
2878894,78.943310890682,0
2879448,60.7869054874429,0
2880314,42.2509641251905,0
2880532,55.3473623522629,0
2881187,68.7248322147651,0
2881733,49.9554433870831,0
2882279,54.9423034274554,0
2883372,36.6055937923014,0
2884030,34.2639933613513,0
2884463,54.9922667124936,0
2884900,69.041775668168,0
2885123,91.0427236948172,0
2885992,54.9415173301856,0
2886430,45.9036382219513,0
2886868,68.4894857937824,0
2887631,49.9557683301244,0
2888181,45.7289843163874,0
2889268,36.6503140092008,0
2889489,45.8337809288502,0
2889925,91.3187714771525,0
2890144,91.598683268928,0
2890906,61.1586701174597,0
2891236,54.9415173301856,0
2891675,78.0186513338345,0
2892219,61.0347293968052,0
2892875,49.99739596896,0
2893199,61.2205854218481,0
2893745,68.9611823969398,0
2894075,68.4900965817378,0
2894403,91.179997388073,0
2894949,68.6455903252621,0
2895383,61.2210734413736,0
2895820,68.8826304554505,0
2896259,68.4894857937824,0
2896912,54.9415173301856,0
2897351,54.9423034274554,0
2897567,91.598683268928,0
2898004,91.877018782151,0
2898659,54.9415173301856,0
2898989,60.9098407461455,0
2899205,109.885392969052,0
2899535,109.885392969052,0
2899751,109.883820752017,0
2900518,61.0347293968052,0
2901064,45.6941585254114,0
2901389,68.882012646307,0
2901610,109.883820752017,0
2902266,68.4888750167209,0
2902812,49.9557683301244,0
2903358,54.9419103760087,0
2903904,54.9415173301856,0
2904232,68.6462039006775,0
2904666,78.73612122082,0
2904996,78.5292132763451,0
2905978,45.7289843163874,0
2906961,30.5325302641779,0
2907395,42.3404102829861,0
2907833,68.8042572634182,0
2908162,78.2228740795062,0
2908599,78.3233899342206,0
2908817,91.5975907925338,0
2909254,91.5997757713822,0
2909470,91.8792171125042,0
2910239,60.9098407461455,0
2910785,45.6243947935912,0
2911440,49.9557683301244,0
2911875,55.0427154406284,0
2912094,91.877018782151,0
2912421,109.885392969052,0
2913185,54.9423034274554,0
2913622,49.9554433870831,0
2913950,78.4265669995711,0
2914496,68.6462039006775,0
2914821,68.882012646307,0
2915260,78.5292132763451,0
2915806,60.9098407461455,0
2916568,45.8690939062192,0
2916790,60.9727051874434,0
2917006,136.976528501106,0
2917226,137.604816168566,0
2917446,136.356373062514,0
2918426,49.99739596896,0
2918864,42.3105528468722,0
2919298,68.8030244662838,0
2919845,61.2215614686798,0
2920065,78.3249875067566,0
2920611,78.3233899342206,0
2920827,78.7353140185766,0
2921483,68.8036408593288,0
2922143,45.5902693268905,0
2922358,68.5677552988233,0
2923120,61.4090498388812,0
2923557,50.0387670135066,0
2923778,91.1789148759349,0
2924103,109.883820752017,0
2924433,91.5997757713822,0
2924649,109.885392969052,0
2925197,78.5292132763451,0
2925634,60.9098407461455,0
2926289,54.9415173301856,0
2926943,45.8340544637475,0
2927379,55.0427154406284,0
2927925,61.0959078470057,0
2928364,60.9108069095697,0
2929017,54.9419103760087,0
2929239,68.5665309620741,0
2929456,136.666963252958,0
2930109,68.9624208683159,0
2930655,50.0387670135066,0
2931310,49.9551184482691,0
2932514,32.273518065606,0
2932732,42.191774801402,0
2933060,109.885392969052,0
2934586,32.360550466447,0
2934807,34.3424406385548,0
2935132,109.883820752017,0
2935353,109.885392969052,0
2935678,109.885392969052,0
2935899,109.883820752017,0
2936336,91.1789148759349,0
2936770,68.882012646307,0
2937207,68.8832482756765,0
2937650,68.2551391320577,0
2937863,91.5975907925338,0
2938303,91.8792171125042,0
2938845,61.0963938808143,0
2939285,61.0963938808143,0
2939831,60.8480699752805,0
2940050,78.4273678835844,0
2940267,137.607281718658,0
2940483,138.560629296191,0
2940813,109.883820752017,0
2941251,78.1194372959282,0
2941685,68.8030244662838,0
2942343,54.9423034274554,0
2943325,36.5834488474785,0
2943651,45.8690939062192,0
2943871,109.882248579972,0
2944089,136.976528501106,0
2944635,78.5300162581674,0
2945181,54.9415173301856,0
2946164,39.2389282867712,0
2946710,39.2391287687191,0
2947035,68.8826304554505,0
2947911,49.9557683301244,0
2948239,49.8313002854918,0
2949219,45.8690939062192,0
2949765,39.3160642981468,0
2949986,78.2212806697697,0
2950311,109.883820752017,0
2950642,91.4579686327748,0
2951296,60.9108069095697,0
2951733,54.992660484766,0
2952170,68.6455903252621,0
2952825,54.9419103760087,0
2953262,54.9415173301856,0
2953587,78.7353140185766,0
2954023,78.840389274422,0
2954463,68.4894857937824,0
2955010,60.8480699752805,0
2955340,68.4888750167209,0
2955772,78.7353140185766,0
2956318,61.346752935538,0
2956652,68.1775812937761,0
2956976,91.179997388073,0
2957522,68.9624208683159,0
2957847,68.8826304554505,0
2958285,78.6321285962936,0
2958502,91.5964983421988,0
2959159,68.6462039006775,0
2959595,54.8916461775973,0
2960030,68.882012646307,0
2960360,78.4265669995711,0
2961777,34.3427477775592,0
2961999,36.6055937923014,0
2962981,49.8309769596616,0
2963415,42.3707774044589,0
2963961,61.2205854218481,0
2965053,36.6279402506725,0
2965383,42.191774801402,0
2965820,78.2212806697697,0
2966257,68.6462039006775,0
2966582,78.7369284396145,0
2967021,78.5292132763451,0
2967674,54.9411242899861,0
2967896,68.5677552988233,0
2968329,91.5997757713822,0
2968553,91.3187714771525,0
2969098,78.0186513338345,0
2969312,79.0465015747545,0
2969533,137.923603254135,0
2969967,91.598683268928,0
2970188,91.5975907925338,0
2970625,91.1789148759349,0
2971280,54.9423034274554,0
2971717,54.9423034274554,0
2972589,45.8685460029265,0
2973464,34.3622623612422,0
2974010,42.2212326620817,0
2974772,45.8690939062192,0
2974995,60.9108069095697,0
2975430,91.1789148759349,0
2975755,78.9424994346566,0
2976195,78.4265669995711,0
2976740,60.9103238240263,0
2977068,68.7248322147651,0
2977286,109.883820752017,0
