time,raw,transformed
2799373,78.9473684210526,0
2799703,92.3065828535715,0
2799923,109.090909090909,0
2800683,61.2249778776935,0
2800903,61.224001721925,0
2801343,90.9080148199003,0
2801993,55.045871559633,0
2802213,68.9648979445228,0
2802653,90.9080148199003,0
2803093,68.1818181818182,0
2803633,61.2249778776935,0
2803963,68.9655172413793,0
2804513,68.1818181818182,0
2804723,78.9473684210526,0
2805383,68.9655172413793,0
2805603,68.1818181818182,0
2806033,92.3054734261196,0
2806693,55.045871559633,0
2807133,54.5458419449002,0
2807453,78.9473684210526,0
2807783,92.3065828535715,0
2808113,90.9080148199003,0
2808653,68.9661365493584,0
2808983,68.9655172413793,0
2809313,90.9080148199003,0
2809643,90.9101670237574,0
2809863,109.090909090909,0
2810403,78.9473684210526,0
2810733,68.9655172413793,0
2811283,68.1818181818182,0
2811933,50,0
2812483,49.9993489668103,0
2813023,55.045871559633,0
2813353,68.9661365493584,0
2814223,50,0
2814553,49.9996744812859,0
2814773,109.090909090909,0
2815213,90.9101670237574,0
2815533,78.9473684210526,0
2816633,42.2532886592833,0
2817173,36.5853658536585,0
2817723,55.045871559633,0
2818373,50,0
2819143,42.2532886592833,0
2819583,49.5861365426583,0
2820013,68.9655172413793,0
2820893,45.8015267175573,0
2821213,50,0
2821763,68.9655172413793,0
2822203,60.6060606060606,0
2822963,50,0
2823403,50,0
2823833,68.9648979445228,0
2824163,78.9473684210526,0
2824383,109.092458699697,0
2824713,109.089359526143,0
2825253,68.9655172413793,0
2825693,61.2249778776935,0
2826243,60.6060606060606,0
2826453,78.9473684210526,0
2827223,61.224001721925,0
2827443,60.6060606060606,0
2828093,68.9648979445228,0
2828313,68.9648979445228,0
2828973,68.1818181818182,0
2829623,45.8015267175573,0
2830063,55.0462660999577,0
2830393,77.9220779220779,0
2830713,92.3076923076923,0
2830933,111.10950362408,0
2831483,77.921287324601,0
2831813,68.1818181818182,0
2832023,111.112718644656,0
2832463,92.308801788483,0
2832683,90.9080148199003,0
2833013,109.089359526143,0
2834103,42.2537535967958,0
2834323,45.8015267175573,0
2835193,55.045477024964,0
2835853,39.2156862745098,0
2836283,55.045871559633,0
2836723,68.9655172413793,0
2837373,55.045477024964,0
2837593,68.9655172413793,0
2838693,45.4545454545455,0
2838903,45.8012535707683,0
2839673,61.2249778776935,0
2840213,45.8015267175573,0
2840653,61.224001721925,0
2841203,60.6055823423111,0
2841743,55.045871559633,0
2842073,68.9655172413793,0
2842513,77.921287324601,0
2842733,90.9101670237574,0
2843053,111.112718644656,0
2843273,111.10950362408,0
2843823,77.9220779220779,0
2844043,77.9220779220779,0
2844363,111.10950362408,0
2844693,92.308801788483,0
2844913,109.090909090909,0
2845463,77.9204967431667,0
2845783,68.9648979445228,0
2846003,111.112718644656,0
2846883,54.5458419449002,0
2847313,45.8015267175573,0
2847533,92.3065828535715,0
2848733,42.2532886592833,0
2848953,42.2537535967958,0
2849173,136.363636363636,0
2849713,78.9473684210526,0
2850043,68.9655172413793,0
2850483,77.921287324601,0
2850703,90.9090909090909,0
2851023,111.111111111111,0
2852443,34.4827586206897,0
2852773,34.2857142857143,0
2854083,36.5853658536585,0
2854303,39.2154860320362,0
2854633,109.089359526143,0
2854853,109.092458699697,0
2855073,136.363636363636,0
2855283,139.53488372093,0
2855943,68.9655172413793,0
2856273,60.6055823423111,0
2856813,68.9648979445228,0
2857254,61.224001721925,0
2857474,90.9101670237574,0
2857694,136.363636363636,0
2858344,68.9655172413793,0
2858674,61.2249778776935,0
2859324,61.224001721925,0
2859544,68.9655172413793,0
2859984,90.9101670237574,0
2861074,39.2154860320362,0
2861404,42.2532886592833,0
2861944,68.9661365493584,0
2862384,61.224001721925,0
2862934,60.6055823423111,0
2863364,61.2249778776935,0
2863584,92.3065828535715,0
2863804,136.363636363636,0
2864134,109.092458699697,0
2864354,109.090909090909,0
2864574,136.361215177287,0
2865114,78.9473684210526,0
2865444,68.9661365493584,0
2865884,77.9220779220779,0
2866424,61.224001721925,0
2867194,45.8015267175573,0
2867954,39.2158865190284,0
2868284,55.0450824959505,0
2868614,90.9080148199003,0
2869044,78.9473684210526,0
2870034,42.2532886592833,0
2870354,45.8015267175573,0
2870794,78.9473684210526,0
2871234,68.1818181818182,0
2871884,55.045871559633,0
2872104,68.9655172413793,0
2872974,55.0462660999577,0
2873414,45.8017998676042,0
2873744,77.921287324601,0
2874074,90.9080148199003,0
2874284,111.111111111111,0
2874724,92.3076923076923,0
2874944,90.9090909090909,0
2875384,90.9090909090909,0
2875594,92.3076923076923,0
2875924,111.10950362408,0
2876364,77.921287324601,0
2876694,77.9220779220779,0
2877234,68.9661365493584,0
2877454,78.9473684210526,0
2877784,109.090909090909,0
2878004,109.090909090909,0
2879094,45.8012535707683,0
2879424,42.2537535967958,0
2879744,92.308801788483,0
2880624,49.9993489668103,0
2881054,45.8012535707683,0
2881934,45.8017998676042,0
2882154,54.5450671515117,0
2883024,55.045477024964,0
2883354,50,0
2884004,61.2249778776935,0
2884224,68.9655172413793,0
2884664,90.9080148199003,0
2885204,61.224001721925,0
2885424,78.9473684210526,0
2885644,136.363636363636,0
2886414,60.6060606060606,0
2886844,50,0
2887614,50,0
2887834,60.6060606060606,0
2888264,92.3076923076923,0
2889144,45.8017998676042,0
2889574,45.8015267175573,0
2889904,78.9457453588536,0
2890124,109.089359526143,0
2890664,78.9473684210526,0
2891104,61.224001721925,0
2891434,77.922868535598,0
2892084,61.2249778776935,0
2892744,45.8012535707683,0
2893504,42.2532886592833,0
2894054,45.8015267175573,0
2894494,60.6060606060606,0
2895584,39.2156862745098,0
2896344,32.4324324324324,0
2896564,61.224001721925,0
2896894,109.090909090909,0
2897114,109.090909090909,0
2897444,109.089359526143,0
2897764,92.3076923076923,0
2898204,78.9473684210526,0
2898424,90.9101670237574,0
2898964,78.9473684210526,0
2899404,61.224001721925,0
2899624,90.9090909090909,0
2900274,68.9655172413793,0
2900714,55.045871559633,0
2901584,45.8015267175573,0
2901804,55.045871559633,0
2902134,109.089359526143,0
2902354,109.090909090909,0
2902904,77.922868535598,0
2903444,55.045477024964,0
2903664,78.9473684210526,0
2903884,136.363636363636,0
2904314,92.3076923076923,0
2904534,92.3076923076923,0
2905194,68.1818181818182,0
2905524,60.6060606060606,0
2905734,111.10950362408,0
2906064,111.112718644656,0
2906724,60.6060606060606,0
2907154,55.0450824959505,0
2907924,50,0
2908144,60.6060606060606,0
2908464,111.10950362408,0
2909564,42.2537535967958,0
2910324,32.2582000092406,0
2910654,55.045477024964,0
2910874,109.089359526143,0
2911094,136.363636363636,0
2911414,111.111111111111,0
2912294,50,0
2913164,34.2855612251731,0
2914034,34.4827586206897,0
2914484,45.4545454545455,0
2914804,77.921287324601,0
2915234,80,0
2915894,55.0462660999577,0
2916334,54.5458419449002,0
2916764,68.9648979445228,0
2917424,55.0450824959505,0
2917754,60.6060606060606,0
2918074,92.308801788483,0
2918294,111.112718644656,0
2918734,90.9101670237574,0
2918954,90.9080148199003,0
2919494,78.9457453588536,0
2919714,78.9473684210526,0
2920044,109.092458699697,0
2920694,61.224001721925,0
2921024,61.224001721925,0
2922014,45.4545454545455,0
2922774,34.2857142857143,0
2923214,50,0
2923534,78.9473684210526,0
2924744,39.2156862745098,0
2925284,34.2857142857143,0
2925504,78.9473684210526,0
2926594,45.8012535707683,0
2927684,27.5229357798165,0
2928784,27.3972602739726,0
2929324,36.5853658536585,0
2929874,55.045871559633,0
2930414,55.0450824959505,0
2930744,68.9655172413793,0
2931404,60.6060606060606,0
2932164,42.2532886592833,0
2932714,45.8017998676042,0
2933254,55.045871559633,0
2933584,68.9655172413793,0
2934244,60.6060606060606,0
2934454,68.9648979445228,0
2935224,61.224001721925,0
2935664,49.5864566990141,0
2935984,78.9473684210526,0
2937624,30.6122448979592,0
2938824,21.1267605633803,0
2939374,34.2857142857143,0
2939704,68.1818181818182,0
2940574,50,0
2941014,45.8015267175573,0
2941334,78.9473684210526,0
2941774,78.9473684210526,0
2942104,77.9220779220779,0
2942434,90.9080148199003,0
2942644,111.10950362408,0
2942974,111.112718644656,0
2943854,49.5870970241285,0
2944394,42.2532886592833,0
2945054,50,0
2945594,50,0
2946034,61.224001721925,0
2946364,77.9220779220779,0
2946584,109.089359526143,0
2946794,139.53488372093,0
2947234,92.308801788483,0
2947564,77.9220779220779,0
2948214,61.224001721925,0
2948434,68.9655172413793,0
2949094,68.1818181818182,0
2949524,55.045477024964,0
2949854,78.9473684210526,0
2950514,60.6065388773586,0
2950834,61.2249778776935,0
2951384,68.9648979445228,0
2951604,77.921287324601,0
2952474,55.045477024964,0
2953134,39.2156862745098,0
2953454,61.2249778776935,0
2953784,92.3065828535715,0
2954004,109.090909090909,0
2954224,136.363636363636,0
2954664,90.9080148199003,0
2955644,42.2537535967958,0
2955864,50,0
2956404,78.9473684210526,0
2957064,50,0
2957714,45.8012535707683,0
2958154,55.045871559633,0
2958814,54.5450671515117,0
2959244,55.045477024964,0
2960234,42.2537535967958,0
2961754,23.9043824701195,0
2961974,34.4826037957804,0
2962194,136.363636363636,0
2962634,90.9090909090909,0
2963064,68.9648979445228,0
2963394,78.9473684210526,0
2963834,77.922868535598,0
2964164,77.9220779220779,0
2964374,111.111111111111,0
2964814,92.3076923076923,0
2965254,68.1812128798572,0
2966564,34.2857142857143,0
2967104,32.4324324324324,0
2967544,61.224001721925,0
2968204,54.5450671515117,0
2968634,55.0462660999577,0
2969074,68.9667558684603,0
2969404,77.9204967431667,0
2969834,78.9457453588536,0
2970054,92.308801788483,0
2970714,68.1818181818182,0
2971364,45.8012535707683,0
2971694,61.2249778776935,0
2972464,54.5454545454545,0
2972784,55.045477024964,0
2973114,92.3076923076923,0
2973664,68.1818181818182,0
2973984,68.9655172413793,0
2974314,92.3076923076923,0
2975194,49.5867768595041,0
2975734,42.2532886592833,0
2975954,78.9473684210526,0
2976174,136.363636363636,0
2976504,109.090909090909,0
2976934,78.9473684210526,0
2977814,45.8012535707683,0
2978134,50,0
2978464,92.308801788483,0
2979124,60.6060606060606,0
2979344,68.1818181818182,0
2979664,111.112718644656,0
2980214,68.9648979445228,0
2980434,77.9204967431667,0
2980864,92.308801788483,0
2981084,92.308801788483,0
2981304,136.358794076915,0
2981854,77.9220779220779,0
2982284,61.2249778776935,0
2982614,78.9473684210526,0
2982944,90.9080148199003,0
2983274,90.9080148199003,0
2983814,68.9655172413793,0
2984034,78.9473684210526,0
2984254,136.363636363636,0
2984584,109.090909090909,0
2984804,109.092458699697,0
2985124,111.112718644656,0
2986004,49.9993489668103,0
2986324,49.9993489668103,0
2986654,92.308801788483,0
2987094,77.922868535598,0
2987424,77.9220779220779,0
2987744,92.3076923076923,0
2988294,68.9655172413793,0
2989054,45.8015267175573,0
2989604,45.8012535707683,0
2990474,42.2532886592833,0
2990914,45.8015267175573,0
2991244,77.9220779220779,0
2991684,77.9220779220779,0
2992444,50,0
2992774,55.045477024964,0
2993644,50,0
2993974,50,0
2994304,90.9080148199003,0
2994624,92.3076923076923,0
2995174,68.9655172413793,0
2996154,39.2158865190284,0
2996814,36.5853658536585,0
2997464,45.8012535707683,0
2997904,55.045871559633,0
2998344,68.1818181818182,0
2998774,68.9655172413793,0
2999104,78.9473684210526,0
2999974,50,0
3000634,39.2154860320362,0
3001184,49.5864566990141,0
3001504,68.9655172413793,0
3002274,55.045871559633,0
3002494,60.6055823423111,0
3002814,111.10950362408,0
3003254,78.9473684210526,0
3003914,54.5458419449002,0
3004454,50,0
3004674,78.9473684210526,0
3005224,77.922868535598,0
3005654,61.224001721925,0
3006424,50,0
3006744,55.0462660999577,0
3007624,50,0
3008604,32.2579290241556,0
3008824,49.9993489668103,0
3009584,61.224001721925,0
3009804,61.2249778776935,0
3010684,54.5458419449002,0
3011004,50,0
3011334,92.3065828535715,0
3011774,77.921287324601,0
3012534,50,0
3012864,55.045871559633,0
3013304,77.9220779220779,0
3013954,55.045871559633,0
3014394,55.045871559633,0
3014614,90.9090909090909,0
3015154,78.9473684210526,0
3015704,55.045871559633,0
3016144,60.6060606060606,0
3017014,45.8015267175573,0
3017664,39.4732784408055,0
3017884,68.9648979445228,0
3018214,109.09400835251,0
3018654,77.922868535598,0
3019084,68.9648979445228,0
3019634,61.224001721925,0
3020294,49.5864566990141,0
3020724,55.045871559633,0
3021924,36.8099923791813,0
3022254,39.2154860320362,0
3022804,68.1812128798572,0
3023564,45.8015267175573,0
3023784,61.2244897959184,0
3024114,109.092458699697,0
3024334,109.090909090909,0
3024874,78.9457453588536,0
3025644,45.8015267175573,0
3025964,55.0462660999577,0
3026294,92.3076923076923,0
3026514,109.089359526143,0
3026844,109.090909090909,0
3027274,78.9473684210526,0
3027714,68.9648979445228,0
3027934,90.9101670237574,0
3028484,77.922868535598,0
3029024,55.045477024964,0
3030004,39.4736842105263,0
3030444,42.2537535967958,0
3030994,60.6055823423111,0
3032194,34.2855612251731,0
3033394,25,0
3033834,36.5850172921371,0
3034264,68.9655172413793,0
3034594,78.9473684210526,0
3034814,109.089359526143,0
3035464,68.9667558684603,0
3035794,61.224001721925,0
3036234,77.9204967431667,0
3036454,90.9101670237574,0
3037214,61.2249778776935,0
3037434,61.224001721925,0
3037764,109.090909090909,0
3037984,109.090909090909,0
3038524,78.9473684210526,0
3038964,61.2249778776935,0
3039404,68.1818181818182,0
3039614,92.3065828535715,0
3040824,42.2532886592833,0
3041364,34.2855612251731,0
3041584,78.9473684210526,0
3041804,136.363636363636,0
3042454,68.9655172413793,0
3043004,50,0
3043444,60.6055823423111,0
3043654,92.308801788483,0
3043874,139.53488372093,0
3044644,60.6055823423111,0
3044964,55.045871559633,0
3045514,68.9655172413793,0
3045734,77.922868535598,0
3046064,109.089359526143,0
3046384,92.3054734261196,0
3046714,92.308801788483,0
3046934,109.09400835251,0
3047594,68.1818181818182,0
3048354,42.2532886592833,0
3048794,50,0
3049114,78.9473684210526,0
3049444,92.3076923076923,0
3049774,90.9080148199003,0
3050424,61.224001721925,0
3050754,61.2249778776935,0
3051084,90.9090909090909,0
3051304,109.089359526143,0
3051744,90.9090909090909,0
3052284,61.2244897959184,0
3053164,42.2535211267606,0
3053594,45.8012535707683,0
3054474,45.8012535707683,0
3054684,55.0462660999577,0
3054904,139.53488372093,0
3055234,109.089359526143,0
3055564,90.9101670237574,0
3055994,78.9473684210526,0
3056434,68.9648979445228,0
3056764,77.922868535598,0
3057094,90.9080148199003,0
3057634,68.9648979445228,0
3058184,55.0462660999577,0
3058944,45.8015267175573,0
3059164,61.224001721925,0
3059494,109.089359526143,0
3060144,61.2249778776935,0
3061354,32.258064516129,0
3061784,36.5853658536585,0
3062224,68.9661365493584,0
3062444,90.9080148199003,0
3062874,92.3065828535715,0
3063314,68.9655172413793,0
3063644,77.9220779220779,0
3063974,90.9090909090909,0
3064404,78.9473684210526,0
3064734,78.9473684210526,0
3065174,77.9220779220779,0
3065604,68.9655172413793,0
3066044,68.9655172413793,0
3066374,77.921287324601,0
3067134,55.045477024964,0
3067684,45.8017998676042,0
3067904,77.9220779220779,0
3068554,68.9655172413793,0
3068774,68.9655172413793,0
3068994,136.363636363636,0
3069214,136.363636363636,0
3069754,78.9473684210526,0
3070194,61.224001721925,0
3070634,68.1806075886437,0
3070854,90.9101670237574,0
3071174,111.112718644656,0
3072164,45.8012535707683,0
3072594,42.2532886592833,0
3073474,45.8015267175573,0
3073794,50,0
3074234,78.9473684210526,0
3074784,60.6060606060606,0
3075104,68.9655172413793,0
3075764,61.2244897959184,0
3076094,60.6055823423111,0
3076314,109.090909090909,0
3076524,139.537418921129,0
3077074,78.9473684210526,0
3077734,49.5864566990141,0
3078054,61.224001721925,0
3078384,92.308801788483,0
3078604,109.090909090909,0
3079254,68.9648979445228,0
3079584,61.2249778776935,0
3079804,109.090909090909,0
3080024,136.363636363636,0
3080464,90.9101670237574,0
3081004,61.224001721925,0
3081334,68.9648979445228,0
3081774,77.9220779220779,0
3082094,78.9473684210526,0
3082314,111.10950362408,0
3083084,60.6060606060606,0
3083624,45.8015267175573,0
3083844,78.9473684210526,0
3084064,136.363636363636,0
3084934,55.0450824959505,0
3085704,36.5853658536585,0
3086354,42.2537535967958,0
3087014,45.8012535707683,0
3087234,68.1818181818182,0
3087664,92.308801788483,0
3087994,78.9473684210526,0
3088544,68.1818181818182,0
3088974,61.224001721925,0
3089304,78.9473684210526,0
3089744,77.922868535598,0
3090174,68.9648979445228,0
3090724,61.224001721925,0
3090944,77.921287324601,0
3091484,78.9473684210526,0
3092254,45.8017998676042,0
3092694,49.5867768595041,0
3093014,78.946556881611,0
3093564,68.9655172413793,0
3094434,42.2537535967958,0
3095424,32.2579290241556,0
3095744,45.8012535707683,0
3096624,50,0
3096844,54.5450671515117,0
3097604,61.224001721925,0
3097824,61.2249778776935,0
3098254,92.308801788483,0
3098694,68.9655172413793,0
3098914,90.9080148199003,0
3099354,90.9080148199003,0
3099894,61.2249778776935,0
3100444,55.045871559633,0
3100774,68.1818181818182,0
3101314,68.9655172413793,0
3102514,34.4826037957804,0
3103284,30.4568527918782,0
3103714,50,0
3104374,55.045477024964,0
3104594,68.1818181818182,0
3105034,90.9101670237574,0
3105684,55.045477024964,0
3106234,50,0
3106664,61.2249778776935,0
3107764,39.2154860320362,0
3108304,36.5853658536585,0
3109394,36.8096395243504,0
3110164,32.2579290241556,0
3110594,50,0
3111904,34.4826037957804,0
3112344,34.2857142857143,0
3113324,42.2537535967958,0
3113764,42.2532886592833,0
3114314,60.6055823423111,0
3114744,61.2249778776935,0
3115294,61.2244897959184,0
3115514,77.9220779220779,0
3115734,136.363636363636,0
3116494,61.2244897959184,0
3116824,55.045871559633,0
3117044,109.089359526143,0
3117364,111.10950362408,0
3117584,111.112718644656,0
3118574,49.5870970241285,0
3118894,45.8015267175573,0
3119224,92.3054734261196,0
3119884,60.6055823423111,0
3120974,34.2857142857143,0
3121194,45.8015267175573,0
3121734,78.9473684210526,0
3122284,55.045871559633,0
3123154,42.2537535967958,0
3123704,42.2532886592833,0
3123924,77.921287324601,0
3124244,111.111111111111,0
3124574,92.3076923076923,0
3124794,109.092458699697,0
3125124,109.090909090909,0
3125884,55.045477024964,0
3126324,50,0
3126544,90.9090909090909,0
3126874,109.089359526143,0
3127854,45.8015267175573,0
3128614,34.4829134469893,0
3129164,45.8015267175573,0
3129604,60.6060606060606,0
3130034,68.9648979445228,0
3130914,45.8012535707683,0
3131454,42.2532886592833,0
3131894,61.224001721925,0
3132764,45.8015267175573,0
3132984,55.0462660999577,0
3133424,90.9101670237574,0
3133754,77.9220779220779,0
3134184,78.9473684210526,0
3134624,68.9655172413793,0
3135274,55.0450824959505,0
3135604,61.224001721925,0
3136044,77.922868535598,0
3136374,77.9220779220779,0
3136804,78.9473684210526,0
3137464,55.045477024964,0
3137894,55.045871559633,0
3138774,45.8015267175573,0
3139104,49.5864566990141,0
3139864,55.045871559633,0
3140084,61.2249778776935,0
3140304,136.363636363636,0
3141174,55.045477024964,0
3141614,45.8015267175573,0
3142264,55.045871559633,0
3143144,39.2156862745098,0
3143354,55.045477024964,0
3143904,78.9473684210526,0
3144124,77.9220779220779,0
3144994,55.045477024964,0
3145324,50,0
3145654,90.9101670237574,0
3145984,90.9080148199003,0
3146854,50,0
3147294,45.8020730209091,0
3147944,55.0450824959505,0
3148494,49.9993489668103,0
3149254,45.8015267175573,0
3150454,30.6122448979592,0
3151224,30.4568527918782,0
3151654,50,0
3151874,92.308801788483,0
3153074,42.2532886592833,0
3153624,34.2855612251731,0
3154274,50,0
3154714,55.045477024964,0
3155154,68.1818181818182,0
3155594,68.1818181818182,0
3156244,55.0462660999577,0
3156574,61.2249778776935,0
3157114,68.9648979445228,0
3157554,61.224001721925,0
