time,raw,transformed
1279391,-0.769185781478882,48.7689253579089
1279501,-0.768771469593048,48.6742168291279
1279611,-0.768564283847809,48.6742168291279
1279721,-0.768564283847809,48.5795355467592
1279831,-0.768978595733643,48.2954644532408
1279941,-0.768771469593048,48.1060746420911
1280051,-0.768771469593048,47.9166848309415
1280161,-0.768564283847809,47.8220035485727
1280271,-0.768564283847809,47.8220035485727
1280381,-0.768357157707214,47.7272950197918
1280491,-0.768149971961975,47.7272950197918
1280601,-0.768149971961975,47.8220035485727
1280711,-0.768149971961975,47.9167120773537
1280811,-0.767735660076141,48.0114206061346
1280921,-0.768149971961975,48.0114206061346
1281031,-0.767942845821381,48.1061018885033
1281141,-0.767735660076141,48.295491699653
1281251,-0.768149971961975,48.3902002284339
1281361,-0.767942845821381,48.3902002284339
1281471,-0.767942845821381,48.3902002284339
1281581,-0.767942845821381,48.3902002284339
1281691,-0.768149971961975,48.3902002284339
1281801,-0.767942845821381,48.3902002284339
1281911,-0.767528474330902,48.8636883795142
1282021,-0.767735660076141,49.1477867194448
1282121,-0.767942845821381,49.3371765305944
1282231,-0.767735660076141,49.621274870525
1282341,-0.767528474330902,50.0947630216053
1282451,-0.767321348190308,50.7576409838353
1282561,-0.767321348190308,51.3258104172843
1282671,-0.767735660076141,51.6099087572149
1282781,-0.768149971961975,51.7992985683645
1282891,-0.768564283847809,52.0833969082951
1283001,-0.768149971961975,52.3674952482257
1283111,-0.768149971961975,52.5568850593754
1283221,-0.768149971961975,52.746274870525
1283331,-0.767942845821381,53.2197357751931
1283441,-0.768149971961975,53.5038341151237
1283541,-0.768357157707214,53.6932239262734
1283651,-0.768357157707214,53.7879052086421
1283761,-0.768149971961975,53.9772950197918
1283871,-0.768357157707214,53.9772950197918
1283981,-0.768357157707214,53.8825864910109
1284091,-0.768564283847809,53.6931966798612
1284201,-0.768564283847809,53.5038068687115
1284311,-0.768357157707214,53.2197085287809
1284421,-0.768564283847809,53.0303187176313
1284531,-0.768771469593048,52.6515390953319
1284641,-0.768978595733643,52.0833696618829
1284751,-0.768978595733643,51.7045900395836
1284851,-0.768564283847809,51.4205189460652
1284961,-0.768564283847809,51.1364478525468
1285071,-0.768978595733643,50.6629869478787
1285181,-0.769185781478882,50.1894987967984
1285291,-0.768978595733643,49.7160378921304
1285401,-0.767942845821381,49.5266208345685
1285511,-0.767735660076141,49.5266208345685
1285621,-0.768149971961975,49.4319395521998
1285731,-0.767942845821381,49.3372310234188
1285841,-0.767735660076141,49.2425224946379
1285951,-0.768149971961975,48.8637428723386
1286061,-0.768149971961975,48.4849632500392
1286171,-0.768149971961975,48.2955734388896
1286271,-0.768149971961975,48.2955734388896
1286381,-0.768149971961975,48.4849632500392
1286491,-0.768149971961975,48.4849632500392
1286601,-0.768564283847809,48.2955734388896
1286711,-0.768771469593048,48.011475098959
1286821,-0.768771469593048,47.6326954766596
1286931,-0.769185781478882,47.1592073255794
1287041,-0.769185781478882,46.78042770328
1287151,-0.769392967224121,46.3069395521998
1287261,-0.769185781478882,45.8334514011195
1287371,-0.769600093364716,45.2652819676705
1287481,-0.769807279109955,44.6024040054406
1287581,-0.769392967224121,44.223597136729
1287691,-0.769392967224121,43.8447902680175
1287801,-0.769600093364716,43.2766208345685
1287911,-0.769392967224121,42.897813965857
1288021,-0.769392967224121,42.6137156259264
1288131,-0.769600093364716,42.3296172859958
1288241,-0.769807279109955,41.9508104172843
1288351,-0.769392967224121,41.5720035485727
1288461,-0.769392967224121,41.1931966798612
1288571,-0.769392967224121,41.0037796222993
1288681,-0.769600093364716,40.8143898111497
1288791,-0.769600093364716,40.5302914712191
1288901,-0.769392967224121,39.8674135089891
1289001,-0.769600093364716,39.0151457356095
1289111,-0.769392967224121,38.4469490557483
1289221,-0.769600093364716,37.6893898111497
1289331,-0.769600093364716,36.8371220377701
1289441,-0.769392967224121,36.2689253579089
1289551,-0.769600093364716,35.6060473956789
1289661,-0.769600093364716,34.943169433449
1289771,-0.769600093364716,34.2802914712191
1289881,-0.769392967224121,33.7120947913579
1289991,-0.769392967224121,33.1438981114967
1290101,-0.769392967224121,32.7650912427851
1290211,-0.769600093364716,32.3863116204858
1290311,-0.769600093364716,32.0075319981865
1290421,-0.769600093364716,31.8181421870368
1290531,-0.769600093364716,31.6287523758871
1290641,-0.769600093364716,31.5340710935184
1290751,-0.769600093364716,31.3446812823687
1290861,-0.769392967224121,31.4393625647375
1290971,-0.769392967224121,31.6287523758871
1291081,-0.769392967224121,31.6287523758871
1291191,-0.769392967224121,31.6287523758871
1291301,-0.769392967224121,31.7234336582559
1291411,-0.769600093364716,31.6287523758871
1291521,-0.769600093364716,31.5340710935184
1291631,-0.769392967224121,31.6287523758871
1291731,-0.769392967224121,31.8181421870368
1291841,-0.769392967224121,31.8181421870368
1291951,-0.769392967224121,31.8181421870368
1292061,-0.769185781478882,31.9128507158177
1292171,-0.769185781478882,32.1022405269674
1292281,-0.769392967224121,32.1969218093361
1292391,-0.769392967224121,32.1969218093361
1292501,-0.769392967224121,32.2916030917049
1292611,-0.769600093364716,32.1969218093361
1292721,-0.769600093364716,32.1969218093361
1292831,-0.769392967224121,32.2916030917049
1292941,-0.769392967224121,32.2916030917049
1293041,-0.769600093364716,32.2916030917049
1293151,-0.769807279109955,32.196894562924
1293261,-0.769807279109955,32.102186034143
1293371,-0.770014405250549,31.8181149406246
1293481,-0.769600093364716,31.7234336582559
1293591,-0.768978595733643,31.9128507158177
1293701,-0.769185781478882,32.1022405269674
1293811,-0.768978595733643,32.386338866898
1293921,-0.768978595733643,32.6704372068286
1294031,-0.769185781478882,32.8598270179783
1294141,-0.769392967224121,32.954508300347
1294251,-0.769600093364716,32.954508300347
1294361,-0.769185781478882,33.0492168291279
1294461,-0.769392967224121,33.0492168291279
1294571,-0.769600093364716,32.9545355467592
1294681,-0.769807279109955,32.7651457356095
1294791,-0.769807279109955,32.5757559244599
1294901,-0.769807279109955,32.4810473956789
1295011,-0.769807279109955,32.386338866898
1295121,-0.770014405250549,32.1022677733796
1295231,-0.769600093364716,32.0075864910109
1295341,-0.769807279109955,31.8181966798612
1295451,-0.769807279109955,31.6288068687115
1295561,-0.770014405250549,31.2500272464122
1295671,-0.770014405250549,30.8712476241129
1295771,-0.769807279109955,30.6818578129632
1295881,-0.769600093364716,30.5871765305945
1295991,-0.769600093364716,30.4924952482257
1296101,-0.770014405250549,30.303105437076
1296211,-0.769807279109955,30.2083969082951
1296321,-0.769807279109955,30.0190070971455
1296431,-0.769392967224121,30.0190070971455
1296541,-0.769185781478882,30.2083969082951
1296651,-0.768978595733643,30.5872037770066
1296761,-0.768978595733643,30.9660106457182
1296871,-0.768978595733643,31.4394987967984
1296981,-0.768978595733643,31.723597136729
1297091,-0.768978595733643,31.723597136729
1297191,-0.763799607753754,34.1857191744991
1297301,-0.77146452665329,33.0493530611889
1297411,-0.768149971961975,33.4281326834882
1297521,-0.769807279109955,33.1440343435576
1297631,-0.769600093364716,33.0493530611889
1297741,-0.768149971961975,33.7122310234188
1297851,-0.767942845821381,34.2804004568678
1297961,-0.768564283847809,34.6592073255794
1298071,-0.769185781478882,34.848597136729
1298181,-0.769392967224121,35.0379869478787
1298291,-0.769600093364716,35.1326954766596
1298401,-0.769392967224121,35.3220852878093
1298501,-0.769392967224121,35.511475098959
1298611,-0.768978595733643,35.9849632500392
1298721,-0.769807279109955,35.8902547212583
1298831,-0.768978595733643,36.2690615899698
1298941,-0.768978595733643,36.6478684586814
1299051,-0.768978595733643,37.1213566097616
1299161,-0.768771469593048,37.6895260432106
1299271,-0.768357157707214,38.3524040054406
1299381,-0.768149971961975,39.0152819676705
1299491,-0.767942845821381,39.7728412122692
1299601,-0.767528474330902,40.9092073255794
1299711,-0.767114162445068,42.1402819676705
1299821,-0.76649272441864,43.65542770328
1299921,-0.766285538673401,45.0758921565208
1300031,-0.765249729156494,46.875136232061
1300141,-0.764421105384827,48.9584514011195
1300251,-0.764213919639587,51.136475098959
1300361,-0.764006793498993,53.4091800791672
1300471,-0.763799607753754,55.7765935881563
1300581,-0.76338529586792,58.3333969082951
1300691,-0.763178110122681,58.6174952482257
1300801,-0.762970983982086,62.5000544928244
1300911,-0.762763798236847,64.9621765305944
1301021,-0.762763798236847,68.1818850593754
1301131,-0.762763798236847,71.3068850593754
1301231,-0.762349486351013,73.9583969082951
1301341,-0.762763798236847,76.3258376636964
1301451,-0.762556672096252,79.0720307949849
1301561,-0.762970983982086,81.9129324550543
1301671,-0.762763798236847,84.9432511726856
1301781,-0.762970983982086,87.9735426439047
1301891,-0.762970983982086,90.909152832755
1302001,-0.762556672096252,94.034152832755
1302111,-0.762763798236847,96.8750544928244
1302221,-0.762763798236847,100
1302331,-0.762763798236847,100
1302441,-0.762763798236847,100
1302551,-0.760692238807678,100
1302651,-0.759449243545532,100
1302761,-0.760692238807678,100
1302871,-0.762349486351013,100
1302981,-0.762556672096252,100
1303091,-0.762556672096252,100
1303201,-0.762556672096252,100
1303311,-0.762970983982086,100
1303421,-0.762970983982086,100
1303531,-0.763178110122681,100
1303641,-0.763592481613159,100
1303751,-0.763799607753754,100
1303861,-0.76483541727066,100
1303961,-0.76483541727066,100
1304071,-0.76483541727066,100
1304181,-0.765249729156494,100
1304291,-0.765249729156494,100
1304401,-0.765249729156494,100
1304511,-0.7650426030159,100
1304621,-0.76483541727066,100
1304731,-0.764421105384827,100
1304841,-0.764006793498993,100
1304951,-0.763799607753754,100
1305061,-0.76338529586792,100
1305171,-0.762970983982086,100
1305281,-0.762970983982086,100
1305381,-0.762763798236847,100
1305491,-0.762763798236847,100
1305601,-0.762556672096252,100
1305711,-0.761935174465179,100
1305821,-0.76172798871994,100
1305931,-0.761935174465179,100
1306041,-0.76172798871994,100
1306151,-0.76172798871994,100
1306261,-0.762349486351013,100
1306371,-0.762142360210419,100
1306481,-0.762349486351013,100
1306591,-0.761935174465179,100
1306691,-0.762142360210419,100
1306801,-0.762763798236847,100
1306911,-0.76172798871994,100
1307021,-0.761520862579346,100
1307131,-0.76172798871994,100
1307241,-0.76172798871994,100
1307351,-0.76172798871994,100
1307461,-0.76172798871994,100
1307571,-0.762142360210419,100
1307681,-0.761935174465179,100
1307791,-0.76172798871994,100
1307901,-0.761935174465179,100
1308011,-0.76172798871994,100
1308111,-0.761935174465179,100
1308221,-0.762142360210419,100
1308331,-0.762349486351013,100
1308441,-0.762556672096252,100
1308551,-0.762970983982086,100
1308661,-0.763178110122681,100
1308771,-0.76338529586792,100
1308881,-0.76338529586792,100
1308991,-0.763178110122681,100
1309101,-0.763799607753754,100
1309211,-0.763592481613159,100
1309321,-0.763592481613159,100
1309421,-0.763799607753754,100
1309531,-0.764006793498993,100
1309641,-0.764213919639587,100
1309751,-0.764213919639587,100
1309861,-0.764213919639587,100
1309971,-0.764421105384827,100
1310081,-0.764213919639587,100
1310191,-0.764213919639587,100
1310301,-0.763799607753754,100
1310411,-0.764213919639587,100
1310521,-0.764421105384827,100
1310631,-0.76483541727066,100
1310741,-0.765249729156494,100
1310841,-0.764628231525421,100
1310951,-0.76483541727066,100
1311061,-0.76483541727066,100
1311171,-0.764628231525421,100
1311281,-0.765249729156494,100
1311391,-0.765871226787567,100
1311501,-0.765456914901733,100
1311611,-0.765249729156494,100
1311721,-0.764421105384827,100
1311831,-0.764213919639587,100
1311941,-0.764213919639587,100
1312051,-0.764006793498993,100
1312151,-0.764421105384827,100
1312261,-0.764006793498993,100
1312371,-0.764421105384827,100
1312481,-0.763799607753754,100
1312591,-0.764006793498993,100
1312701,-0.763178110122681,100
1312811,-0.763178110122681,100
1312921,-0.762556672096252,100
1313031,-0.761935174465179,100
1313141,-0.761313676834106,100
1313251,-0.760692238807678,100
1313361,-0.760485053062439,100
1313471,-0.760070741176605,100
1313571,-0.759656429290771,100
1313681,-0.759449243545532,100
1313791,-0.758620619773865,100
1313901,-0.758206307888031,100
1314011,-0.758206307888031,100
1314121,-0.759863555431366,100
1314231,-0.761106550693512,100
1314341,-0.759656429290771,100
1314451,-0.759449243545532,100
1314561,-0.759656429290771,100
1314671,-0.761935174465179,100
1314781,-0.76649272441864,100
1314881,-0.768771469593048,100
1314991,-0.769807279109955,100
1315101,-0.765664041042328,100
1315211,-0.764213919639587,100
1315321,-0.76338529586792,100
1315431,-0.763178110122681,100
1315541,-0.764421105384827,100
1315651,-0.764628231525421,100
1315761,-0.7650426030159,100
1315871,-0.763592481613159,100
1315981,-0.763178110122681,100
1316091,-0.76338529586792,100
1316201,-0.763178110122681,100
1316301,-0.763799607753754,100
1316411,-0.763799607753754,100
1316521,-0.763799607753754,100
1316631,-0.763799607753754,100
1316741,-0.764006793498993,100
1316851,-0.763799607753754,100
1316961,-0.763178110122681,100
1317071,-0.762556672096252,100
1317181,-0.762349486351013,100
1317291,-0.762349486351013,100
1317401,-0.762763798236847,100
1317511,-0.762763798236847,100
1317611,-0.763178110122681,100
1317721,-0.76338529586792,100
1317831,-0.763178110122681,100
1317941,-0.763178110122681,100
1318051,-0.76338529586792,100
1318161,-0.76338529586792,100
1318271,-0.763178110122681,100
1318381,-0.76338529586792,100
1318491,-0.762970983982086,100
1318601,-0.762763798236847,100
1318711,-0.762763798236847,100
1318821,-0.763178110122681,100
1318931,-0.763178110122681,100
1319031,-0.762556672096252,100
1319141,-0.762556672096252,100
1319251,-0.762556672096252,100
1319361,-0.762556672096252,100
1319471,-0.761520862579346,100
1319581,-0.760899364948273,100
1319691,-0.7602778673172,100
1319801,-0.759863555431366,100
1319911,-0.759449243545532,100
1320021,-0.759242117404938,100
1320131,-0.759034931659698,100
1320241,-0.759034931659698,100
1320341,-0.757999122142792,100
1320451,-0.757999122142792,100
1320561,-0.757584810256958,100
1320671,-0.757584810256958,100
1320781,-0.757377624511719,100
1320891,-0.757170498371124,100
1321001,-0.756549000740051,100
1321111,-0.756341874599457,100
1321221,-0.756134688854218,100
1321331,-0.755927503108978,100
1321441,-0.755720376968384,100
1321551,-0.755720376968384,100
1321661,-0.755927503108978,100
