time,raw,transformed
1188431,-0.344093084335327,45.0331908422048
1188541,-0.34305727481842,45.3122109930536
1188651,-0.343678742647171,45.4238238701755
1188761,-0.343678742647171,45.5912391718731
1188871,-0.34388592839241,45.5354287193267
1188981,-0.343471586704254,45.8144488701755
1189091,-0.343471586704254,46.0376665964487
1189201,-0.34388592839241,46.1492714455999
1189301,-0.342850118875504,46.4282915964487
1189411,-0.343678742647171,46.5399044735706
1189521,-0.345336049795151,45.7586544735706
1189631,-0.344714552164078,45.7586544735706
1189741,-0.34243580698967,45.9818641718731
1189851,-0.344714552164078,45.6470415964487
1189961,-0.344093084335327,45.5912391718731
1190071,-0.343264430761337,45.9818641718731
1190181,-0.343678742647171,45.9260617472975
1190291,-0.343471586704254,45.8144568981462
1190401,-0.343678742647171,45.5912471998438
1190511,-0.342850118875504,45.5354447752682
1190611,-0.343678742647171,45.1448197752682
1190721,-0.34388592839241,45.2006221998438
1190831,-0.344300240278244,45.0890173506926
1190941,-0.34388592839241,45.0890173506926
1191051,-0.343264430761337,45.5912471998438
1191161,-0.343471586704254,45.9260697752682
1191271,-0.343471586704254,45.9818721998438
1191381,-0.344714552164078,45.4796423506926
1191491,-0.343471586704254,45.423839926117
1191601,-0.344300240278244,45.423839926117
1191711,-0.343264430761337,45.5912552278145
1191821,-0.343678742647171,45.3680455295121
1191931,-0.343471586704254,45.7028681049365
1192031,-0.344300240278244,45.5354528032389
1192141,-0.34388592839241,45.5354528032389
1192251,-0.343471586704254,45.7028681049365
1192361,-0.344507396221161,45.0332229540877
1192471,-0.343471586704254,44.8100132557853
1192581,-0.34388592839241,44.8100132557853
1192691,-0.344714552164078,44.7542108312097
1192801,-0.342642962932587,44.9216181049365
1192911,-0.342850118875504,45.2006382557853
1193021,-0.344507396221161,44.9774205295121
1193131,-0.34305727481842,45.2564406803609
1193241,-0.344093084335327,44.9216181049365
1193341,-0.343678742647171,45.0332309820584
1193451,-0.343678742647171,45.0890414346048
1193561,-0.343471586704254,44.6984164346048
1193671,-0.343471586704254,44.5868115854536
1193781,-0.34388592839241,44.3635938591804
1193891,-0.343471586704254,44.5868115854536
1194001,-0.343471586704254,44.6426140100292
1194111,-0.34388592839241,44.4751987083316
1194221,-0.342850118875504,44.5310011329072
1194331,-0.34305727481842,44.6426059820584
1194441,-0.344093084335327,44.1403681049365
1194551,-0.343678742647171,44.2519809820584
1194661,-0.34243580698967,44.3077834066341
1194761,-0.344921708106995,43.9171584066341
1194871,-0.344093084335327,43.8613559820584
1194981,-0.34388592839241,43.9729608312097
1195091,-0.343678742647171,44.1403761329072
1195201,-0.345128864049912,43.247521283756
1195311,-0.343678742647171,43.3033317363024
1195421,-0.344300240278244,43.4707390100292
1195531,-0.34243580698967,43.9729688591804
1195641,-0.34388592839241,43.638146283756
1195751,-0.34388592839241,43.6939487083316
1195861,-0.343471586704254,43.7497511329072
1195971,-0.344300240278244,43.8055535574828
1196071,-0.34243580698967,44.3077834066341
1196181,-0.34388592839241,44.1403681049365
1196291,-0.344300240278244,43.8055455295121
1196401,-0.34388592839241,43.8613479540877
1196511,-0.343264430761337,43.9729528032389
1196621,-0.344093084335327,43.7497350769658
1196731,-0.343471586704254,43.6381302278145
1196841,-0.342642962932587,44.0845576523902
1196951,-0.344300240278244,43.861339926117
1197061,-0.343471586704254,44.1961625015414
1197171,-0.34305727481842,44.3635697752682
1197281,-0.342850118875504,44.7541947752682
1197391,-0.343264430761337,44.6983923506926
1197491,-0.344714552164078,44.4193721998438
1197601,-0.344300240278244,44.0845496244194
1197711,-0.343471586704254,44.0845496244194
1197821,-0.342642962932587,44.4751746244194
1197931,-0.343678742647171,44.8099971998438
1198041,-0.342850118875504,44.6983923506926
1198151,-0.344714552164078,44.7541947752682
1198261,-0.34305727481842,44.9774125015414
1198371,-0.343678742647171,44.8658076523902
1198481,-0.342850118875504,45.1448278032389
1198591,-0.343678742647171,45.2006382557853
1198701,-0.345128864049912,44.7542108312097
1198801,-0.344507396221161,44.5309931049365
1198911,-0.343264430761337,44.9774205295121
1199021,-0.343264430761337,45.0890253786633
1199131,-0.343471586704254,45.2006382557853
1199241,-0.34305727481842,45.3122431049365
1199351,-0.343264430761337,45.3122431049365
1199461,-0.344093084335327,44.8658156803609
1199571,-0.343678742647171,44.8658156803609
1199681,-0.344921708106995,44.4751906803609
1199791,-0.343471586704254,44.3077834066341
1199901,-0.343264430761337,44.0845737083316
1200011,-0.343264430761337,44.1961785574828
1200121,-0.343678742647171,44.3077914346048
1200221,-0.343678742647171,44.1961865854536
1200331,-0.344300240278244,44.028771283756
1200441,-0.343471586704254,44.028771283756
1200551,-0.34388592839241,44.1403761329072
1200661,-0.342642962932587,44.1961785574828
1200771,-0.343471586704254,44.1961785574828
1200881,-0.34305727481842,44.3635858312097
1200991,-0.344300240278244,44.1961705295121
1201101,-0.34305727481842,44.3077753786633
1201211,-0.344921708106995,43.6939406803609
1201321,-0.34388592839241,43.5265253786633
1201431,-0.343678742647171,43.5265253786633
1201531,-0.343471586704254,43.6939406803609
1201641,-0.342642962932587,43.9729528032389
1201751,-0.34388592839241,43.6939326523902
1201861,-0.343264430761337,43.5823278032389
1201971,-0.343678742647171,43.4149205295121
1202081,-0.344300240278244,42.8010778032389
1202191,-0.344507396221161,42.5778600769658
1202301,-0.343471586704254,42.6894729540877
1202411,-0.34388592839241,42.7452753786633
1202521,-0.34305727481842,42.7452753786633
1202631,-0.34305727481842,42.9126826523902
1202741,-0.343471586704254,42.9684850769658
1202851,-0.342850118875504,43.2475052278145
1202951,-0.34305727481842,43.3591100769658
1203061,-0.344300240278244,43.1358923506926
1203171,-0.343471586704254,43.2475052278145
1203281,-0.343264430761337,43.1359003786633
1203391,-0.34243580698967,43.470714926117
1203501,-0.34388592839241,43.861339926117
1203611,-0.344093084335327,44.0287471998438
1203721,-0.344300240278244,43.5265173506926
1203831,-0.343678742647171,43.8055375015414
1203941,-0.344714552164078,43.6381302278145
1204051,-0.342642962932587,43.8055375015414
1204161,-0.34388592839241,43.749727048995
1204261,-0.344921708106995,43.359102048995
1204371,-0.34305727481842,43.5265093227219
1204481,-0.34305727481842,43.4707068981462
1204591,-0.344093084335327,43.3590940210243
1204701,-0.34305727481842,43.5823117472975
1204811,-0.343678742647171,43.749727048995
1204921,-0.343678742647171,43.8055375015414
1205031,-0.344300240278244,43.5265173506926
1205141,-0.34160715341568,44.0287471998438
1205251,-0.344093084335327,43.8613318981462
1205361,-0.342642962932587,44.4193641718731
1205471,-0.343471586704254,44.4193641718731
1205581,-0.343471586704254,44.6425818981462
1205681,-0.343264430761337,44.6425818981462
1205791,-0.34388592839241,44.5867714455999
1205901,-0.342850118875504,44.7541787193267
1206011,-0.343678742647171,44.9215940210243
1206121,-0.34305727481842,45.1448117472975
1206231,-0.343678742647171,45.0890093227219
1206341,-0.344507396221161,45.0890093227219
1206451,-0.345543205738068,44.5309690210243
1206561,-0.342228621244431,44.9774044735706
1206671,-0.34388592839241,45.2006141718731
1206781,-0.343471586704254,44.9774044735706
1206891,-0.343264430761337,44.8657996244194
1206991,-0.344300240278244,44.921602048995
1207101,-0.342642962932587,45.0332068981462
1207211,-0.343678742647171,45.1448197752682
1207321,-0.34388592839241,45.0890093227219
1207431,-0.344093084335327,44.9773964455999
1207541,-0.343471586704254,44.9773964455999
1207651,-0.34305727481842,45.0890012947511
1207761,-0.34243580698967,45.4796262947511
1207871,-0.34243580698967,45.7586384176292
1207981,-0.343264430761337,45.8144408422048
1208091,-0.344507396221161,45.6470335684779
1208201,-0.344093084335327,45.3122109930536
1208311,-0.34305727481842,45.3122109930536
1208411,-0.343678742647171,45.4238238701755
1208521,-0.345128864049912,0
1208631,-0.34305727481842,72.8123516421861
1208741,-0.343471586704254,73.3592300139546
1208851,-0.344714552164078,73.1248583857231
1208961,-0.344300240278244,72.9686106335688
1209071,-0.343678742647171,72.9686106335688
1209181,-0.343678742647171,73.5154890053373
1209291,-0.344093084335327,73.3592300139546
1209401,-0.344093084335327,73.4373538900318
1209511,-0.343471586704254,73.046734509646
1209621,-0.34305727481842,73.3592412531829
1209721,-0.34388592839241,73.3592412531829
1209831,-0.342850118875504,66.9033719363867
1209941,-0.344300240278244,66.9033719363867
1210051,-0.342850118875504,66.7613283395674
1210161,-0.344093084335327,66.6903065411577
1210271,-0.344093084335327,66.7613283395674
1210381,-0.344093084335327,66.6903065411577
1210491,-0.343678742647171,66.5482629443384
1210601,-0.345336049795151,68.9456168928477
1210711,-0.34305727481842,69.0758221042031
1210821,-0.343678742647171,68.7503090758146
1210931,-0.345336049795151,68.4247866814923
1211041,-0.344300240278244,68.1643668928477
1211141,-0.343678742647171,67.9690590758146
1211251,-0.343678742647171,67.7086486531038
1211361,-0.342850118875504,67.8388538644592
1211471,-0.34305727481842,68.3596840758146
1211581,-0.343471586704254,68.6201038644592
1211691,-0.343471586704254,68.6201038644592
1211801,-0.342850118875504,68.5550012587815
1211911,-0.343264430761337,68.6852064701369
1212021,-0.344300240278244,68.2294788644592
1212131,-0.344507396221161,68.2945814701369
1212241,-0.343264430761337,68.2294788644592
1212351,-0.344921708106995,67.8388538644592
1212451,-0.344714552164078,67.2529210474261
1212561,-0.344300240278244,67.0576038644592
1212671,-0.344300240278244,67.31801428717
1212781,-0.343471586704254,67.6435366814923
1212891,-0.343471586704254,67.5784340758146
1213001,-0.344300240278244,67.2529116814923
1213111,-0.34243580698967,57.9245624434831
1213221,-0.343264430761337,57.8687600189075
1213331,-0.343264430761337,57.8687600189075
1213441,-0.344507396221161,57.7571551697563
1213551,-0.34388592839241,57.7013447172099
1213661,-0.344507396221161,57.8129495663611
1213771,-0.344507396221161,57.5339294155124
1213871,-0.343471586704254,57.4781269909367
1213981,-0.343264430761337,57.4781269909367
1214091,-0.343471586704254,57.5339294155124
1214201,-0.343678742647171,57.5339294155124
1214311,-0.344093084335327,57.589731840088
1214421,-0.344300240278244,57.3665141138148
1214531,-0.343471586704254,57.4781269909367
1214641,-0.343264430761337,57.3107197172099
1214751,-0.34243580698967,57.589731840088
1214861,-0.343678742647171,57.4223245663611
1214971,-0.344921708106995,57.2549172926343
1215081,-0.345128864049912,56.6968850189075
1215181,-0.343471586704254,57.0875100189075
1215291,-0.344300240278244,56.9759051697563
1215401,-0.344714552164078,56.6968850189075
1215511,-0.343471586704254,56.6968850189075
1215621,-0.34305727481842,56.5852801697563
1215731,-0.343678742647171,56.6410906223026
1215841,-0.34305727481842,56.6968930468782
1215951,-0.343678742647171,56.6968930468782
1216061,-0.344300240278244,56.6968930468782
1216171,-0.343264430761337,57.0317156223026
1216281,-0.343678742647171,56.975913197727
1216391,-0.344714552164078,56.7527034994245
1216501,-0.344093084335327,56.4736833485758
1216601,-0.342850118875504,56.5294857731514
1216711,-0.343471586704254,56.5294857731514
1216821,-0.34388592839241,56.2504656223026
1216931,-0.344507396221161,55.8598406223026
1217041,-0.344507396221161,55.804038197727
1217151,-0.342850118875504,55.9714454714538
1217261,-0.344300240278244,55.692425320605
1217371,-0.343471586704254,55.413413197727
1217481,-0.343471586704254,55.525026074849
1217591,-0.344093084335327,55.525026074849
1217701,-0.342850118875504,55.915651074849
1217811,-0.34305727481842,56.0830583485758
1217911,-0.34388592839241,56.3062680468782
1218021,-0.343678742647171,56.0272559240002
1218131,-0.344300240278244,55.915651074849
1218241,-0.342850118875504,56.4736833485758
1218351,-0.343678742647171,56.306276074849
1218461,-0.342642962932587,56.4178809240002
1218571,-0.343264430761337,56.6410986502733
1218681,-0.343678742647171,56.4736913765465
1218791,-0.342850118875504,56.696901074849
1218901,-0.34305727481842,56.8643083485758
1219011,-0.342850118875504,57.2549333485758
1219121,-0.344093084335327,56.585288197727
1219231,-0.342642962932587,56.975913197727
1219331,-0.344714552164078,56.4178809240002
1219441,-0.34388592839241,56.3062680468782
1219551,-0.342850118875504,56.473675320605
1219661,-0.344921708106995,56.0272478960294
1219771,-0.341814309358597,56.585288197727
1219881,-0.343678742647171,56.3620784994245
1219991,-0.34388592839241,56.3062680468782
1220101,-0.343471586704254,56.194663197727
1220211,-0.34305727481842,56.3620704714538
1220321,-0.343678742647171,56.585288197727
1220431,-0.34388592839241,57.0317156223026
1220541,-0.343471586704254,56.6968930468782
1220641,-0.343678742647171,56.7527034994245
1220751,-0.34388592839241,56.6410906223026
1220861,-0.344093084335327,56.4178728960294
1220971,-0.343471586704254,56.6410906223026
1221081,-0.344507396221161,56.1388607731514
1221191,-0.342850118875504,56.3620704714538
1221301,-0.343471586704254,56.4736833485758
1221411,-0.343678742647171,56.5852962256977
1221521,-0.344300240278244,56.3620784994245
1221631,-0.343678742647171,56.1946712256977
1221741,-0.343678742647171,55.8598566782441
1221851,-0.343264430761337,55.6366469799416
1221961,-0.344507396221161,55.3018244045172
1222061,-0.34305727481842,55.6924494045172
1222171,-0.34388592839241,55.7482518290929
1222281,-0.342642962932587,55.8598566782441
1222391,-0.34305727481842,56.0272639519709
1222501,-0.343678742647171,56.4178889519709
1222611,-0.344300240278244,56.0830663765465
1222721,-0.345750361680985,55.4692236502733
1222831,-0.344300240278244,55.5808284994245
1222941,-0.343471586704254,55.8040462256977
1223051,-0.344507396221161,55.5808284994245
1223161,-0.342850118875504,55.804038197727
1223271,-0.34388592839241,55.8598406223026
1223371,-0.344093084335327,55.8598406223026
1223481,-0.343471586704254,55.8598406223026
1223591,-0.343471586704254,55.7482357731514
1223701,-0.342642962932587,56.0830583485758
1223811,-0.342850118875504,56.0830583485758
1223921,-0.34305727481842,56.4178809240002
1224031,-0.344093084335327,56.0830583485758
1224141,-0.343264430761337,56.306276074849
1224251,-0.344093084335327,56.306276074849
1224361,-0.343678742647171,56.4178889519709
1224471,-0.343678742647171,56.4178889519709
1224581,-0.344507396221161,56.6411066782441
1224691,-0.34388592839241,56.4178889519709
1224791,-0.343471586704254,56.4736913765465
1224901,-0.343264430761337,57.0317316782441
1225011,-0.343678742647171,57.1991469799416
1225121,-0.343471586704254,57.2549494045172
1225231,-0.34305727481842,57.4223566782441
1225341,-0.344093084335327,57.0875341028197
1225451,-0.343264430761337,57.0317316782441
1225561,-0.344300240278244,56.8085139519709
1225671,-0.344093084335327,56.6410986502733
1225781,-0.342642962932587,56.696901074849
1225891,-0.344921708106995,56.2504736502733
1226001,-0.34388592839241,56.3620784994245
1226101,-0.343678742647171,56.5852962256977
1226211,-0.343678742647171,56.4736913765465
1226321,-0.343264430761337,56.9201188011221
1226431,-0.343678742647171,57.1991389519709
1226541,-0.343471586704254,57.4223566782441
1226651,-0.34388592839241,57.5339615273953
1226761,-0.344093084335327,57.3665462256977
1226871,-0.344714552164078,57.0317236502733
1226981,-0.343264430761337,57.3107438011221
1227091,-0.343678742647171,56.9759292536685
1227201,-0.344093084335327,56.7527115273953
1227311,-0.343471586704254,56.6969091028197
1227421,-0.34305727481842,57.0875341028197
1227521,-0.344714552164078,56.8643244045172
1227631,-0.344300240278244,56.9201268290929
1227741,-0.344714552164078,56.8643244045172
1227851,-0.343264430761337,56.9201268290929
