time,raw,transformed
358890,-0.343264430761337,50.3642391648364
359000,-0.343471586704254,50.5725759948018
359110,-0.344093084335327,50.3642391648364
359210,-0.344093084335327,50.2600670034623
359320,-0.34305727481842,50.4684038334276
359430,-0.344093084335327,50.416321499132
359540,-0.342850118875504,50.5725685020189
359650,-0.342850118875504,50.5725685020189
359760,-0.34388592839241,50.1038125077925
359870,-0.342228621244431,50.1038125077925
359980,-0.343471586704254,49.7913110092359
360090,-0.344093084335327,49.6871388478617
360200,-0.342228621244431,50.2079771763837
360310,-0.344093084335327,50.0517226807139
360420,-0.344714552164078,49.9996403464183
360530,-0.344300240278244,49.6350565135661
360630,-0.343471586704254,49.8433933435315
360740,-0.343678742647171,49.9475655049057
360850,-0.34305727481842,49.9996478392013
360960,-0.344093084335327,49.6871463406447
361070,-0.344300240278244,49.3746448420881
361180,-0.343471586704254,49.5308993377579
361290,-0.342228621244431,50.1559023348711
361400,-0.34388592839241,49.7392286749403
361510,-0.344507396221161,49.6350640063491
361620,-0.34388592839241,49.7913110092359
361730,-0.344714552164078,49.5308918449749
361840,-0.342850118875504,49.8433933435315
361940,-0.344093084335327,49.6350565135661
362050,-0.343264430761337,49.5308918449749
362160,-0.343678742647171,49.6871463406447
362270,-0.34388592839241,49.6350565135661
362380,-0.343678742647171,49.7392286749403
362490,-0.34243580698967,50.1038125077925
362600,-0.34388592839241,49.8954756778271
362710,-0.342642962932587,50.2079771763837
362820,-0.342850118875504,50.3121418449749
362930,-0.34305727481842,50.5204786749403
363040,-0.344300240278244,50.2600595106793
363150,-0.34388592839241,50.2079696836008
363260,-0.343264430761337,50.1558873493052
363360,-0.343471586704254,50.1038050150095
363470,-0.343264430761337,49.9996403464183
363580,-0.344714552164078,49.5829741792705
363690,-0.343471586704254,49.5829741792705
363800,-0.344093084335327,49.3746373493052
363910,-0.342021465301514,49.7392211821573
364020,-0.344093084335327,49.6350490207832
364130,-0.343471586704254,49.8433858507486
364240,-0.343264430761337,49.6871388478617
364350,-0.344093084335327,49.4788020178964
364460,-0.342850118875504,49.3746373493052
364570,-0.343471586704254,49.3746373493052
364670,-0.343471586704254,49.3746373493052
364780,-0.343471586704254,49.5308918449749
364890,-0.342642962932587,49.8954756778271
365000,-0.344093084335327,49.4788095106793
365110,-0.342642962932587,49.5308918449749
365220,-0.344300240278244,49.3746373493052
365330,-0.343264430761337,49.5308918449749
365440,-0.343678742647171,49.7392286749403
365550,-0.343678742647171,49.6350640063491
365660,-0.343678742647171,49.4788170034623
365770,-0.344507396221161,49.2183978392013
365880,-0.343678742647171,49.4267346691667
365990,-0.344093084335327,49.1142331706101
366090,-0.342850118875504,49.3746523348711
366200,-0.34388592839241,49.8954831706101
366310,-0.345336049795151,49.4267271763837
366420,-0.344507396221161,49.1142256778271
366530,-0.34305727481842,49.2704726807139
366640,-0.343471586704254,49.3746448420881
366750,-0.342850118875504,49.5308918449749
366860,-0.343471586704254,49.7913110092359
366970,-0.343678742647171,49.9475655049057
367080,-0.343264430761337,49.9996478392013
367190,-0.343678742647171,50.1038200005755
367300,-0.343264430761337,50.416321499132
367400,-0.343678742647171,50.155909827654
367510,-0.343471586704254,50.155909827654
367620,-0.344093084335327,50.0517376662798
367730,-0.342228621244431,50.3642391648364
367840,-0.344300240278244,50.2600744962452
367950,-0.343264430761337,50.5204936605062
368060,-0.343678742647171,50.3642466576194
368170,-0.344093084335327,50.3121643233238
368280,-0.344093084335327,50.155909827654
368390,-0.34388592839241,50.0517376662798
368500,-0.342850118875504,50.3121568305408
368610,-0.34305727481842,50.416321499132
368720,-0.344093084335327,50.5725685020189
368820,-0.343678742647171,50.3121568305408
368930,-0.344093084335327,49.9475729976886
369040,-0.343471586704254,50.3121568305408
369150,-0.344921708106995,49.6871613262106
369260,-0.343678742647171,49.374667320437
369370,-0.344507396221161,49.1663304904716
369480,-0.344093084335327,48.9579936605062
369590,-0.343678742647171,49.0100834875848
369700,-0.342850118875504,49.2705026518457
369810,-0.343678742647171,49.3225924789243
369920,-0.343264430761337,49.1663454760375
370030,-0.34305727481842,49.4788469745941
370130,-0.34305727481842,49.5830116431853
370240,-0.343471586704254,49.6871838045594
370350,-0.342228621244431,50.3121868016726
370460,-0.34305727481842,50.780935303116
370570,-0.343264430761337,50.780935303116
370680,-0.344093084335327,50.4684338045595
370790,-0.34388592839241,50.4163439774809
370900,-0.344300240278244,50.1038424789243
371010,-0.343678742647171,50.1559323060029
371120,-0.34388592839241,50.2080146402985
371230,-0.344507396221161,49.9996778103331
371340,-0.343678742647171,50.2080146402985
371450,-0.343264430761337,49.999685303116
371550,-0.343264430761337,49.9476029688204
371660,-0.34243580698967,50.2080146402985
371770,-0.342850118875504,50.4163439774809
371880,-0.343264430761337,50.4163439774809
371990,-0.343471586704254,50.4684263117765
372100,-0.343678742647171,50.5205161388551
372210,-0.34305727481842,50.4684338045595
372320,-0.344300240278244,50.5205161388551
372430,-0.342642962932587,50.5725984731507
372540,-0.345543205738068,49.9996778103331
372650,-0.343678742647171,49.8434308074463
372760,-0.342642962932587,49.9996778103331
372860,-0.344093084335327,49.7913409803677
372970,-0.342850118875504,49.9475879832545
373080,-0.34388592839241,49.9996703175501
373190,-0.343678742647171,50.1038424789243
373300,-0.344507396221161,49.7392586460721
373410,-0.343471586704254,49.8955131417419
373520,-0.344300240278244,49.5309293088897
373630,-0.343264430761337,49.4267646402985
373740,-0.344300240278244,49.3225999717073
373850,-0.34388592839241,48.9059263117765
373960,-0.34305727481842,49.0100909803677
374070,-0.345128864049912,48.7496793088897
374180,-0.343471586704254,48.4371778103331
374280,-0.344093084335327,48.4371778103331
374390,-0.34388592839241,48.6455071475155
374500,-0.344300240278244,48.6455071475155
374610,-0.343678742647171,48.5934248132199
374720,-0.344507396221161,48.3850879832545
374830,-0.343678742647171,48.2288409803677
374940,-0.344714552164078,48.0725939774809
375050,-0.34388592839241,48.1767586460721
375160,-0.343678742647171,48.1246763117765
375270,-0.34243580698967,48.0725864846979
375380,-0.34388592839241,48.0725864846979
375490,-0.343264430761337,48.3850879832545
375590,-0.343264430761337,48.5413424789243
375700,-0.34305727481842,48.9580086460721
375810,-0.343678742647171,48.7496793088897
375920,-0.343264430761337,48.9580161388551
376030,-0.34388592839241,48.8017616431853
376140,-0.34388592839241,48.7496718161067
376250,-0.343264430761337,48.9059263117765
376360,-0.342228621244431,49.2705101446287
376470,-0.342850118875504,49.1663454760375
376580,-0.344300240278244,49.0621808074463
376690,-0.344093084335327,48.6975969745941
376800,-0.344714552164078,48.2288484731507
376910,-0.344921708106995,47.7600999717073
377010,-0.342850118875504,48.1246838045594
377120,-0.344507396221161,47.9684368016726
377230,-0.345957517623901,47.2913514702638
377340,-0.342642962932587,47.4996808074463
377450,-0.34305727481842,47.5517631417419
377560,-0.34388592839241,47.7600924789243
377670,-0.342642962932587,47.9684218161067
377780,-0.344093084335327,47.9684218161067
377890,-0.342850118875504,47.7600849861414
378000,-0.343264430761337,47.9684218161067
378110,-0.342850118875504,48.1246688189935
378220,-0.344714552164078,47.7600849861414
378320,-0.343678742647171,47.8642571475155
378430,-0.34388592839241,47.6038379832545
378540,-0.344300240278244,47.3955011532892
378650,-0.34305727481842,47.4996658218804
378760,-0.345543205738068,46.9788274933584
378870,-0.344300240278244,46.5621613262106
378980,-0.34243580698967,46.9788274933584
379090,-0.34305727481842,46.8746628247672
379200,-0.343471586704254,47.0829996547326
379310,-0.34305727481842,47.1350819890282
379420,-0.34305727481842,47.291328991915
379530,-0.344093084335327,47.1871568305408
379640,-0.344507396221161,46.9788200005754
379740,-0.344093084335327,47.0829846691667
379850,-0.34388592839241,47.0308948420881
379960,-0.344300240278244,46.9788125077925
380070,-0.342850118875504,46.9788125077925
380180,-0.34243580698967,47.3433963406447
380290,-0.343678742647171,47.7600700005754
380400,-0.34305727481842,48.1246538334276
380510,-0.345128864049912,47.6038229976886
380620,-0.343471586704254,47.6038229976886
380730,-0.343678742647171,47.3954936605062
380840,-0.344093084335327,47.2392391648364
380950,-0.342642962932587,47.4996508363145
381050,-0.344507396221161,47.1871493377579
381160,-0.343471586704254,47.2392316720535
381270,-0.34388592839241,47.0829771763837
381380,-0.344714552164078,46.8225580121227
381490,-0.344093084335327,46.6663035164529
381600,-0.34388592839241,46.7183858507486
381710,-0.34388592839241,46.3017121908178
381820,-0.344300240278244,46.3017121908178
381930,-0.343678742647171,46.1975475222266
382040,-0.34243580698967,46.5100415280002
382150,-0.343678742647171,46.6142136893744
382260,-0.344093084335327,46.6142136893744
382370,-0.342850118875504,46.8746328536354
382470,-0.343471586704254,46.7183858507486
382580,-0.342642962932587,46.8225505193398
382690,-0.342642962932587,47.187134352192
382800,-0.343264430761337,47.2912990207832
382910,-0.344300240278244,47.2392166864876
383020,-0.344300240278244,47.0308798565222
383130,-0.344093084335327,47.2392091937046
383240,-0.34305727481842,47.3954561965914
383350,-0.344714552164078,47.3433738622958
383460,-0.344300240278244,47.2912915280002
383570,-0.344507396221161,47.0829546980349
383680,-0.342642962932587,47.1350370323305
383780,-0.343264430761337,47.2392017009217
383890,-0.343471586704254,47.1871193666261
384000,-0.34305727481842,47.1871193666261
384110,-0.342850118875504,47.2392017009217
384220,-0.343471586704254,47.2392017009217
384330,-0.343678742647171,46.8746178680695
384440,-0.34388592839241,46.6662810381041
384550,-0.344093084335327,46.4579442081387
384660,-0.344300240278244,46.4058618738431
384770,-0.344714552164078,46.1975325366607
384880,-0.34388592839241,46.3016972052519
384990,-0.343471586704254,46.3537795395475
385100,-0.34388592839241,46.3537795395475
385200,-0.344507396221161,46.3537795395475
385310,-0.343471586704254,46.4058618738431
385420,-0.343264430761337,46.4058618738431
385530,-0.343264430761337,46.4058618738431
385640,-0.34305727481842,46.2496148709563
385750,-0.344093084335327,45.9371133723997
385860,-0.342850118875504,46.0412780409909
385970,-0.343264430761337,46.0933603752865
386080,-0.343678742647171,46.0933603752865
386190,-0.343264430761337,46.0412780409909
386300,-0.34305727481842,46.3537795395475
386410,-0.34388592839241,46.0412780409909
386510,-0.34388592839241,46.4579442081387
386620,-0.342850118875504,46.6662735453211
386730,-0.343678742647171,46.4058618738431
386840,-0.344921708106995,46.1975325366607
386950,-0.34305727481842,46.1454502023651
387060,-0.343264430761337,46.3017046980349
387170,-0.343678742647171,46.3017046980349
387280,-0.343678742647171,46.5100415280002
387390,-0.343678742647171,46.4579591937046
387500,-0.343678742647171,46.6142136893744
387610,-0.343264430761337,46.6142136893744
387720,-0.343678742647171,46.7704681850442
387830,-0.344921708106995,46.5100565135661
387930,-0.344093084335327,46.2496373493052
388040,-0.344921708106995,46.3017196836008
388150,-0.344507396221161,46.0413005193398
388260,-0.344300240278244,45.9892181850442
388370,-0.342850118875504,46.2496373493052
388480,-0.344093084335327,46.3017196836008
388590,-0.343264430761337,46.405884352192
388700,-0.34388592839241,46.5621313550788
388810,-0.342021465301514,46.9787975222266
388920,-0.342850118875504,47.44754602367
389030,-0.343678742647171,47.4996358507486
389140,-0.343264430761337,47.6038005193398
389240,-0.343471586704254,47.3433888478617
389350,-0.344093084335327,47.2913065135661
389460,-0.344714552164078,46.9267226807139
389570,-0.342642962932587,47.0829696836008
389680,-0.34305727481842,47.0829696836008
389790,-0.344093084335327,46.9787975222266
389900,-0.34388592839241,46.8225430265568
390010,-0.34388592839241,46.8225430265568
390120,-0.343678742647171,46.8746328536354
390230,-0.343678742647171,46.7704681850442
390340,-0.34305727481842,46.5621313550788
390450,-0.342850118875504,46.5621313550788
390560,-0.343678742647171,46.7183858507486
390660,-0.344300240278244,46.6663035164529
390770,-0.344921708106995,46.6142211821573
390880,-0.345128864049912,46.5621388478617
390990,-0.34388592839241,46.3017196836008
391100,-0.344093084335327,46.405884352192
391210,-0.34388592839241,46.926715187931
391320,-0.344300240278244,46.5100490207832
391430,-0.344300240278244,46.1975475222266
391540,-0.344714552164078,45.9892181850442
391650,-0.34305727481842,45.8850535164529
391760,-0.344300240278244,45.8329711821573
391870,-0.343678742647171,45.6246418449749
391970,-0.34388592839241,45.4683873493052
392080,-0.34305727481842,45.4163050150095
392190,-0.344093084335327,45.5725520178964
392300,-0.344300240278244,45.4162975222266
392410,-0.34305727481842,45.624634352192
392520,-0.342850118875504,45.9892181850442
392630,-0.344300240278244,45.6767166864876
392740,-0.342642962932587,46.405884352192
392850,-0.344093084335327,46.4579666864876
392960,-0.344507396221161,45.9371358507486
393070,-0.344093084335327,45.6767166864876
393180,-0.34388592839241,45.5725445251134
393290,-0.342642962932587,45.6767091937046
393390,-0.344507396221161,45.3121253608524
393500,-0.343678742647171,45.4162975222266
393610,-0.34388592839241,45.5725445251134
393720,-0.343471586704254,45.7287990207832
393830,-0.34388592839241,45.7287990207832
393940,-0.34388592839241,45.8329636893744
394050,-0.34243580698967,45.9371283579656
394160,-0.342228621244431,45.9892181850442
394270,-0.34388592839241,45.9371283579656
394380,-0.343678742647171,45.7808813550788
394490,-0.344093084335327,46.0412930265568
394600,-0.343471586704254,46.0412930265568
394700,-0.343264430761337,46.145457695148
394810,-0.344093084335327,46.145457695148
394920,-0.344714552164078,45.624626859409
395030,-0.342642962932587,46.0933753608524
395140,-0.343678742647171,46.0412930265568
395250,-0.342228621244431,46.4579666864876
395360,-0.343471586704254,46.7704681850442
395470,-0.34388592839241,46.8225505193398
395580,-0.343678742647171,46.8746403464183
395690,-0.34243580698967,47.2392241792705
395800,-0.344714552164078,47.1350595106793
395910,-0.34305727481842,47.2913065135661
396020,-0.343471586704254,47.0308948420881
396120,-0.343264430761337,47.1350595106793
396230,-0.34388592839241,47.1871418449749
396340,-0.344093084335327,46.8746403464183
396450,-0.343471586704254,46.8746403464183
396560,-0.34305727481842,46.7704756778271
396670,-0.343264430761337,46.6142286749403
396780,-0.342642962932587,46.7704756778271
396890,-0.344507396221161,46.7183933435315
397000,-0.344714552164078,46.6142286749403
397110,-0.342850118875504,46.9267301734969
397220,-0.34388592839241,46.7183933435315
