time,raw,transformed
1104901,-0.34160715341568,43.3594536734665
1105011,-0.340985685586929,43.6719446822131
1105111,-0.341399997472763,44.2188151865865
1105221,-0.342021465301514,43.9844469300265
1105331,-0.341814309358597,44.3750719300265
1105441,-0.342228621244431,43.9063354169064
1105551,-0.341814309358597,44.2969604169064
1105661,-0.34160715341568,43.7500899125331
1105771,-0.342021465301514,43.9844694081597
1105881,-0.34077849984169,44.062603399413
1105991,-0.341814309358597,44.3751056472264
1106101,-0.34243580698967,43.9844806472264
1106211,-0.34160715341568,43.5157328950397
1106321,-0.341814309358597,43.046985142853
1106431,-0.341399997472763,43.281353399413
1106531,-0.34160715341568,43.1251078950397
1106641,-0.342021465301514,42.812616886293
1106751,-0.34160715341568,42.812616886293
1106861,-0.341399997472763,42.8907396384797
1106971,-0.34243580698967,43.2032306472264
1107081,-0.340985685586929,43.5938444081597
1107191,-0.34243580698967,43.0469739037864
1107301,-0.341814309358597,43.0469739037864
1107411,-0.34243580698967,42.9688399125331
1107521,-0.341814309358597,42.6563489037864
1107631,-0.341814309358597,42.500103399413
1107741,-0.342021465301514,42.3438578950397
1107841,-0.340985685586929,42.500103399413
1107951,-0.341192841529846,42.500103399413
1108061,-0.34243580698967,42.4219694081597
1108171,-0.34160715341568,41.9532216559731
1108281,-0.341814309358597,42.3438466559731
1108391,-0.341814309358597,42.3438466559731
1108501,-0.34160715341568,42.5000921603464
1108611,-0.341814309358597,42.6563376647198
1108721,-0.341399997472763,42.6563376647198
1108831,-0.341399997472763,42.8125831690931
1108941,-0.34243580698967,42.5000809212798
1109051,-0.34160715341568,42.8125831690931
1109161,-0.342021465301514,42.5000921603464
1109261,-0.341399997472763,42.5782149125331
1109371,-0.341399997472763,42.5782149125331
1109481,-0.341192841529846,42.8125831690931
1109591,-0.342228621244431,42.5782149125331
1109701,-0.34077849984169,43.1250854169064
1109811,-0.34077849984169,43.6719559212798
1109921,-0.341399997472763,43.9844469300265
1110031,-0.342228621244431,43.9063241778398
1110141,-0.342850118875504,43.2813309212798
1110251,-0.341814309358597,43.4375764256531
1110361,-0.342642962932587,42.9688286734665
1110471,-0.342642962932587,42.7344491778398
1110571,-0.34305727481842,41.9532104169064
1110681,-0.341814309358597,41.5625854169064
1110791,-0.34160715341568,41.5625854169064
1110901,-0.34243580698967,41.3282059212798
1111011,-0.340985685586929,41.6406969300265
1111121,-0.340985685586929,41.8750651865865
1111231,-0.34305727481842,41.5625629387732
1111341,-0.342021465301514,41.4063174343998
1111451,-0.34243580698967,41.6406856909598
1111561,-0.34160715341568,42.1094334431465
1111671,-0.34160715341568,42.0313106909598
1111781,-0.342642962932587,41.5625629387732
1111891,-0.34243580698967,41.1719379387732
1111991,-0.34243580698967,40.7031901865865
1112101,-0.342021465301514,40.4688219300265
1112211,-0.342228621244431,40.7813241778398
1112321,-0.341399997472763,41.0938151865865
1112431,-0.342228621244431,40.7813241778398
1112541,-0.34243580698967,40.7031901865865
1112651,-0.34160715341568,40.3125651865865
1112761,-0.34160715341568,40.3906879387732
1112871,-0.341399997472763,40.7813129387732
1112981,-0.34160715341568,41.0156811953332
1113091,-0.34243580698967,40.8594244518932
1113201,-0.342021465301514,40.3906766997065
1113301,-0.34160715341568,40.1563084431465
1113411,-0.342642962932587,40.0000516997065
1113521,-0.34160715341568,40.1562972040799
1113631,-0.342642962932587,39.6094266997065
1113741,-0.342021465301514,39.2969356909598
1113851,-0.341399997472763,39.2969356909598
1113961,-0.342642962932587,38.8281879387732
1114071,-0.341814309358597,38.8281879387732
1114181,-0.34160715341568,38.7500651865865
1114291,-0.341814309358597,38.4375741778398
1114401,-0.341399997472763,38.6719424343998
1114511,-0.341399997472763,38.9063106909598
1114621,-0.341192841529846,39.1406789475199
1114721,-0.341814309358597,39.0625561953332
1114831,-0.341814309358597,39.0625561953332
1114941,-0.341399997472763,38.9844334431465
1115051,-0.341814309358597,38.9844334431465
1115161,-0.34160715341568,39.1406789475199
1115271,-0.341399997472763,39.6094266997065
1115381,-0.342021465301514,39.5313039475199
1115491,-0.340985685586929,40.0000404606399
1115601,-0.341814309358597,39.3750472040799
1115711,-0.340985685586929,39.9219177084532
1115821,-0.341399997472763,39.9219177084532
1115931,-0.341192841529846,40.2344087171999
1116031,-0.341814309358597,40.3906542215733
1116141,-0.342642962932587,40.1562747259466
1116251,-0.340985685586929,40.6250112390666
1116361,-0.342228621244431,40.4687657346933
1116471,-0.342228621244431,40.3125202303199
1116581,-0.340985685586929,40.8593907346933
1116691,-0.342642962932587,40.54688848688
1116801,-0.34160715341568,40.2343862390666
1116911,-0.34243580698967,39.76563848688
1117021,-0.342642962932587,39.1406452303199
1117131,-0.34160715341568,39.4531474781333
1117241,-0.34243580698967,39.1406452303199
1117351,-0.34160715341568,39.1406452303199
1117451,-0.340985685586929,39.6875157346933
1117561,-0.341814309358597,39.76563848688
1117671,-0.341814309358597,40.15626348688
1117781,-0.342228621244431,40.0781407346933
1117891,-0.342021465301514,39.7656497259466
1118001,-0.342228621244431,39.6875269737599
1118111,-0.340985685586929,39.9218952303199
1118221,-0.34243580698967,39.8437612390666
1118331,-0.341814309358597,39.76563848688
1118441,-0.34243580698967,39.5312589912533
1118551,-0.34243580698967,39.60938174344
1118661,-0.341399997472763,39.5312589912533
1118761,-0.342642962932587,39.1406339912533
1118871,-0.341399997472763,39.21875674344
1118981,-0.342021465301514,38.8281429825066
1119091,-0.341814309358597,38.6718974781333
1119201,-0.342642962932587,38.4375179825066
1119311,-0.342642962932587,38.1250157346933
1119421,-0.342021465301514,38.20313848688
1119531,-0.34160715341568,38.2812612390666
1119641,-0.34243580698967,37.9687589912533
1119751,-0.341192841529846,38.28125
1119861,-0.342021465301514,37.8125022478133
1119971,-0.341814309358597,37.8125022478133
1120081,-0.34160715341568,38.1250044956267
1120181,-0.34243580698967,37.8125022478133
1120291,-0.340571343898773,38.28125
1120401,-0.34160715341568,38.2031272478133
1120511,-0.341814309358597,38.1250044956267
1120621,-0.34077849984169,38.5937522478133
1120731,-0.34243580698967,38.28125
1120841,-0.34243580698967,37.890625
1120951,-0.342021465301514,38.04688174344
1121061,-0.342021465301514,37.6562679825066
1121171,-0.342021465301514,37.8125247259466
1121281,-0.34160715341568,37.8906474781333
1121391,-0.341814309358597,38.1250269737599
1121491,-0.34160715341568,38.2031497259466
1121601,-0.34160715341568,38.2812724781333
1121711,-0.34160715341568,38.4375179825066
1121821,-0.341814309358597,38.1250269737599
1121931,-0.342021465301514,37.8125359650132
1122041,-0.342642962932587,37.7344132128266
1122151,-0.341814309358597,37.6562904606399
1122261,-0.342021465301514,37.5781677084532
1122371,-0.34243580698967,37.3437882128266
1122481,-0.34243580698967,37.0312859650132
1122591,-0.342850118875504,36.6406609650132
1122701,-0.342021465301514,36.4062927084532
1122811,-0.342228621244431,36.0938016997065
1122911,-0.341192841529846,36.5625494518932
1123021,-0.341192841529846,36.7187949562665
1123131,-0.342021465301514,36.7187949562665
1123241,-0.342021465301514,36.4844266997065
1123351,-0.34160715341568,36.4063039475199
1123461,-0.341814309358597,36.1719356909598
1123571,-0.342228621244431,36.1719356909598
1123681,-0.341192841529846,36.0156789475199
1123791,-0.341814309358597,35.6250539475199
1123901,-0.340985685586929,35.7812994518932
1124011,-0.342021465301514,35.8594222040799
1124121,-0.342021465301514,36.1719244518932
1124221,-0.341192841529846,36.4062927084532
1124331,-0.341399997472763,36.8750404606399
1124441,-0.341814309358597,37.1875427084532
1124551,-0.34243580698967,37.4219109650132
1124661,-0.34160715341568,37.5000337171999
1124771,-0.341814309358597,37.4219109650132
1124881,-0.340985685586929,37.9687814693866
1124991,-0.342228621244431,37.5000449562665
1125101,-0.341399997472763,37.3437994518932
1125211,-0.340985685586929,38.1250382128266
1125321,-0.342021465301514,38.1250382128266
1125431,-0.342228621244431,38.2031722040799
1125541,-0.341399997472763,38.2812949562665
1125641,-0.341399997472763,38.3594177084532
1125751,-0.341814309358597,38.6719199562665
1125861,-0.341399997472763,39.0625449562665
1125971,-0.342228621244431,39.1406789475199
1126081,-0.342021465301514,39.1406789475199
1126191,-0.34243580698967,39.0625449562665
1126301,-0.341814309358597,38.9062994518932
1126411,-0.340985685586929,39.3750359650132
1126521,-0.340985685586929,39.9219064693866
1126631,-0.34243580698967,39.6094042215733
1126741,-0.341814309358597,39.5312814693866
1126851,-0.341399997472763,39.5312814693866
1126951,-0.34160715341568,39.5312814693866
1127061,-0.340571343898773,40.2344087171999
1127171,-0.342021465301514,40.2344087171999
1127281,-0.34243580698967,39.9219064693866
1127391,-0.34160715341568,40.3125314693866
1127501,-0.342021465301514,40.1562859650132
1127611,-0.342021465301514,40.3906654606399
1127721,-0.341399997472763,40.6250337171999
1127831,-0.342642962932587,40.1562859650132
1127941,-0.342228621244431,40.3125427084532
1128051,-0.34160715341568,40.3906654606399
1128161,-0.34160715341568,40.3906654606399
1128271,-0.341192841529846,40.6250337171999
1128371,-0.34160715341568,40.5469109650132
1128481,-0.34243580698967,40.1562859650132
1128591,-0.341192841529846,40.1562859650132
1128701,-0.340985685586929,40.4687769737599
1128811,-0.342021465301514,40.3906542215733
1128921,-0.342642962932587,39.9219064693866
1129031,-0.34243580698967,39.6875269737599
1129141,-0.341814309358597,39.6094042215733
1129251,-0.34160715341568,39.5312814693866
1129361,-0.341814309358597,39.6094042215733
1129471,-0.342642962932587,38.9844109650132
1129581,-0.34243580698967,38.7500314693866
1129681,-0.34160715341568,38.5156632128266
1129791,-0.342850118875504,37.9687927084532
1129901,-0.342228621244431,37.5781789475199
1130011,-0.341814309358597,37.5781789475199
1130121,-0.34160715341568,37.9688039475199
1130231,-0.341399997472763,37.8125584431465
1130341,-0.342228621244431,37.8125584431465
1130451,-0.34160715341568,38.0469266997065
1130561,-0.342228621244431,37.5781901865865
1130671,-0.342228621244431,37.7344469300265
1130781,-0.342228621244431,37.5000786734665
1130891,-0.341814309358597,37.7344581690931
1131001,-0.342642962932587,37.7344581690931
1131101,-0.34077849984169,38.0469604169064
1131211,-0.342850118875504,37.8907149125331
1131321,-0.34243580698967,37.5782126647198
1131431,-0.342228621244431,37.1094761515997
1131541,-0.340985685586929,37.4219671603464
1131651,-0.342228621244431,37.2657216559731
1131761,-0.341814309358597,37.4219671603464
1131871,-0.342228621244431,37.3438444081597
1131981,-0.341192841529846,37.7344581690931
1132091,-0.34243580698967,37.1875876647198
1132201,-0.341814309358597,37.4219671603464
1132311,-0.342228621244431,37.2657216559731
1132411,-0.342228621244431,0
1132521,-0.342642962932587,100
1132631,-0.341814309358597,92.7730511598633
1132741,-0.342228621244431,93.1636902085956
1132851,-0.341399997472763,62.1098713944901
1132961,-0.341814309358597,62.2400766058455
1133071,-0.342850118875504,67.0762002137367
1133181,-0.34077849984169,47.6560814140005
1133291,-0.341814309358597,47.9685836618138
1133401,-0.34160715341568,48.1248291661871
1133511,-0.34243580698967,47.8123269183738
1133621,-0.341814309358597,48.0467064140005
1133731,-0.342642962932587,47.4998359096271
1133831,-0.34160715341568,47.6560814140005
1133941,-0.34160715341568,47.7342041661871
1134051,-0.34160715341568,47.7342041661871
1134161,-0.341192841529846,48.2029519183738
1134271,-0.341399997472763,47.8904496705605
1134381,-0.342228621244431,47.6560814140005
1134491,-0.34160715341568,47.7342041661871
1134601,-0.34160715341568,47.4217019183738
1134711,-0.342228621244431,47.4998359096271
1134821,-0.341399997472763,47.8904609096271
1134931,-0.34160715341568,48.0467064140005
1135041,-0.341399997472763,48.2810746705605
1135141,-0.34160715341568,48.4373201749338
1135251,-0.34243580698967,48.1248179271205
1135361,-0.341399997472763,48.2810634314938
1135471,-0.341399997472763,48.3591861836805
1135581,-0.342228621244431,48.1248179271205
1135691,-0.34243580698967,47.8123156793072
1135801,-0.342228621244431,47.6560701749338
1135911,-0.341399997472763,47.8904384314938
1136021,-0.34160715341568,48.2810634314938
1136131,-0.340985685586929,48.5935544402405
1136241,-0.341399997472763,48.8279226968005
1136351,-0.341399997472763,49.2185476968005
1136461,-0.341192841529846,49.6872954489872
1136561,-0.342021465301514,49.9997976968005
1136671,-0.341814309358597,50.0779204489872
1136781,-0.342021465301514,50.1560432011739
1136891,-0.340985685586929,50.2341659533606
1137001,-0.341814309358597,49.9997976968005
1137111,-0.342228621244431,49.9216749446139
1137221,-0.34077849984169,50.3904226968005
1137331,-0.34243580698967,50.0779204489872
1137441,-0.342228621244431,49.9216749446139
1137551,-0.34243580698967,49.8435409533606
1137661,-0.342021465301514,49.5310499446139
1137771,-0.34160715341568,49.6091726968005
1137881,-0.341192841529846,49.5310499446139
1137981,-0.340571343898773,45.5255013045525
1138091,-0.341192841529846,45.8095847828361
1138201,-0.34077849984169,45.951636739338
1138311,-0.340985685586929,46.0936784784798
1138421,-0.34160715341568,46.1646993480507
1138531,-0.341192841529846,46.5908347828361
1138641,-0.340985685586929,46.8038973915489
1138751,-0.340985685586929,47.0879808698325
1138861,-0.342228621244431,46.661855652407
1138971,-0.342021465301514,46.732876521978
1139081,-0.341399997472763,46.732876521978
1139191,-0.342228621244431,46.3067513045525
1139291,-0.340985685586929,46.661855652407
1139401,-0.341814309358597,46.8038973915489
1139511,-0.342228621244431,46.5198139132652
1139621,-0.341814309358597,46.3777721741234
1139731,-0.342228621244431,46.2357304349816
1139841,-0.341814309358597,46.0936886958398
1139951,-0.341399997472763,46.3777721741234
1140061,-0.34160715341568,46.5198139132652
1140171,-0.342642962932587,46.4487930436943
1140281,-0.342850118875504,46.0936784784798
1140391,-0.34160715341568,45.8806158697671
1140501,-0.340571343898773,46.0226678262689
1140611,-0.340985685586929,46.5198241306253
1140711,-0.341192841529846,46.732886739338
1140821,-0.342228621244431,46.4488032610544
1140931,-0.341814309358597,46.3777823914835
1141041,-0.340985685586929,46.2357304349816
1141151,-0.34160715341568,46.3777721741234
1141261,-0.341399997472763,46.732886739338
1141371,-0.342021465301514,46.5908450001962
1141481,-0.342228621244431,46.5198241306253
1141591,-0.341399997472763,46.732886739338
1141701,-0.34243580698967,46.3777721741234
1141811,-0.342642962932587,46.3777721741234
1141921,-0.342850118875504,46.1646993480507
