time,raw,transformed
817291,-0.343678742647171,0
817401,-0.343264430761337,0
817511,-0.343264430761337,0
817621,-0.343678742647171,0
817731,-0.343678742647171,0
817841,-0.34305727481842,0
817951,-0.343678742647171,0
818061,-0.343471586704254,0
818171,-0.344093084335327,0
818281,-0.343678742647171,0
818391,-0.343264430761337,0
818501,-0.344714552164078,0
818611,-0.343678742647171,0
818711,-0.343264430761337,0
818821,-0.344093084335327,0
818931,-0.343471586704254,0
819041,-0.342228621244431,0
819151,-0.342850118875504,0
819261,-0.344093084335327,0
819371,-0.343264430761337,0
819481,-0.344093084335327,0
819591,-0.344921708106995,0
819701,-0.343471586704254,0
819811,-0.342850118875504,0
819921,-0.344714552164078,0
820021,-0.344093084335327,0
820131,-0.344507396221161,0
820241,-0.34388592839241,0
820351,-0.343678742647171,0
820461,-0.342850118875504,0
820571,-0.344507396221161,0
820681,-0.34305727481842,0
820791,-0.345128864049912,0
820901,-0.342850118875504,0
821011,-0.343471586704254,0
821121,-0.344507396221161,0
821231,-0.343471586704254,0
821341,-0.343471586704254,0
821441,-0.344093084335327,0
821551,-0.343264430761337,0
821661,-0.344300240278244,0
821771,-0.344507396221161,0
821881,-0.343471586704254,0
821991,-0.343471586704254,0
822101,-0.343678742647171,0
822211,-0.34388592839241,0
822321,-0.343678742647171,0
822431,-0.343678742647171,0
822541,-0.34388592839241,0
822651,-0.344300240278244,0
822751,-0.344093084335327,0
822861,-0.34305727481842,0
822971,-0.343264430761337,0
823081,-0.343678742647171,0
823191,-0.342850118875504,0
823301,-0.343471586704254,0
823411,-0.344093084335327,0
823521,-0.344093084335327,0
823631,-0.34388592839241,0
823741,-0.343678742647171,0
823851,-0.344507396221161,0
823961,-0.344093084335327,0
824071,-0.343471586704254,0
824171,-0.344714552164078,0
824281,-0.342850118875504,0
824391,-0.344093084335327,0
824501,-0.344714552164078,0
824611,-0.344921708106995,0
824721,-0.342228621244431,0
824831,-0.343678742647171,0
824941,-0.343678742647171,0
825051,-0.344714552164078,0
825161,-0.343471586704254,0
825271,-0.343678742647171,0
825381,-0.344507396221161,0
825481,-0.343471586704254,66.7184263148809
825591,-0.343471586704254,67.3434308105075
825701,-0.344093084335327,66.5621808105075
825811,-0.343264430761337,56.5104104227108
825921,-0.344507396221161,56.25
826031,-0.34388592839241,55.8593656340662
826141,-0.344300240278244,55.8593656340662
826251,-0.344921708106995,66.30838477135
826361,-0.343264430761337,66.9919802774731
826471,-0.34305727481842,59.8089583999361
826581,-0.343264430761337,60.1561875599425
826691,-0.344093084335327,60.3297958959399
826801,-0.343471586704254,60.5034167199488
826901,-0.34305727481842,60.8506458799552
827011,-0.343264430761337,60.8506458799552
827121,-0.34388592839241,60.763829223945
827231,-0.344093084335327,60.6770250559463
827341,-0.34243580698967,45.8985709661564
827451,-0.344093084335327,45.638148055459
827561,-0.34388592839241,45.5730353032501
827671,-0.343264430761337,45.6381386894129
827781,-0.34388592839241,45.5079225510412
827891,-0.34388592839241,45.4428097988323
828001,-0.344300240278244,45.4428097988323
828111,-0.344093084335327,45.5079131849951
828211,-0.344714552164078,45.2474996403438
828321,-0.343264430761337,45.4428191648784
828431,-0.342850118875504,45.7032327095297
828541,-0.344714552164078,45.7683360956925
828651,-0.34388592839241,45.8334394818554
828761,-0.34305727481842,46.0938623925527
828871,-0.34388592839241,46.0287496403438
828981,-0.34388592839241,45.8334301158093
829091,-0.342850118875504,46.354266571158
829201,-0.34305727481842,46.9402064126695
829311,-0.34388592839241,46.8750936604606
829421,-0.343678742647171,46.8750936604606
829531,-0.343471586704254,47.135516571158
829631,-0.34388592839241,47.2657233434836
829741,-0.34388592839241,47.0704038189491
829851,-0.343264430761337,47.6563436604606
829961,-0.344300240278244,47.6563436604606
830071,-0.344714552164078,47.1355072051119
830181,-0.343471586704254,47.0704038189491
830291,-0.34305727481842,47.4610335019721
830401,-0.343678742647171,47.2657233434836
830511,-0.344300240278244,47.135516571158
830621,-0.343471586704254,47.135516571158
830731,-0.343678742647171,47.2006293233669
830841,-0.344714552164078,47.0053191648784
830941,-0.34388592839241,47.3308360956925
831051,-0.343264430761337,47.4610428680182
831161,-0.344093084335327,47.2006199573208
831271,-0.344300240278244,47.0053004327863
831381,-0.34388592839241,46.8099809082517
831491,-0.343471586704254,46.7448775220889
831601,-0.344300240278244,46.5495579975543
831711,-0.343678742647171,46.5495579975543
831821,-0.34388592839241,46.289135086857
831931,-0.343471586704254,46.3542384730198
832041,-0.34388592839241,46.2240223346481
832151,-0.34305727481842,46.5495486315083
832261,-0.344300240278244,46.3542291069737
832361,-0.345128864049912,45.7682892654622
832471,-0.344921708106995,45.7031858792994
832581,-0.343678742647171,45.7031858792994
832691,-0.344921708106995,45.1823494239507
832801,-0.34388592839241,45.2474528101135
832911,-0.343471586704254,45.2474528101135
833021,-0.34388592839241,44.7266069887188
833131,-0.344093084335327,44.3359773056958
833241,-0.34388592839241,44.4010806918586
833351,-0.343678742647171,44.2708739195329
833461,-0.344300240278244,44.2057705333701
833571,-0.344093084335327,44.4661840780214
833671,-0.343678742647171,44.4010806918586
833781,-0.343678742647171,44.1406671472073
833891,-0.344093084335327,44.3359773056958
834001,-0.343471586704254,44.5312968302303
834111,-0.34388592839241,44.7266069887188
834221,-0.343471586704254,44.8568231270905
834331,-0.342850118875504,45.1172366717418
834441,-0.34388592839241,44.7917103748816
834551,-0.343471586704254,45.1172366717418
834661,-0.34388592839241,44.8568137610444
834771,-0.34388592839241,45.2474340780214
834881,-0.34388592839241,44.9219077811612
834991,-0.344300240278244,44.6614848704638
835091,-0.344300240278244,44.7265882566267
835201,-0.345128864049912,44.205751801278
835311,-0.344714552164078,43.8151221182549
835421,-0.344921708106995,43.5547085736036
835531,-0.343264430761337,43.5547085736036
835641,-0.34388592839241,43.6849153459293
835751,-0.343471586704254,44.0104416427895
835861,-0.343678742647171,43.9453382566267
835971,-0.343264430761337,44.0104416427895
836081,-0.344507396221161,43.7500187320921
836191,-0.343264430761337,43.9453382566267
836301,-0.343471586704254,44.0104416427895
836401,-0.344300240278244,43.8151221182549
836511,-0.343678742647171,43.8802348704638
836621,-0.34388592839241,44.0104416427895
836731,-0.344921708106995,43.7500280981382
836841,-0.344093084335327,43.424501801278
836951,-0.344507396221161,43.0338721182549
837061,-0.344300240278244,42.8385525937204
837171,-0.343678742647171,42.5781390490691
837281,-0.344300240278244,42.3177161383717
837391,-0.34305727481842,42.6432424352319
837501,-0.344093084335327,42.6432424352319
837611,-0.342850118875504,42.9687687320921
837721,-0.344093084335327,42.8385525937204
837821,-0.344093084335327,42.9687593660461
837931,-0.344093084335327,42.9687593660461
838041,-0.344507396221161,42.6432330691859
838151,-0.343471586704254,43.0338627522089
838261,-0.343471586704254,42.8385525937204
838371,-0.343678742647171,42.9687687320921
838481,-0.343678742647171,43.2942950289523
838591,-0.344507396221161,43.424501801278
838701,-0.343678742647171,42.9687687320921
838811,-0.344714552164078,42.6432424352319
838921,-0.343471586704254,42.7083458213947
839031,-0.34305727481842,43.2291822767434
839131,-0.344714552164078,42.8385525937204
839241,-0.343471586704254,42.9036559798832
839351,-0.343678742647171,43.1640788905806
839461,-0.343678742647171,43.0989755044178
839571,-0.343264430761337,43.1640788905806
839681,-0.344093084335327,43.1640788905806
839791,-0.34388592839241,42.9687593660461
839901,-0.343471586704254,43.2942856629063
840011,-0.342850118875504,43.6198119597665
840121,-0.342642962932587,44.1406484151152
840231,-0.342850118875504,44.7916916427895
840341,-0.34305727481842,44.8567950289523
840451,-0.34388592839241,44.5963721182549
840551,-0.344093084335327,44.3359492075576
840661,-0.344507396221161,44.2057424352319
840771,-0.343471586704254,44.2057424352319
840881,-0.343264430761337,44.1406390490691
840991,-0.34388592839241,43.9453195245345
841101,-0.344300240278244,43.8151127522089
841211,-0.344507396221161,43.6849059798832
841321,-0.344300240278244,43.0989661383717
841431,-0.343471586704254,43.2942856629063
841541,-0.343678742647171,43.3593984151152
841651,-0.34388592839241,43.1640788905806
841761,-0.343264430761337,43.3593984151152
841861,-0.343264430761337,43.5547179396497
841971,-0.344093084335327,43.6198213258125
842081,-0.343471586704254,43.8151408503471
842191,-0.344300240278244,43.9453476226727
842301,-0.34305727481842,44.0104510088356
842411,-0.343678742647171,43.7500374641842
842521,-0.343471586704254,44.1406671472073
842631,-0.342850118875504,44.4661934440675
842741,-0.34388592839241,44.2057705333701
842851,-0.34388592839241,44.2057705333701
842961,-0.344300240278244,44.0755637610444
843071,-0.342850118875504,44.0755637610444
843181,-0.342850118875504,44.1406671472073
843281,-0.342850118875504,44.4661934440675
843391,-0.343471586704254,44.5312968302303
843501,-0.344300240278244,44.2708739195329
843611,-0.343678742647171,44.3359866717418
843721,-0.344714552164078,44.0755731270905
843831,-0.34305727481842,44.1406765132533
843941,-0.342642962932587,44.661512968602
844051,-0.343264430761337,45.1172460377879
844161,-0.343471586704254,45.1172460377879
844271,-0.34243580698967,45.3125561962764
844381,-0.34388592839241,45.2474434440675
844491,-0.342850118875504,45.7031765132533
844591,-0.34388592839241,45.5729603748816
844701,-0.34305727481842,45.7682705333701
844811,-0.344093084335327,45.9635806918586
844921,-0.344093084335327,45.8984773056958
845031,-0.34305727481842,45.9635806918586
845141,-0.344093084335327,45.9635806918586
845251,-0.342850118875504,46.4193137610444
845361,-0.34388592839241,46.4193137610444
845471,-0.343471586704254,46.4193137610444
845581,-0.34388592839241,46.5495205333701
845691,-0.344093084335327,46.4193043949984
845801,-0.343678742647171,46.4844171472073
845911,-0.343678742647171,46.4193137610444
846011,-0.34388592839241,46.4193137610444
846121,-0.343678742647171,46.224003602556
846231,-0.34388592839241,46.3542103748816
846341,-0.343264430761337,46.9401502163931
846451,-0.342850118875504,47.5911934440675
846561,-0.343471586704254,47.6562968302303
846671,-0.344714552164078,47.7214002163931
846781,-0.343471586704254,47.8516163547648
846891,-0.344714552164078,47.4609866717418
847001,-0.342021465301514,48.0469358792994
847111,-0.344300240278244,47.9818324931366
847221,-0.343678742647171,48.0469452453455
847321,-0.344921708106995,47.6563155623224
847431,-0.342850118875504,48.1120486315083
847541,-0.344300240278244,48.0469452453455
847651,-0.343264430761337,48.1771520176711
847761,-0.344507396221161,47.9167291069737
847871,-0.343471586704254,48.1120486315083
847981,-0.344093084335327,47.9167291069737
848091,-0.34388592839241,47.9167291069737
848201,-0.344093084335327,47.7214095824392
848311,-0.343264430761337,47.5912028101135
848421,-0.343471586704254,47.7214189484853
848531,-0.343471586704254,47.7214189484853
848641,-0.344714552164078,47.4610054038339
848741,-0.343471586704254,47.5912215422057
848851,-0.343471586704254,47.7214376805774
848961,-0.344300240278244,47.7214376805774
849071,-0.342642962932587,48.2422741359261
849181,-0.344300240278244,48.5026876805774
849291,-0.344507396221161,48.5677910667402
849401,-0.342850118875504,49.2188342944145
849511,-0.343471586704254,49.1537309082517
849621,-0.343678742647171,49.2188436604606
849731,-0.344507396221161,48.8933173636004
849841,-0.343264430761337,49.0235241359261
849951,-0.344093084335327,48.7631012252287
850051,-0.342850118875504,49.2839376805774
850161,-0.34243580698967,49.5443512252287
850271,-0.34305727481842,49.6745579975543
850381,-0.343678742647171,49.8698775220889
850491,-0.344093084335327,49.7396613837172
850601,-0.344300240278244,49.6094546113915
850711,-0.34388592839241,49.9349715422057
850821,-0.343678742647171,50.0651876805774
850931,-0.34388592839241,50.2604978390659
851041,-0.342850118875504,50.7162309082517
851151,-0.344921708106995,50.3256012252287
851261,-0.34305727481842,50.7162309082517
851371,-0.343678742647171,50.5209207497632
851471,-0.344093084335327,50.5209207497632
851581,-0.344507396221161,50.0000842944145
851691,-0.343471586704254,50.1954038189491
851801,-0.343678742647171,50.3256199573208
851911,-0.34388592839241,50.3907233434836
852021,-0.344300240278244,50.4558267296465
852131,-0.344300240278244,50.1954038189491
852241,-0.343678742647171,50.1303004327863
852351,-0.34388592839241,50.0651876805774
852461,-0.34305727481842,50.2604978390659
852571,-0.34388592839241,50.4558079975543
852681,-0.344300240278244,50.2604884730198
852781,-0.344507396221161,50.3255918591826
852891,-0.343471586704254,50.3255918591826
853001,-0.344300240278244,49.9349621761596
853111,-0.343264430761337,50.3906952453455
853221,-0.342642962932587,50.6511087899968
853331,-0.344300240278244,50.4557892654622
853441,-0.343471586704254,50.520892651625
853551,-0.34388592839241,50.3255731270905
853661,-0.343678742647171,50.4557892654622
853771,-0.34305727481842,50.7162121761596
853881,-0.343678742647171,50.6511087899968
853991,-0.343471586704254,50.4557986315083
854101,-0.344300240278244,49.9349621761596
854201,-0.342850118875504,49.9349621761596
854311,-0.344093084335327,49.6094358792994
854421,-0.343471586704254,49.7396520176711
854531,-0.344300240278244,49.6745486315083
854641,-0.343678742647171,49.9349715422057
854751,-0.344507396221161,49.6094452453455
854861,-0.344093084335327,49.3490223346481
854971,-0.343678742647171,49.414135086857
855081,-0.342642962932587,49.9349715422057
855191,-0.344093084335327,50.0651783145313
855301,-0.343471586704254,50.3256012252287
855411,-0.344093084335327,50.1302817006941
855511,-0.343678742647171,50.1302817006941
855621,-0.344300240278244,50.0000749283685
855731,-0.343678742647171,49.8698681560428
855841,-0.344300240278244,49.5443418591826
855951,-0.343471586704254,49.7396613837172
856061,-0.343471586704254,49.7396613837172
856171,-0.343471586704254,50.0000842944145
856281,-0.343678742647171,49.8047741359261
856391,-0.345128864049912,49.3490410667402
856501,-0.344093084335327,49.1537215422057
856611,-0.344921708106995,48.5026783145313
856721,-0.343471586704254,48.632894452903
856831,-0.344093084335327,48.5677910667402
856931,-0.343678742647171,48.7631105912747
857041,-0.343264430761337,48.6329038189491
857151,-0.343264430761337,48.5026970466234
857261,-0.344507396221161,47.9818605912747
857371,-0.343678742647171,47.9167572051119
857481,-0.344300240278244,47.9167572051119
857591,-0.343678742647171,47.9167572051119
857701,-0.34388592839241,48.1771707497632
857811,-0.34388592839241,47.9167478390659
857921,-0.344300240278244,47.3959113837172
858031,-0.344093084335327,47.1354884730198
858141,-0.344714552164078,46.7448587899968
858241,-0.343678742647171,46.3542384730198
858351,-0.34388592839241,46.3542384730198
858461,-0.34388592839241,46.0287121761596
858571,-0.343264430761337,46.2240317006941
858681,-0.343471586704254,46.0938249283685
858791,-0.34388592839241,46.1589283145313
858901,-0.343264430761337,46.4193512252287
859011,-0.344093084335327,46.0938249283685
859121,-0.344093084335327,46.0938249283685
859231,-0.344507396221161,45.5729884730198
859341,-0.34388592839241,45.5729884730198
859451,-0.345336049795151,44.9870392654622
859561,-0.342642962932587,45.3776689484853
859661,-0.34388592839241,45.4427723346481
859771,-0.344921708106995,45.052142651625
859881,-0.343471586704254,45.1172460377879
859991,-0.343678742647171,45.1823587899968
860101,-0.344300240278244,44.9870392654622
860211,-0.343471586704254,45.1172554038339
860321,-0.343264430761337,45.1172554038339
860431,-0.343471586704254,44.9219452453455
860541,-0.344300240278244,44.6615223346481
860651,-0.34388592839241,44.9219358792994
860761,-0.343471586704254,44.9219358792994
860871,-0.34388592839241,45.1823494239507
860971,-0.344921708106995,44.270883285579
861081,-0.343471586704254,44.5313061962764
861191,-0.344300240278244,44.3359866717418
861301,-0.34305727481842,44.9219265132533
861411,-0.34388592839241,44.5964002163931
861521,-0.345336049795151,44.2708739195329
861631,-0.343264430761337,44.2708739195329
861741,-0.343264430761337,44.661503602556
861851,-0.34243580698967,44.9870205333701
861961,-0.34388592839241,45.0521239195329
862071,-0.344921708106995,44.7266069887188
862181,-0.343471586704254,44.9219265132533
862291,-0.343264430761337,44.9219265132533
862391,-0.34305727481842,45.052133285579
862501,-0.344300240278244,44.7917103748816
862611,-0.343471586704254,45.1823400579046
862721,-0.34305727481842,45.3125468302303
862831,-0.343471586704254,45.3125468302303
862941,-0.343678742647171,45.5078663547648
863051,-0.343264430761337,45.3125561962764
863161,-0.344093084335327,45.3776595824392
863271,-0.342021465301514,46.1589189484853
863381,-0.344300240278244,45.7031858792994
863491,-0.344507396221161,45.3776595824392
863601,-0.344300240278244,45.1823400579046
863701,-0.344093084335327,45.3125468302303
863811,-0.34388592839241,45.1172273056958
863921,-0.344300240278244,45.0521239195329
864031,-0.343264430761337,44.9219171472073
864141,-0.34388592839241,44.4661840780214
