time,raw,transformed
3363234,60.6065388773586,0
3363994,42.2532886592833,0
3365194,30.6121228789745,0
3365634,36.5853658536585,0
3366184,60.6055823423111,0
3366394,78.9473684210526,0
3366944,78.9473684210526,0
3367604,49.5867768595041,0
3367814,68.9667558684603,0
3368034,139.53488372093,0
3369344,39.2152857916075,0
3369894,109.090909090909,0
3369674,36.5853658536585,0
3370334,90.9080148199003,0
3370334,90.9080148199003,0
3370764,68.9655172413793,0
3370984,92.3076923076923,0
3371204,136.363636363636,0
3371644,90.9090909090909,0
3371854,92.3076923076923,0
3372734,55.045871559633,0
3372954,54.5458419449002,0
3373384,92.3076923076923,0
3373714,78.9457453588536,0
3373934,109.090909090909,0
3374264,109.092458699697,0
3374484,109.090909090909,0
3375244,61.2244897959184,0
3375464,61.224001721925,0
3376554,45.8012535707683,0
3377314,32.4324324324324,0
3377644,55.0462660999577,0
3377974,90.9080148199003,0
3378194,109.089359526143,0
3379174,50,0
3379834,36.5853658536585,0
3380044,68.9655172413793,0
3380374,111.10950362408,0
3381574,39.2156862745098,0
3382014,36.5853658536585,0
3382454,68.1818181818182,0
3382774,78.9473684210526,0
3383764,45.8015267175573,0
3384084,45.8015267175573,0
3384304,111.112718644656,0
3384854,77.9220779220779,0
3385404,54.5450671515117,0
3385614,78.9473684210526,0
3385834,139.532348612852,0
3386164,109.090909090909,0
3386714,68.1818181818182,0
3387584,42.2532886592833,0
3387914,50,0
3388344,78.9473684210526,0
3388894,61.2244897959184,0
3389334,60.6060606060606,0
3389654,78.9473684210526,0
3389874,111.111111111111,0
3390534,68.1818181818182,0
3391074,50,0
3391294,78.9473684210526,0
3392494,42.2535211267606,0
3393044,34.2855612251731,0
3393374,68.1818181818182,0
3393804,78.9473684210526,0
3394024,92.3054734261196,0
3394244,136.363636363636,0
3395554,39.2158865190284,0
3396324,28.8461538461538,0
3396864,45.8012535707683,0
3397304,61.224001721925,0
3397734,68.9655172413793,0
3398064,78.9473684210526,0
3398614,68.1818181818182,0
3399054,60.6060606060606,0
3399374,78.9473684210526,0
3399814,78.9473684210526,0
3400034,90.9101670237574,0
3400254,136.363636363636,0
3400684,92.3065828535715,0
3401344,55.045871559633,0
3401674,60.6055823423111,0
3401994,92.3065828535715,0
3402214,111.112718644656,0
3402434,136.363636363636,0
3403414,50,0
3404184,34.2857142857143,0
3404404,60.6060606060606,0
3406694,23.9043080667702,0
3406914,23.9043080667702,0
3407134,136.363636363636,0
3407564,92.3065828535715,0
3408004,68.9655172413793,0
3408334,77.9220779220779,0
3408764,78.9473684210526,0
3409094,78.9473684210526,0
3409314,109.092458699697,0
3409754,90.9090909090909,0
3409974,90.9080148199003,0
3410294,111.111111111111,0
3410844,68.9655172413793,0
3411064,77.922868535598,0
3411494,92.3076923076923,0
3411934,68.9648979445228,0
3412704,49.5864566990141,0
3412914,61.2244897959184,0
3413354,92.308801788483,0
3414114,50,0
3414444,55.045871559633,0
3414774,90.9080148199003,0
3415214,77.921287324601,0
3415434,90.9101670237574,0
3415754,111.112718644656,0
3415974,111.10950362408,0
3416194,136.363636363636,0
3416524,109.089359526143,0
3416744,109.089359526143,0
3416954,139.539954213453,0
3417834,55.0462660999577,0
3418374,42.2532886592833,0
3418594,78.9473684210526,0
3419254,68.1818181818182,0
3419574,61.224001721925,0
3420994,34.4826037957804,0
3421434,32.2579290241556,0
3421874,68.1818181818182,0
3422094,90.9101670237574,0
3422524,92.3076923076923,0
3423074,61.224001721925,0
3423624,54.5454545454545,0
3424274,50,0
3424604,61.2244897959184,0
3424824,109.090909090909,0
3425254,92.3065828535715,0
3426134,45.8012535707683,0
3426674,42.2537535967958,0
3427004,68.9655172413793,0
3427334,90.9080148199003,0
3428534,39.2156862745098,0
3428974,36.5853658536585,0
3429184,92.308801788483,0
3429624,92.308801788483,0
3429844,90.9080148199003,0
3430174,109.089359526143,0
3430494,92.3076923076923,0
3430714,111.10950362408,0
3431264,77.921287324601,0
3431594,68.1818181818182,0
3432024,78.9473684210526,0
3432794,50,0
3433224,50,0
3433554,78.9473684210526,0
3434324,54.5458419449002,0
3434644,55.0462660999577,0
3434864,111.10950362408,0
3435414,77.9204967431667,0
3435744,68.1818181818182,0
3436284,68.9655172413793,0
3436834,55.045871559633,0
3437164,68.1818181818182,0
3438034,49.9996744812859,0
3438684,39.4736842105263,0
3439014,61.2244897959184,0
3439674,60.6060606060606,0
3439894,68.1818181818182,0
3440874,50,0
3441094,50,0
3441634,78.9473684210526,0
3442074,61.2244897959184,0
3443164,39.2156862745098,0
3443384,45.8012535707683,0
3443714,109.090909090909,0
3444044,90.9080148199003,0
3444584,68.9648979445228,0
3444804,78.9473684210526,0
3445244,90.9080148199003,0
3445564,78.9473684210526,0
3446224,61.2249778776935,0
3446774,49.5870970241285,0
3447644,42.2532886592833,0
3448194,42.2532886592833,0
3448734,55.0462660999577,0
3449394,50,0
3449824,55.045477024964,0
3450044,92.3076923076923,0
3450704,68.1818181818182,0
3451024,61.2244897959184,0
3451244,111.111111111111,0
3451464,136.363636363636,0
3452124,68.1818181818182,0
3452554,55.045871559633,0
3452994,68.9655172413793,0
3453324,77.921287324601,0
3453754,78.9473684210526,0
3454084,78.9473684210526,0
3454634,68.1818181818182,0
3455284,50,0
3455614,61.224001721925,0
3456384,54.5458419449002,0
3456704,55.0462660999577,0
3457584,49.9993489668103,0
3457904,49.9993489668103,0
3458454,68.9661365493584,0
3458674,77.9220779220779,0
3458894,136.363636363636,0
3459324,92.308801788483,0
3459984,55.045477024964,0
3460534,49.5864566990141,0
3460964,61.2249778776935,0
3461184,92.3076923076923,0
3461404,136.363636363636,0
3461624,136.363636363636,0
3462054,92.3065828535715,0
3462714,55.045871559633,0
3463154,54.5454545454545,0
3464024,45.8015267175573,0
3464244,55.045477024964,0
3464574,109.090909090909,0
3465114,68.9655172413793,0
3465444,68.9648979445228,0
3465664,109.092458699697,0
3465884,136.363636363636,0
3466644,61.224001721925,0
3466974,55.0462660999577,0
3467304,90.9080148199003,0
3467734,78.9473684210526,0
3468614,45.8020730209091,0
3469264,39.2152857916075,0
3469594,61.224001721925,0
3469924,90.9101670237574,0
3470134,111.10950362408,0
3470354,139.53488372093,0
3470684,109.092458699697,0
3471124,77.9220779220779,0
3471454,77.921287324601,0
3471774,92.3065828535715,0
3472434,61.2249778776935,0
3473524,34.2855612251731,0
3473744,45.8012535707683,0
3474184,90.9101670237574,0
3474394,92.3065828535715,0
3474724,111.10950362408,0
3475054,90.9101670237574,0
3475274,109.090909090909,0
3475594,111.10950362408,0
3475924,92.3076923076923,0
3476584,60.6060606060606,0
3476914,60.6060606060606,0
3477234,92.3076923076923,0
3477674,78.9473684210526,0
3477894,90.9101670237574,0
3478224,109.090909090909,0
3478544,92.3065828535715,0
3479094,68.9648979445228,0
3479854,45.8012535707683,0
3480074,61.2249778776935,0
3480404,109.092458699697,0
3481274,50,0
3481934,39.2154860320362,0
3482374,54.5450671515117,0
3483134,50,0
3483354,61.224001721925,0
3483574,136.363636363636,0
3484664,45.8020730209091,0
3484884,45.8015267175573,0
3485754,55.0450824959505,0
3486084,50,0
3486414,90.9101670237574,0
3486954,68.9648979445228,0
3487174,78.9473684210526,0
3487934,61.2244897959184,0
3488924,34.2857142857143,0
3489574,36.5853658536585,0
3490124,49.9993489668103,0
3490664,55.045871559633,0
3491654,39.2158865190284,0
3491874,49.5864566990141,0
3492964,45.8012535707683,0
3493614,34.4829134469893,0
3493834,68.9655172413793,0
3494054,136.363636363636,0
3494274,136.363636363636,0
3495034,61.224001721925,0
3495694,42.2537535967958,0
3496234,50,0
3496674,61.224001721925,0
3496894,90.9080148199003,0
3497334,90.9080148199003,0
3497544,92.3076923076923,0
3497764,139.537418921129,0
3498314,77.922868535598,0
3498530,78.369746012633,0
