time,raw,transformed
612540,-0.777057886123657,0
612650,-0.776850700378418,0
612760,-0.776850700378418,0
612870,-0.776850700378418,0
612980,-0.776850700378418,0
613090,-0.776850700378418,0
613200,-0.776850700378418,0
613310,-0.776643574237823,0
613420,-0.776850700378418,0
613530,-0.776850700378418,0
613640,-0.776436388492584,0
613740,-0.776643574237823,0
613850,-0.776643574237823,0
613960,-0.776850700378418,0
614070,-0.776643574237823,0
614180,-0.776850700378418,0
614290,-0.776436388492584,0
614400,-0.776643574237823,0
614510,-0.776850700378418,0
614620,-0.777265012264252,0
614730,-0.776643574237823,0
614840,-0.777057886123657,0
614950,-0.776643574237823,0
615060,-0.776850700378418,0
615160,-0.777057886123657,0
615270,-0.777057886123657,0
615380,-0.776850700378418,0
615490,-0.777057886123657,0
615600,-0.776850700378418,0
615710,-0.777057886123657,0
615820,-0.776850700378418,0
615930,-0.777057886123657,0
616040,-0.776850700378418,0
616150,-0.777265012264252,0
616260,-0.777265012264252,0
616370,-0.777057886123657,0
616470,-0.776643574237823,0
616580,-0.776436388492584,0
616690,-0.776643574237823,0
616800,-0.776436388492584,0
616910,-0.776436388492584,0
617020,-0.776436388492584,0
617130,-0.77602207660675,0
617240,-0.77602207660675,0
617350,-0.77602207660675,0
617460,-0.775607764720917,0
617570,-0.77602207660675,0
617680,-0.775607764720917,0
617790,-0.775607764720917,0
617890,-0.775814890861511,0
618000,-0.775814890861511,0
618110,-0.775814890861511,0
618220,-0.775607764720917,0
618330,-0.775814890861511,0
618440,-0.775607764720917,0
618550,-0.775607764720917,0
618660,-0.77602207660675,0
618770,-0.775814890861511,0
618880,-0.77602207660675,0
618990,-0.775814890861511,0
619100,-0.775814890861511,0
619200,-0.775814890861511,0
619310,-0.775607764720917,0
619420,-0.775607764720917,0
619530,-0.775400578975677,0
619640,-0.775607764720917,0
619750,-0.775814890861511,0
619860,-0.775400578975677,0
619970,-0.775607764720917,0
620080,-0.775400578975677,0
620190,-0.775607764720917,0
620300,-0.775607764720917,0
620410,-0.775400578975677,0
620520,-0.775607764720917,0
620620,-0.775400578975677,0
620730,-0.775400578975677,0
620840,-0.775607764720917,0
620950,-0.775400578975677,0
621060,-0.775400578975677,0
621170,-0.775400578975677,0
621280,-0.775607764720917,0
621390,-0.775400578975677,0
621500,-0.775400578975677,0
621610,-0.775607764720917,0
621720,-0.775400578975677,0
621830,-0.775607764720917,0
621930,-0.775193452835083,0
622040,-0.775400578975677,0
622150,-0.775400578975677,0
622260,-0.775400578975677,0
622370,-0.775193452835083,0
622480,-0.774986267089844,0
622590,-0.774779081344604,0
622700,-0.774779081344604,0
622810,-0.774364769458771,0
622920,-0.77457195520401,0
623030,-0.774364769458771,0
623140,-0.774157643318176,0
623250,-0.774157643318176,0
623350,-0.773743331432343,0
623460,-0.773950457572937,0
623570,-0.773950457572937,0
623680,-0.773950457572937,0
623790,-0.773536145687103,0
623900,-0.773743331432343,0
624010,-0.773536145687103,0
624120,-0.773743331432343,0
624230,-0.773536145687103,0
624340,-0.773536145687103,0
624450,-0.773328959941864,0
624560,-0.773328959941864,0
624660,-0.773536145687103,0
624770,-0.775193452835083,0
624880,-0.776850700378418,0
624990,-0.778300821781158,0
625100,-0.778715133666992,0
625210,-0.778508007526398,0
625320,-0.777265012264252,0
625430,-0.776643574237823,0
625540,-0.776436388492584,0
625650,-0.775814890861511,0
625760,-0.775607764720917,0
625870,-0.775607764720917,0
625980,-0.775814890861511,0
626080,-0.775607764720917,0
626190,-0.775814890861511,0
626300,-0.775400578975677,0
626410,-0.775607764720917,0
626520,-0.775400578975677,0
626630,-0.775400578975677,0
626740,-0.775193452835083,0
626850,-0.774986267089844,0
626960,-0.775193452835083,0
627070,-0.775400578975677,0
627180,-0.775400578975677,0
627290,-0.775193452835083,0
627390,-0.775193452835083,0
627500,-0.775400578975677,0
627610,-0.775193452835083,0
627720,-0.775193452835083,0
627830,-0.774986267089844,0
627940,-0.775193452835083,0
628050,-0.774779081344604,0
628160,-0.775193452835083,0
628270,-0.774986267089844,0
628380,-0.775193452835083,0
628490,-0.775193452835083,0
628600,-0.774779081344604,0
628710,-0.775193452835083,0
628810,-0.775193452835083,0
628920,-0.774986267089844,0
629030,-0.775193452835083,0
629140,-0.774986267089844,0
629250,-0.774986267089844,0
629360,-0.774986267089844,0
629470,-0.774986267089844,0
629580,-0.774779081344604,0
629690,-0.774986267089844,0
629800,-0.774986267089844,0
629910,-0.774986267089844,0
630020,-0.775193452835083,0
630120,-0.774986267089844,0
630230,-0.774779081344604,0
630340,-0.77457195520401,0
630450,-0.775193452835083,0
630560,-0.775193452835083,0
630670,-0.774986267089844,0
630780,-0.774986267089844,0
630890,-0.774986267089844,0
631000,-0.774986267089844,0
631110,-0.774986267089844,0
631220,-0.775193452835083,0
631330,-0.774986267089844,0
631440,-0.774986267089844,0
631540,-0.775400578975677,0
631650,-0.774986267089844,0
631760,-0.775193452835083,0
631870,-0.775193452835083,0
631980,-0.775400578975677,0
632090,-0.775193452835083,0
632200,-0.775193452835083,0
632310,-0.774986267089844,0
632420,-0.775193452835083,0
632530,-0.775193452835083,0
632640,-0.775400578975677,0
632750,-0.775400578975677,0
632850,-0.775400578975677,0
632960,-0.775193452835083,0
633070,-0.775607764720917,0
633180,-0.775193452835083,0
633290,-0.775400578975677,0
633400,-0.775193452835083,0
633510,-0.775193452835083,0
633620,-0.775400578975677,0
633730,-0.775193452835083,0
633840,-0.775193452835083,0
633950,-0.775607764720917,0
634060,-0.775607764720917,0
634170,-0.775400578975677,0
634270,-0.775607764720917,0
634380,-0.775814890861511,0
634490,-0.775607764720917,0
634600,-0.775607764720917,0
634710,-0.775400578975677,0
634820,-0.775193452835083,0
634930,-0.775400578975677,0
635040,-0.775607764720917,0
635150,-0.775607764720917,0
635260,-0.775607764720917,0
635370,-0.775814890861511,0
635480,-0.775400578975677,0
635580,-0.775607764720917,0
635690,-0.775607764720917,0
635800,-0.775814890861511,0
635910,-0.775607764720917,0
636020,-0.77602207660675,0
636130,-0.775814890861511,0
636240,-0.775607764720917,0
636350,-0.77602207660675,0
636460,-0.775814890861511,0
636570,-0.775607764720917,0
636680,-0.775814890861511,0
636790,-0.77602207660675,0
636900,-0.77602207660675,0
637000,-0.775814890861511,0
637110,-0.775814890861511,0
637220,-0.775814890861511,0
637330,-0.775814890861511,0
637440,-0.775814890861511,0
637550,-0.775814890861511,0
637660,-0.775814890861511,0
637770,-0.77602207660675,0
637880,-0.77602207660675,0
637990,-0.77602207660675,0
638100,-0.776229202747345,0
638210,-0.775814890861511,0
638310,-0.775814890861511,0
638420,-0.775814890861511,0
638530,-0.77602207660675,0
638640,-0.775814890861511,0
638750,-0.77602207660675,0
638860,-0.77602207660675,0
638970,-0.77602207660675,0
639080,-0.77602207660675,0
639190,-0.77602207660675,0
639300,-0.775814890861511,0
639410,-0.776229202747345,0
639520,-0.77602207660675,0
639630,-0.77602207660675,0
639730,-0.77602207660675,0
639840,-0.776229202747345,0
639950,-0.776229202747345,0
640060,-0.776229202747345,0
640170,-0.775814890861511,0
640280,-0.775814890861511,0
640390,-0.77602207660675,0
640500,-0.77602207660675,0
640610,-0.77602207660675,0
640720,-0.775814890861511,0
640830,-0.775814890861511,0
640940,-0.775814890861511,0
641040,-0.775607764720917,0
641150,-0.775814890861511,0
641260,-0.775814890861511,0
641370,-0.775814890861511,0
641480,-0.77602207660675,0
641590,-0.77602207660675,0
641700,-0.775814890861511,0
641810,-0.775607764720917,0
641920,-0.77602207660675,0
642030,-0.77602207660675,0
642140,-0.77602207660675,0
642250,-0.775814890861511,0
642360,-0.775814890861511,0
642460,-0.775814890861511,0
642570,-0.775814890861511,0
642680,-0.77602207660675,0
642790,-0.775814890861511,0
642900,-0.775814890861511,0
643010,-0.776229202747345,0
643120,-0.77602207660675,0
643230,-0.775814890861511,0
643340,-0.77602207660675,0
643450,-0.77602207660675,0
643560,-0.77602207660675,0
643670,-0.776229202747345,0
643770,-0.776229202747345,0
643880,-0.776229202747345,0
643990,-0.77602207660675,0
644100,-0.776436388492584,0
644210,-0.77602207660675,0
644320,-0.776229202747345,0
644430,-0.776229202747345,0
644540,-0.77602207660675,0
644650,-0.776229202747345,0
644760,-0.776229202747345,0
644870,-0.77602207660675,0
644980,-0.776436388492584,0
645090,-0.77602207660675,0
645190,-0.776229202747345,0
645300,-0.776229202747345,0
645410,-0.776436388492584,0
645520,-0.776436388492584,0
645630,-0.776229202747345,0
645740,-0.77602207660675,0
645850,-0.776229202747345,0
645960,-0.776229202747345,0
646070,-0.776436388492584,0
646180,-0.77602207660675,0
646290,-0.776229202747345,0
646400,-0.776436388492584,0
646500,-0.776436388492584,0
646610,-0.776229202747345,0
646720,-0.776436388492584,0
646830,-0.776436388492584,0
646940,-0.776436388492584,0
647050,-0.776643574237823,0
647160,-0.776850700378418,0
647270,-0.776436388492584,0
647380,-0.776436388492584,0
647490,-0.776436388492584,0
647600,-0.776643574237823,0
647710,-0.776643574237823,0
647820,-0.776643574237823,0
647920,-0.776436388492584,0
648030,-0.776643574237823,0
648140,-0.776643574237823,0
648250,-0.776436388492584,0
648360,-0.776643574237823,0
648470,-0.776436388492584,0
648580,-0.776643574237823,0
648690,-0.776850700378418,0
648800,-0.776436388492584,0
648910,-0.776850700378418,0
649020,-0.776436388492584,0
649130,-0.776643574237823,0
649230,-0.776643574237823,0
649340,-0.776643574237823,0
649450,-0.776643574237823,0
649560,-0.776436388492584,0
649670,-0.776643574237823,0
649780,-0.776643574237823,0
649890,-0.776643574237823,0
650000,-0.776436388492584,0
650110,-0.776436388492584,0
650220,-0.776643574237823,0
650330,-0.776436388492584,0
650440,-0.776436388492584,0
650550,-0.776436388492584,0
650650,-0.776643574237823,0
650760,-0.776436388492584,0
650870,-0.776643574237823,0
650980,-0.776436388492584,0
651090,-0.776643574237823,0
651200,-0.776643574237823,0
651310,-0.776643574237823,0
651420,-0.776643574237823,0
651530,-0.776436388492584,0
651640,-0.776436388492584,0
651750,-0.776436388492584,0
651860,-0.776850700378418,0
651960,-0.776643574237823,0
652070,-0.776643574237823,0
652180,-0.776850700378418,0
652290,-0.776850700378418,0
652400,-0.776850700378418,0
652510,-0.777057886123657,0
652620,-0.777679324150085,0
652730,-0.776643574237823,0
652840,-0.778715133666992,0
652950,-0.77602207660675,0
653060,-0.776436388492584,0
653170,-0.776643574237823,0
653280,-0.776643574237823,0
653380,-0.776436388492584,0
653490,-0.776436388492584,0
653600,-0.776436388492584,0
653710,-0.776643574237823,0
653820,-0.776850700378418,0
653930,-0.777057886123657,0
654040,-0.777057886123657,0
654150,-0.777057886123657,0
654260,-0.776850700378418,0
654370,-0.776850700378418,0
654480,-0.776850700378418,0
654590,-0.777057886123657,0
654690,-0.777057886123657,0
654800,-0.776850700378418,0
654910,-0.777057886123657,0
655020,-0.777057886123657,0
655130,-0.777265012264252,0
655240,-0.776643574237823,0
655350,-0.776850700378418,0
655460,-0.777057886123657,0
655570,-0.777057886123657,0
655680,-0.777057886123657,0
655790,-0.777057886123657,0
655900,-0.776850700378418,0
656010,-0.776850700378418,0
656110,-0.776850700378418,0
656220,-0.776643574237823,0
656330,-0.776643574237823,0
656440,-0.776436388492584,0
656550,-0.776436388492584,0
656660,-0.776643574237823,0
656770,-0.776436388492584,0
656880,-0.776229202747345,0
656990,-0.77602207660675,0
657100,-0.776229202747345,0
657210,-0.77602207660675,0
657320,-0.77602207660675,0
657430,-0.775814890861511,0
657530,-0.775607764720917,0
657640,-0.775607764720917,0
657750,-0.775814890861511,0
657860,-0.775400578975677,0
657970,-0.775607764720917,0
658080,-0.775400578975677,0
658190,-0.775400578975677,0
658300,-0.775400578975677,0
658410,-0.775607764720917,0
658520,-0.775400578975677,0
658630,-0.775193452835083,0
658740,-0.775400578975677,0
658840,-0.775607764720917,0
658950,-0.775193452835083,0
659060,-0.775193452835083,0
659170,-0.775400578975677,0
659280,-0.775607764720917,0
659390,-0.775193452835083,0
659500,-0.775193452835083,0
659610,-0.775193452835083,0
659720,-0.775193452835083,0
659830,-0.775193452835083,0
659940,-0.775400578975677,0
660050,-0.775400578975677,0
660160,-0.774986267089844,0
660260,-0.775193452835083,0
660370,-0.775193452835083,0
660480,-0.775193452835083,0
660590,-0.775400578975677,0
660700,-0.775400578975677,0
660810,-0.775400578975677,0
660920,-0.774986267089844,0
661030,-0.774986267089844,0
661140,-0.774986267089844,0
661250,-0.774779081344604,0
661360,-0.774779081344604,0
661470,-0.774986267089844,0
661570,-0.774779081344604,0
661680,-0.77457195520401,0
661790,-0.774364769458771,0
661900,-0.77457195520401,0
662010,-0.77457195520401,0
662120,-0.774364769458771,0
662230,-0.774364769458771,0
662340,-0.774157643318176,0
662450,-0.774364769458771,0
662560,-0.773950457572937,0
662670,-0.774157643318176,0
662780,-0.774157643318176,0
662890,-0.774364769458771,0
662990,-0.774157643318176,0
663100,-0.774157643318176,0
663210,-0.773950457572937,0
663320,-0.774157643318176,0
663430,-0.774157643318176,0
663540,-0.774364769458771,0
663650,-0.77457195520401,0
663760,-0.774364769458771,0
663870,-0.774364769458771,0
663980,-0.774364769458771,0
664090,-0.774364769458771,0
664200,-0.77457195520401,0
664300,-0.774364769458771,0
664410,-0.774364769458771,0
664520,-0.774364769458771,0
664630,-0.774364769458771,0
664740,-0.77457195520401,0
664850,-0.774364769458771,0
664960,-0.77457195520401,0
665070,-0.774157643318176,0
665180,-0.774364769458771,0
665290,-0.774364769458771,0
665400,-0.77457195520401,0
665510,-0.77457195520401,0
665620,-0.77457195520401,0
665720,-0.77457195520401,0
665830,-0.77457195520401,0
665940,-0.774779081344604,0
666050,-0.77457195520401,0
666160,-0.774986267089844,0
666270,-0.77457195520401,0
666380,-0.774986267089844,0
666490,-0.774364769458771,0
666600,-0.774779081344604,0
666710,-0.774779081344604,0
666820,-0.774986267089844,0
666930,-0.77457195520401,0
667030,-0.774779081344604,0
667140,-0.774986267089844,0
667250,-0.774779081344604,0
667360,-0.774986267089844,0
667470,-0.774779081344604,0
667580,-0.775193452835083,0
667690,-0.775193452835083,0
667800,-0.774986267089844,0
667910,-0.774986267089844,0
668020,-0.775193452835083,0
668130,-0.774986267089844,0
668240,-0.774986267089844,0
668350,-0.774986267089844,0
668450,-0.774986267089844,0
668560,-0.774986267089844,0
668670,-0.775400578975677,0
668780,-0.775193452835083,0
668890,-0.774986267089844,0
669000,-0.775193452835083,0
669110,-0.775400578975677,0
669220,-0.774986267089844,0
669330,-0.774986267089844,0
669440,-0.775193452835083,0
669550,-0.775193452835083,0
669660,-0.775193452835083,0
669760,-0.775400578975677,0
669870,-0.775193452835083,0
669980,-0.775400578975677,0
670090,-0.775400578975677,0
670200,-0.775400578975677,0
670310,-0.775400578975677,0
670420,-0.775400578975677,0
670530,-0.775400578975677,0
670640,-0.775400578975677,0
670750,-0.775400578975677,0
670860,-0.775400578975677,0
670970,-0.775607764720917,0
671080,-0.775400578975677,0
671180,-0.775400578975677,0
671290,-0.775607764720917,0
671400,-0.775400578975677,0
671510,-0.775400578975677,0
671620,-0.775193452835083,0
671730,-0.775400578975677,0
671840,-0.775607764720917,0
671950,-0.775193452835083,0
672060,-0.775400578975677,0
672170,-0.775814890861511,0
672280,-0.775607764720917,0
672390,-0.775400578975677,0
672490,-0.775400578975677,0
672600,-0.775400578975677,0
672710,-0.775400578975677,0
672820,-0.775814890861511,0
672930,-0.775400578975677,0
673040,-0.775607764720917,0
673150,-0.775400578975677,0
673260,-0.775400578975677,0
673370,-0.775607764720917,0
673480,-0.775400578975677,0
673590,-0.775400578975677,0
673700,-0.775400578975677,0
673810,-0.775607764720917,0
673910,-0.775400578975677,0
674020,-0.775607764720917,0
674130,-0.775400578975677,0
674240,-0.775400578975677,0
674350,-0.775400578975677,0
674460,-0.775607764720917,0
674570,-0.775607764720917,0
674680,-0.775814890861511,0
674790,-0.775814890861511,0
674900,-0.775607764720917,0
675010,-0.775607764720917,0
675120,-0.775193452835083,0
675220,-0.775400578975677,0
675330,-0.775400578975677,0
675440,-0.775400578975677,0
675550,-0.775607764720917,0
675660,-0.775400578975677,0
675770,-0.775607764720917,0
675880,-0.775814890861511,0
675990,-0.775607764720917,0
676100,-0.775607764720917,0
676210,-0.775607764720917,0
676320,-0.775607764720917,0
676430,-0.775814890861511,0
676540,-0.775814890861511,0
676640,-0.775607764720917,0
676750,-0.77602207660675,0
676860,-0.775814890861511,0
676970,-0.77602207660675,0
677080,-0.77602207660675,0
677190,-0.77602207660675,0
677300,-0.77602207660675,0
677410,-0.77602207660675,0
677520,-0.77602207660675,0
677630,-0.775607764720917,0
677740,-0.775814890861511,0
677850,-0.77602207660675,0
677950,-0.77602207660675,0
678060,-0.77602207660675,0
678170,-0.77602207660675,0
678280,-0.77602207660675,0
678390,-0.77602207660675,0
678500,-0.776229202747345,0
678610,-0.77602207660675,0
678720,-0.77602207660675,0
678830,-0.776229202747345,0
678940,-0.77602207660675,0
679050,-0.775814890861511,0
679160,-0.776229202747345,0
