time,raw,transformed
250220,56.173425717603,56.173425717603
250330,56.173425717603,56.173425717603
250330,56.173425717603,56.173425717603
250440,56.173425717603,56.173425717603
250440,56.173425717603,56.173425717603
250550,56.173425717603,56.173425717603
250550,56.173425717603,56.173425717603
250660,56.173425717603,56.173425717603
250660,56.173425717603,56.173425717603
250770,56.173425717603,56.173425717603
250770,56.173425717603,56.173425717603
250880,56.173425717603,56.173425717603
250880,56.173425717603,56.173425717603
250990,56.173425717603,56.173425717603
250990,56.173425717603,56.173425717603
251100,56.173425717603,56.173425717603
251100,56.173425717603,56.173425717603
251210,56.173425717603,56.173425717603
251210,56.173425717603,56.173425717603
251310,56.173425717603,56.173425717603
251310,56.173425717603,56.173425717603
251420,56.173425717603,56.173425717603
251420,56.173425717603,56.173425717603
251530,56.173425717603,56.173425717603
251530,56.173425717603,56.173425717603
251640,56.173425717603,56.173425717603
251640,56.173425717603,56.173425717603
251750,56.173425717603,56.173425717603
251750,56.173425717603,56.173425717603
251860,56.173425717603,56.173425717603
251860,56.173425717603,56.173425717603
251970,56.173425717603,56.173425717603
251970,56.173425717603,56.173425717603
252080,56.173425717603,56.173425717603
252080,56.173425717603,56.173425717603
252190,56.173425717603,56.173425717603
252190,56.173425717603,56.173425717603
252300,56.173425717603,56.173425717603
252300,56.173425717603,56.173425717603
252410,56.173425717603,56.173425717603
252410,56.173425717603,56.173425717603
252520,56.173425717603,56.173425717603
252520,56.173425717603,56.173425717603
252630,56.173425717603,56.173425717603
252630,56.173425717603,56.173425717603
252730,56.173425717603,56.173425717603
252730,56.173425717603,56.173425717603
252840,56.173425717603,56.173425717603
252840,56.173425717603,56.173425717603
252950,56.173425717603,56.173425717603
252950,56.173425717603,56.173425717603
253060,56.173425717603,56.173425717603
253060,56.173425717603,56.173425717603
253170,56.173425717603,56.173425717603
253170,56.173425717603,56.173425717603
253280,56.173425717603,56.173425717603
253280,56.173425717603,56.173425717603
253390,56.173425717603,56.173425717603
253390,56.173425717603,56.173425717603
253500,56.173425717603,56.173425717603
253500,56.173425717603,56.173425717603
253610,56.173425717603,56.173425717603
253610,56.173425717603,56.173425717603
253720,56.173425717603,56.173425717603
253720,56.173425717603,56.173425717603
253830,56.173425717603,56.173425717603
253830,56.173425717603,56.173425717603
253940,56.173425717603,56.173425717603
253940,56.173425717603,56.173425717603
254040,56.173425717603,56.173425717603
254040,56.173425717603,56.173425717603
254150,56.173425717603,56.173425717603
254150,56.173425717603,56.173425717603
254260,56.173425717603,56.173425717603
254260,56.173425717603,56.173425717603
254370,56.173425717603,56.173425717603
254370,56.173425717603,56.173425717603
254480,56.173425717603,56.173425717603
254480,56.173425717603,56.173425717603
254590,56.173425717603,56.173425717603
254590,56.173425717603,56.173425717603
254700,56.173425717603,56.173425717603
254700,56.173425717603,56.173425717603
254810,56.173425717603,56.173425717603
254810,56.173425717603,56.173425717603
254920,56.173425717603,56.173425717603
254920,56.173425717603,56.173425717603
255030,56.173425717603,56.173425717603
255030,56.173425717603,56.173425717603
255140,56.173425717603,56.173425717603
255140,56.173425717603,56.173425717603
255250,56.173425717603,56.173425717603
255250,56.173425717603,56.173425717603
255360,56.173425717603,56.173425717603
255360,56.173425717603,56.173425717603
255460,56.173425717603,56.173425717603
255460,56.173425717603,56.173425717603
255570,56.173425717603,56.173425717603
255570,56.173425717603,56.173425717603
255680,56.173425717603,56.173425717603
255680,56.173425717603,56.173425717603
255790,56.173425717603,56.173425717603
255790,56.173425717603,56.173425717603
255900,56.173425717603,56.173425717603
255900,56.173425717603,56.173425717603
256010,56.173425717603,56.173425717603
256010,56.173425717603,56.173425717603
256120,56.173425717603,56.173425717603
256120,56.173425717603,56.173425717603
256230,56.173425717603,56.173425717603
256230,56.173425717603,56.173425717603
256340,56.173425717603,56.173425717603
256340,56.173425717603,56.173425717603
256450,56.173425717603,56.173425717603
256450,56.173425717603,56.173425717603
256560,56.173425717603,56.173425717603
256560,56.173425717603,56.173425717603
256670,56.173425717603,56.173425717603
256670,56.173425717603,56.173425717603
256770,56.173425717603,56.173425717603
256770,56.173425717603,56.173425717603
256880,56.173425717603,56.173425717603
256880,56.173425717603,56.173425717603
256990,56.173425717603,56.173425717603
256990,56.173425717603,56.173425717603
257100,56.173425717603,56.173425717603
257100,56.173425717603,56.173425717603
257210,56.173425717603,56.173425717603
257210,56.173425717603,56.173425717603
257320,56.173425717603,56.173425717603
257320,56.173425717603,56.173425717603
257430,56.173425717603,56.173425717603
257430,56.173425717603,56.173425717603
257540,56.173425717603,56.173425717603
257540,56.173425717603,56.173425717603
257650,56.173425717603,56.173425717603
257650,56.173425717603,56.173425717603
257760,56.173425717603,56.173425717603
257760,56.173425717603,56.173425717603
257870,56.173425717603,56.173425717603
257870,56.173425717603,56.173425717603
257980,56.173425717603,56.173425717603
257980,56.173425717603,56.173425717603
258090,56.173425717603,56.173425717603
258090,56.173425717603,56.173425717603
258190,56.173425717603,56.173425717603
258190,56.173425717603,56.173425717603
258300,56.173425717603,56.173425717603
258300,56.173425717603,56.173425717603
258410,56.173425717603,56.173425717603
258410,56.173425717603,56.173425717603
258520,56.173425717603,56.173425717603
258520,56.173425717603,56.173425717603
258630,56.173425717603,56.173425717603
258630,56.173425717603,56.173425717603
258740,56.173425717603,56.173425717603
258740,56.173425717603,56.173425717603
258850,56.173425717603,56.173425717603
258850,56.173425717603,56.173425717603
258960,56.173425717603,56.173425717603
258960,56.173425717603,56.173425717603
259070,56.173425717603,56.173425717603
259070,56.173425717603,56.173425717603
259180,56.173425717603,56.173425717603
259180,56.173425717603,56.173425717603
259290,56.173425717603,56.173425717603
259290,56.173425717603,56.173425717603
259400,56.173425717603,56.173425717603
259400,56.173425717603,56.173425717603
259500,56.173425717603,56.173425717603
259500,56.173425717603,56.173425717603
259610,56.173425717603,56.173425717603
259610,56.173425717603,56.173425717603
259720,56.173425717603,56.173425717603
259720,56.173425717603,56.173425717603
259830,56.173425717603,56.173425717603
259830,56.173425717603,56.173425717603
259940,56.173425717603,56.173425717603
259940,56.173425717603,56.173425717603
260050,56.173425717603,56.173425717603
260050,56.173425717603,56.173425717603
260160,56.173425717603,56.173425717603
260160,56.173425717603,56.173425717603
260270,56.173425717603,56.173425717603
260270,56.173425717603,56.173425717603
260380,56.173425717603,56.173425717603
260380,56.173425717603,56.173425717603
260490,56.173425717603,56.173425717603
260490,56.173425717603,56.173425717603
260600,56.173425717603,56.173425717603
260600,56.173425717603,56.173425717603
260710,56.173425717603,56.173425717603
260710,56.173425717603,56.173425717603
260820,56.173425717603,56.173425717603
260820,56.173425717603,56.173425717603
260920,56.173425717603,56.173425717603
260920,56.173425717603,56.173425717603
261030,56.173425717603,56.173425717603
261030,56.173425717603,56.173425717603
261140,56.173425717603,56.173425717603
261140,56.173425717603,56.173425717603
261250,56.173425717603,56.173425717603
261250,56.173425717603,56.173425717603
261360,56.173425717603,56.173425717603
261360,56.173425717603,56.173425717603
261470,56.173425717603,56.173425717603
261470,56.173425717603,56.173425717603
261580,56.173425717603,56.173425717603
261580,56.173425717603,56.173425717603
261690,56.173425717603,56.173425717603
261690,56.173425717603,56.173425717603
261800,56.173425717603,56.173425717603
261800,56.173425717603,56.173425717603
261910,56.173425717603,56.173425717603
261910,56.173425717603,56.173425717603
262020,56.173425717603,56.173425717603
262020,56.173425717603,56.173425717603
262130,56.173425717603,56.173425717603
262130,56.173425717603,56.173425717603
262230,56.173425717603,56.173425717603
262230,56.173425717603,56.173425717603
262340,56.173425717603,56.173425717603
262340,56.173425717603,56.173425717603
262450,56.173425717603,56.173425717603
262450,56.173425717603,56.173425717603
262560,56.173425717603,56.173425717603
262560,56.173425717603,56.173425717603
262670,56.173425717603,56.173425717603
262670,56.173425717603,56.173425717603
262780,56.173425717603,56.173425717603
262780,56.173425717603,56.173425717603
262890,56.173425717603,56.173425717603
262890,56.173425717603,56.173425717603
263000,56.173425717603,56.173425717603
263000,56.173425717603,56.173425717603
263110,56.173425717603,56.173425717603
263110,56.173425717603,56.173425717603
263220,56.173425717603,56.173425717603
263220,56.173425717603,56.173425717603
263330,56.173425717603,56.173425717603
263330,56.173425717603,56.173425717603
263440,56.173425717603,56.173425717603
263440,56.173425717603,56.173425717603
263550,56.173425717603,56.173425717603
263550,56.173425717603,56.173425717603
263650,56.173425717603,56.173425717603
263650,56.173425717603,56.173425717603
263760,56.173425717603,56.173425717603
263760,56.173425717603,56.173425717603
263870,56.173425717603,56.173425717603
263870,56.173425717603,56.173425717603
263980,56.173425717603,56.173425717603
263980,56.173425717603,56.173425717603
264090,56.173425717603,56.173425717603
264090,56.173425717603,56.173425717603
264200,56.173425717603,56.173425717603
264200,56.173425717603,56.173425717603
264310,56.173425717603,56.173425717603
264310,56.173425717603,56.173425717603
264420,56.173425717603,56.173425717603
264420,56.173425717603,56.173425717603
264530,56.173425717603,56.173425717603
264530,56.173425717603,56.173425717603
264640,56.173425717603,56.173425717603
264640,56.173425717603,56.173425717603
264750,56.173425717603,56.173425717603
264750,56.173425717603,56.173425717603
264860,56.173425717603,56.173425717603
264860,56.173425717603,56.173425717603
264960,56.173425717603,56.173425717603
264960,56.173425717603,56.173425717603
265070,56.173425717603,56.173425717603
265070,56.173425717603,56.173425717603
265180,56.173425717603,56.173425717603
265180,56.173425717603,56.173425717603
265290,56.173425717603,56.173425717603
265290,56.173425717603,56.173425717603
265400,56.173425717603,56.173425717603
265400,56.173425717603,56.173425717603
265510,56.173425717603,56.173425717603
265510,56.173425717603,56.173425717603
265620,56.173425717603,56.173425717603
265620,56.173425717603,56.173425717603
265730,56.173425717603,56.173425717603
265730,56.173425717603,56.173425717603
265840,56.173425717603,56.173425717603
265840,56.173425717603,56.173425717603
265950,56.173425717603,56.173425717603
265950,56.173425717603,56.173425717603
266060,56.173425717603,56.173425717603
266060,56.173425717603,56.173425717603
266170,56.173425717603,56.173425717603
266170,56.173425717603,56.173425717603
266280,56.173425717603,56.173425717603
266280,56.173425717603,56.173425717603
266380,56.173425717603,56.173425717603
266380,56.173425717603,56.173425717603
266490,56.173425717603,56.173425717603
266490,56.173425717603,56.173425717603
266600,56.173425717603,56.173425717603
266600,56.173425717603,56.173425717603
266710,56.173425717603,56.173425717603
266710,56.173425717603,56.173425717603
266820,56.173425717603,56.173425717603
266820,56.173425717603,56.173425717603
266930,56.173425717603,56.173425717603
266930,56.173425717603,56.173425717603
267040,56.173425717603,56.173425717603
267040,56.173425717603,56.173425717603
267150,56.173425717603,56.173425717603
267150,56.173425717603,56.173425717603
267260,56.173425717603,56.173425717603
267260,56.173425717603,56.173425717603
267370,56.173425717603,56.173425717603
267370,56.173425717603,56.173425717603
267480,56.173425717603,56.173425717603
267480,56.173425717603,56.173425717603
267590,56.173425717603,56.173425717603
267590,56.173425717603,56.173425717603
267690,56.173425717603,56.173425717603
267690,56.173425717603,56.173425717603
267800,56.173425717603,56.173425717603
267800,56.173425717603,56.173425717603
267910,56.173425717603,56.173425717603
267910,56.173425717603,56.173425717603
268020,56.173425717603,56.173425717603
268020,56.173425717603,56.173425717603
268130,56.173425717603,56.173425717603
268130,56.173425717603,56.173425717603
268240,55.998307854478,55.998307854478
268240,55.998307854478,55.998307854478
268350,55.7764113880056,55.7764113880056
268350,55.7764113880056,55.7764113880056
268460,55.5797554344582,55.5797554344582
268460,55.5797554344582,55.5797554344582
