time,raw,transformed
1008951,-0.343471586704254,48.1024044735706
1009061,-0.344714552164078,47.5443721998438
1009171,-0.343678742647171,47.6001826523902
1009281,-0.344300240278244,47.5443802278145
1009381,-0.342642962932587,47.9908076523902
1009491,-0.344714552164078,47.4885778032389
1009601,-0.342642962932587,47.5443802278145
1009711,-0.34388592839241,47.6001826523902
1009821,-0.342850118875504,47.7117875015414
1009931,-0.342642962932587,48.0466100769658
1010041,-0.344300240278244,47.8233923506926
1010151,-0.34305727481842,48.1024125015414
1010261,-0.34388592839241,47.9349971998438
1010371,-0.344300240278244,48.046602048995
1010481,-0.343471586704254,48.1024044735706
1010591,-0.34388592839241,47.8791867472975
1010701,-0.344300240278244,47.6559690210243
1010801,-0.344093084335327,47.4885537193267
1010911,-0.344507396221161,47.2653359930536
1011021,-0.342850118875504,47.3211384176292
1011131,-0.34388592839241,47.2095255405072
1011241,-0.344714552164078,47.097920691356
1011351,-0.343471586704254,47.0421182667804
1011461,-0.342850118875504,47.1537231159316
1011571,-0.343471586704254,47.097920691356
1011681,-0.344507396221161,46.707295691356
1011791,-0.342850118875504,46.9305053896584
1011901,-0.343678742647171,46.8747029650828
1012011,-0.34388592839241,46.8747029650828
1012111,-0.343678742647171,46.707295691356
1012221,-0.343678742647171,46.8189085684779
1012331,-0.34305727481842,46.9863158422048
1012441,-0.34388592839241,46.707295691356
1012551,-0.343471586704254,46.6514932667804
1012661,-0.342642962932587,46.9863158422048
1012771,-0.344093084335327,46.4840779650828
1012881,-0.342228621244431,46.8189005405072
1012991,-0.34243580698967,47.2095255405072
1013101,-0.34305727481842,47.3211303896584
1013211,-0.344300240278244,47.2095255405072
1013321,-0.344300240278244,46.9305053896584
1013431,-0.342228621244431,47.2653279650828
1013531,-0.342642962932587,47.4885376633853
1013641,-0.34388592839241,47.5443400879609
1013751,-0.34388592839241,47.4885296354145
1013861,-0.34305727481842,47.6001344845657
1013971,-0.343471586704254,47.5443320599901
1014081,-0.343264430761337,47.6001344845657
1014191,-0.34388592839241,47.8791466074438
1014301,-0.34388592839241,47.8233361548974
1014411,-0.34388592839241,47.7675257023511
1014521,-0.343471586704254,47.3210982777755
1014631,-0.343471586704254,47.6001184286243
1014741,-0.343264430761337,47.7675337303218
1014841,-0.342850118875504,47.7675337303218
1014951,-0.344093084335327,47.4885135794731
1015061,-0.344507396221161,47.3211063057462
1015171,-0.34243580698967,47.5443160040487
1015281,-0.344300240278244,47.2652958531999
1015391,-0.344300240278244,46.9862757023511
1015501,-0.34305727481842,47.1536829760779
1015611,-0.343678742647171,47.1536829760779
1015721,-0.343471586704254,47.2652958531999
1015831,-0.343471586704254,47.3769087303218
1015941,-0.343264430761337,47.5443240320194
1016051,-0.34388592839241,47.4327111548974
1016161,-0.343678742647171,47.7117313057462
1016261,-0.343678742647171,47.600126456595
1016371,-0.343264430761337,47.8233441828682
1016481,-0.343678742647171,47.9349570599901
1016591,-0.343264430761337,47.7675497862633
1016701,-0.34388592839241,47.6001344845657
1016811,-0.344921708106995,47.3211223616877
1016921,-0.343471586704254,47.0979126633853
1017031,-0.342228621244431,47.2653279650828
1017141,-0.343471586704254,47.2653279650828
1017251,-0.34388592839241,47.2653279650828
1017361,-0.34160715341568,47.6001505405072
1017471,-0.34243580698967,47.9907755405072
1017571,-0.343264430761337,48.269795691356
1017681,-0.34243580698967,48.6046102388097
1017791,-0.343471586704254,48.7162231159316
1017901,-0.34305727481842,48.8836303896584
1018011,-0.342850118875504,48.939432814234
1018121,-0.34243580698967,49.1626425125365
1018231,-0.34388592839241,49.1626425125365
1018341,-0.342850118875504,49.5532675125365
1018451,-0.34388592839241,49.6090699371121
1018561,-0.34305727481842,49.7764772108389
1018671,-0.344093084335327,49.274239333717
1018781,-0.343678742647171,49.3300497862633
1018891,-0.342021465301514,49.8322876633853
1018991,-0.343678742647171,49.7764852388097
1019101,-0.342850118875504,49.5532675125365
1019211,-0.343471586704254,49.330057814234
1019321,-0.344093084335327,49.0510376633853
1019431,-0.34305727481842,49.1068400879609
1019541,-0.342642962932587,49.1626425125365
1019651,-0.342642962932587,49.6648723616877
1019761,-0.343264430761337,49.8880900879609
1019871,-0.343264430761337,49.720682814234
1019981,-0.342642962932587,49.8880900879609
1020091,-0.343471586704254,49.8880900879609
1020201,-0.344093084335327,49.7206747862633
1020301,-0.343678742647171,49.7206747862633
1020411,-0.34305727481842,49.7764772108389
1020521,-0.342850118875504,49.8880820599901
1020631,-0.344714552164078,49.5532594845657
1020741,-0.343264430761337,49.7206747862633
1020851,-0.343678742647171,49.5532675125365
1020961,-0.343678742647171,49.3858602388097
1021071,-0.343264430761337,49.3858602388097
1021181,-0.344300240278244,49.1068400879609
1021291,-0.343264430761337,49.330057814234
1021401,-0.343471586704254,49.720682814234
1021511,-0.34388592839241,49.6648723616877
1021621,-0.344507396221161,49.6090699371121
1021721,-0.344300240278244,49.4416546354145
1021831,-0.342642962932587,49.7206667582926
1021941,-0.34305727481842,49.8322716074438
1022051,-0.344300240278244,49.7764691828682
1022161,-0.34305727481842,49.7206667582926
1022271,-0.34243580698967,50.1670941828682
1022381,-0.343264430761337,50.2786990320194
1022491,-0.34388592839241,50.1670861548974
1022601,-0.34305727481842,50.3903038811706
1022711,-0.344300240278244,50.0554813057462
1022821,-0.344507396221161,49.553251456595
1022931,-0.344714552164078,49.2184288811706
1023031,-0.344093084335327,49.3858361548974
1023141,-0.34305727481842,49.5532434286243
1023251,-0.342850118875504,49.9438684286243
1023361,-0.344507396221161,49.4416385794731
1023471,-0.34243580698967,50.0554732777755
1023581,-0.344093084335327,49.6648482777755
1023691,-0.343471586704254,49.7764611548974
1023801,-0.343264430761337,49.6648563057462
1023911,-0.34388592839241,49.3300337303218
1024021,-0.342850118875504,49.7206587303218
1024131,-0.34305727481842,49.7206587303218
1024241,-0.343678742647171,49.7764691828682
1024351,-0.344300240278244,49.7764691828682
1024451,-0.343678742647171,49.7206667582926
1024561,-0.343264430761337,49.8880820599901
1024671,-0.342642962932587,50.3345094845658
1024781,-0.343678742647171,50.4461223616877
1024891,-0.343471586704254,50.7251425125365
1025001,-0.342642962932587,50.7809449371121
1025111,-0.344300240278244,50.6693400879609
1025221,-0.342228621244431,51.3389852388097
1025331,-0.34388592839241,51.2273723616877
1025441,-0.342642962932587,51.2831747862633
1025551,-0.343471586704254,51.2831747862633
1025661,-0.34388592839241,51.4505820599901
1025761,-0.344093084335327,51.1157594845658
1025871,-0.342850118875504,51.3389691828682
1025981,-0.343471586704254,51.4505820599901
1026091,-0.344093084335327,51.3389691828682
1026201,-0.343264430761337,51.4505740320194
1026311,-0.34305727481842,51.4505740320194
1026421,-0.343264430761337,51.617989333717
1026531,-0.344093084335327,51.4505740320194
1026641,-0.342850118875504,51.3947716074438
1026751,-0.344093084335327,51.3947716074438
1026861,-0.344093084335327,50.8925337303218
1026971,-0.34388592839241,50.5019087303218
1027081,-0.343264430761337,50.4461063057462
1027181,-0.344300240278244,50.4461063057462
1027291,-0.34305727481842,50.7809288811706
1027401,-0.343471586704254,50.4461063057462
1027511,-0.34388592839241,50.1112837303218
1027621,-0.34305727481842,50.334501456595
1027731,-0.344300240278244,50.2228966074438
1027841,-0.342850118875504,50.2786990320194
1027951,-0.34388592839241,50.1670861548974
1028061,-0.344300240278244,49.8880660040487
1028171,-0.344714552164078,49.6648563057462
1028281,-0.344714552164078,49.4416466074438
1028391,-0.344507396221161,49.274239333717
1028501,-0.344300240278244,49.0510216074438
1028601,-0.344921708106995,48.6603966074438
1028711,-0.344093084335327,48.4371788811706
1028821,-0.344921708106995,47.8791466074438
1028931,-0.344507396221161,47.7675417582926
1029041,-0.345543205738068,47.4885216074438
1029151,-0.344714552164078,46.8746869091414
1029261,-0.34388592839241,46.9862917582926
1029371,-0.344714552164078,46.8746869091414
1029481,-0.34388592839241,46.6514691828682
1029591,-0.344093084335327,46.5398563057462
1029701,-0.344093084335327,46.3724410040487
1029811,-0.344093084335327,46.2050257023511
1029911,-0.34388592839241,46.0376104006535
1030021,-0.34388592839241,46.0376104006535
1030131,-0.343678742647171,46.0376104006535
1030241,-0.344300240278244,45.870195098956
1030351,-0.343471586704254,45.8143926743804
1030461,-0.34305727481842,45.9817999481072
1030571,-0.343471586704254,45.9259975235316
1030681,-0.34160715341568,46.5398402498048
1030791,-0.342021465301514,47.3210902498048
1030901,-0.342642962932587,47.5442999481072
1031011,-0.343471586704254,47.2094773726828
1031121,-0.342850118875504,47.3768846464096
1031231,-0.34243580698967,47.7675096464096
1031331,-0.343264430761337,47.321082221834
1031441,-0.34243580698967,47.321082221834
1031551,-0.34305727481842,47.3768846464096
1031661,-0.342850118875504,47.2652797972584
1031771,-0.342228621244431,47.6001023726828
1031881,-0.342642962932587,47.711707221834
1031991,-0.34243580698967,47.8233120709852
1032101,-0.344300240278244,47.321082221834
1032211,-0.34305727481842,47.5442999481072
1032321,-0.34305727481842,47.4884975235316
1032431,-0.343264430761337,47.6559128252292
1032541,-0.34305727481842,47.6559128252292
1032641,-0.343678742647171,47.7675257023511
1032751,-0.343471586704254,47.8233281269267
1032861,-0.343678742647171,47.3769007023511
1032971,-0.343678742647171,47.3769007023511
1033081,-0.343471586704254,47.2094934286243
1033191,-0.343678742647171,47.1536910040487
1033301,-0.342642962932587,47.5443160040487
1033411,-0.34388592839241,47.3210982777755
1033521,-0.342850118875504,47.2652958531999
1033631,-0.34388592839241,46.9304732777755
1033741,-0.342642962932587,47.0978805515023
1033851,-0.343678742647171,46.9862757023511
1033961,-0.34305727481842,46.8746708531999
1034061,-0.343678742647171,46.8188684286243
1034171,-0.343471586704254,46.9862837303218
1034281,-0.342228621244431,47.3769087303218
1034391,-0.344300240278244,47.0420861548974
1034501,-0.343264430761337,46.9304813057462
1034611,-0.34305727481842,47.3769087303218
1034721,-0.34388592839241,47.2094934286243
1034831,-0.344300240278244,47.0420781269267
1034941,-0.344093084335327,46.9304652498048
1035051,-0.34388592839241,46.7630499481072
1035161,-0.343471586704254,46.9862676743804
1035271,-0.34305727481842,47.042070098956
1035371,-0.344300240278244,46.8188523726828
1035481,-0.344093084335327,46.7630499481072
1035591,-0.343678742647171,46.9862676743804
1035701,-0.343264430761337,47.2652878252292
1035811,-0.344300240278244,46.8188604006535
1035921,-0.344093084335327,46.5398402498048
1036031,-0.344921708106995,46.3724329760779
1036141,-0.344300240278244,46.0376104006535
1036251,-0.343471586704254,45.7585982777755
1036361,-0.344714552164078,45.3679732777755
1036471,-0.344714552164078,45.1447635794731
1036581,-0.344714552164078,44.6983361548974
1036691,-0.344300240278244,44.6983361548974
1036791,-0.343678742647171,44.9215538811706
1036901,-0.343678742647171,45.2005740320194
1037011,-0.34388592839241,45.256376456595
1037121,-0.344300240278244,44.9215538811706
1037231,-0.34388592839241,44.6425337303218
1037341,-0.344714552164078,44.5867313057462
1037451,-0.342850118875504,44.475126456595
1037561,-0.343678742647171,44.586739333717
1037671,-0.344300240278244,44.3635216074438
1037781,-0.343678742647171,44.2519167582926
1037891,-0.344300240278244,44.1403119091414
1038001,-0.343678742647171,43.9171022108389
1038101,-0.343678742647171,43.7496949371121
1038211,-0.344093084335327,43.6380820599901
1038321,-0.343678742647171,43.8054973616877
1038431,-0.343471586704254,43.8612997862633
1038541,-0.34305727481842,43.9171022108389
1038651,-0.343678742647171,43.6380900879609
1038761,-0.34388592839241,43.5822796354145
1038871,-0.34388592839241,43.4706667582926
1038981,-0.343678742647171,43.1916546354145
1039091,-0.34305727481842,43.5264772108389
1039201,-0.344507396221161,42.9126344845657
1039311,-0.343264430761337,43.0800497862633
1039421,-0.34305727481842,42.9684449371121
1039521,-0.343264430761337,43.0242473616877
1039631,-0.343471586704254,43.1358602388097
1039741,-0.34305727481842,43.4148803896584
1039851,-0.34388592839241,43.1358602388097
1039961,-0.34243580698967,43.4148723616877
1040071,-0.342850118875504,43.7496949371121
1040181,-0.344093084335327,43.5264772108389
1040291,-0.34243580698967,43.6938844845657
1040401,-0.342642962932587,43.8612917582926
1040511,-0.343471586704254,44.0287070599901
1040621,-0.34388592839241,43.7496869091414
1040731,-0.34388592839241,43.805489333717
1040831,-0.34388592839241,43.8612917582926
1040941,-0.343264430761337,44.0287070599901
1041051,-0.343678742647171,43.9171022108389
1041161,-0.343678742647171,44.0845175125365
1041271,-0.344507396221161,43.6938925125365
1041381,-0.343678742647171,43.6380900879609
1041491,-0.34305727481842,43.861307814234
1041601,-0.344093084335327,43.5822876633853
1041711,-0.34243580698967,44.0845175125365
1041821,-0.343471586704254,43.9171102388097
1041931,-0.343264430761337,44.0845255405072
1042041,-0.343678742647171,44.2519408422048
1042151,-0.34388592839241,44.4751505405072
1042251,-0.34388592839241,44.6983602388097
1042361,-0.343264430761337,45.033182814234
1042471,-0.343471586704254,45.2564005405072
1042581,-0.343678742647171,45.5912231159316
1042691,-0.34388592839241,45.6470255405072
1042801,-0.34305727481842,46.1492553896584
1042911,-0.343471586704254,46.4282755405072
1043021,-0.342850118875504,47.1537231159316
1043131,-0.344714552164078,47.1537231159316
1043241,-0.343264430761337,47.3211384176292
1043351,-0.342228621244431,47.9907835684779
1043461,-0.344300240278244,47.8791787193267
1043561,-0.343678742647171,47.9907915964487
1043671,-0.342642962932587,48.3814165964487
1043781,-0.342850118875504,48.7162391718731
1043891,-0.343678742647171,48.7720496244194
1044001,-0.343264430761337,48.939464926117
1044111,-0.342642962932587,49.218477048995
1044221,-0.344300240278244,49.218477048995
