time,raw,transformed
2588193,111.112718644656,0
2588633,90.9101670237574,0
2589073,68.1818181818182,0
2589613,61.224001721925,0
2590273,49.9996744812859,0
2590923,45.8015267175573,0
2591363,55.045871559633,0
2591583,90.9080148199003,0
2592013,92.3076923076923,0
2592453,68.9661365493584,0
2592673,90.9090909090909,0
2592893,136.363636363636,0
2593223,109.089359526143,0
2593543,92.3065828535715,0
2593763,111.112718644656,0
2594203,90.9101670237574,0
2594853,55.045477024964,0
2595403,50,0
2596383,39.2156862745098,0
2596713,45.8015267175573,0
2596933,109.090909090909,0
2597693,61.224001721925,0
2598573,36.5853658536585,0
2599003,45.8012535707683,0
2599773,50,0
2600533,39.2158865190284,0
2600863,55.045477024964,0
2601843,45.8012535707683,0
2602393,39.2156862745098,0
2602723,68.1818181818182,0
2603153,78.9473684210526,0
2604033,45.8015267175573,0
2604903,34.2857142857143,0
2605563,39.2154860320362,0
2606213,45.8012535707683,0
2606543,61.2249778776935,0
2606873,90.9101670237574,0
2607193,92.3076923076923,0
2608183,45.8015267175573,0
2608393,49.9993489668103,0
2608723,111.10950362408,0
2609053,90.9101670237574,0
2609493,77.9220779220779,0
2610363,45.8015267175573,0
2611123,36.8098159509202,0
2611563,50,0
2611893,77.9220779220779,0
2612443,68.1818181818182,0
2612983,55.045477024964,0
2613313,68.9648979445228,0
2613533,109.090909090909,0
2613853,111.111111111111,0
2614953,42.2535211267606,0
2615383,39.2156862745098,0
2615823,68.9655172413793,0
2616373,60.6060606060606,0
2616913,55.045477024964,0
2617463,55.045871559633,0
2618553,36.5853658536585,0
2618993,39.2154860320362,0
2619533,61.2249778776935,0
2619973,61.2249778776935,0
2620523,60.6055823423111,0
2621723,34.2855612251731,0
2622373,32.4322954717252,0
2622923,50,0
2623573,50,0
2623903,61.224001721925,0
2624453,68.1818181818182,0
2624883,61.2244897959184,0
2625103,92.3076923076923,0
2625543,90.9090909090909,0
2625983,68.1818181818182,0
2626303,78.9473684210526,0
2626633,92.3065828535715,0
2627183,68.1818181818182,0
2627403,77.922868535598,0
2627613,139.53488372093,0
2627833,139.532348612852,0
2628053,136.363636363636,0
2628383,109.090909090909,0
2628823,77.921287324601,0
2629473,55.045871559633,0
2630023,50,0
2630673,50,0
2631003,61.2249778776935,0
2631443,77.922868535598,0
2632093,55.0450824959505,0
2632753,45.8012535707683,0
2633183,55.0462660999577,0
2633513,78.9473684210526,0
2633843,90.9080148199003,0
2634823,45.8015267175573,0
2635153,45.8012535707683,0
2635803,61.224001721925,0
2636243,55.0462660999577,0
2636793,60.6055823423111,0
2637663,42.2532886592833,0
2638323,39.2158865190284,0
2638533,68.9661365493584,0
2638863,111.10950362408,0
2639083,109.090909090909,0
2639413,109.092458699697,0
2640723,36.5853658536585,0
2641483,28.9855072463768,0
2641813,55.045477024964,0
2642033,109.089359526143,0
2642363,109.089359526143,0
2642793,78.9473684210526,0
2643233,68.9661365493584,0
2643453,90.9090909090909,0
2643783,109.090909090909,0
2644103,92.3076923076923,0
2644433,92.3065828535715,0
2644763,90.9080148199003,0
2645303,68.9661365493584,0
2646073,45.8015267175573,0
2646513,49.5864566990141,0
2646943,68.9648979445228,0
2647273,78.9473684210526,0
2647823,68.1818181818182,0
2648253,61.2249778776935,0
2648693,68.9655172413793,0
2648913,90.9080148199003,0
2649453,78.9473684210526,0
2649893,61.224001721925,0
2650443,60.6065388773586,0
2650763,68.9661365493584,0
2651753,45.8015267175573,0
2651973,49.5864566990141,0
2652183,139.532348612852,0
2652623,92.3076923076923,0
2652953,77.922868535598,0
2653713,55.045477024964,0
2654703,34.2855612251731,0
2655133,42.2537535967958,0
2655903,49.9996744812859,0
2656333,50,0
2656663,78.9473684210526,0
2656883,109.090909090909,0
2657433,77.9220779220779,0
2657863,61.224001721925,0
2658083,92.308801788483,0
2658523,90.9101670237574,0
2659063,61.224001721925,0
2660053,39.2152857916075,0
2660483,42.2532886592833,0
2660923,68.9655172413793,0
2661143,90.9101670237574,0
2661473,109.092458699697,0
2662013,68.9648979445228,0
2662343,68.9655172413793,0
2662673,90.9090909090909,0
2663323,61.224001721925,0
2663543,68.9661365493584,0
2663763,136.363636363636,0
2663983,136.363636363636,0
2664313,109.090909090909,0
2664743,78.9457453588536,0
2665073,78.9473684210526,0
2665293,109.092458699697,0
2665513,136.363636363636,0
2665833,111.111111111111,0
2666273,78.9473684210526,0
2666603,77.9220779220779,0
2667143,68.9648979445228,0
2667473,68.9655172413793,0
2668023,68.1818181818182,0
2668463,60.6055823423111,0
2669003,61.2249778776935,0
2669223,78.9473684210526,0
2669443,136.358794076915,0
2670203,61.224001721925,0
2670753,45.8020730209091,0
2670973,77.922868535598,0
2671403,92.3054734261196,0
2671623,92.3076923076923,0
2672063,90.9101670237574,0
2672823,50,0
2673263,50,0
2673703,68.1818181818182,0
2674243,61.224001721925,0
2674683,61.224001721925,0
2675233,60.6060606060606,0
2675443,78.9473684210526,0
2675773,111.112718644656,0
2676103,90.9090909090909,0
2677193,42.2532886592833,0
2677633,39.2156862745098,0
2677963,77.9220779220779,0
2678393,78.9473684210526,0
2678723,78.946556881611,0
2678943,109.090909090909,0
2679483,78.9473684210526,0
2679813,68.9648979445228,0
2680033,109.092458699697,0
2680253,136.363636363636,0
2680793,78.9457453588536,0
2681783,39.2158865190284,0
2682213,42.2537535967958,0
2682653,68.9648979445228,0
2684183,30.4567320085184,0
2685163,23.9043824701195,0
2685493,45.8012535707683,0
2686043,68.1818181818182,0
2686803,45.8020730209091,0
2687463,42.2532886592833,0
2687783,61.224001721925,0
2688223,78.9473684210526,0
2688443,90.9080148199003,0
2688883,90.9080148199003,0
2689863,42.2537535967958,0
2690733,32.4324324324324,0
2691283,42.2532886592833,0
2691613,68.1818181818182,0
2692263,61.224001721925,0
2692923,45.8015267175573,0
2693133,68.9661365493584,0
2693463,111.10950362408,0
2693793,90.9090909090909,0
2694443,61.2249778776935,0
2694883,55.045871559633,0
2695543,54.5450671515117,0
2696193,45.8015267175573,0
2696853,45.8015267175573,0
2697073,68.1818181818182,0
2697283,139.532348612852,0
2697613,111.10950362408,0
2698593,45.8020730209091,0
2699143,39.2156862745098,0
2700233,36.5850172921371,0
2700453,45.8015267175573,0
2701003,77.9220779220779,0
2701543,55.045477024964,0
2702423,42.2535211267606,0
2702743,50,0
2703073,92.3076923076923,0
2703513,77.9220779220779,0
2704053,61.224001721925,0
2704603,55.045871559633,0
2705473,42.2537535967958,0
2705803,50,0
2706573,54.5450671515117,0
2707003,49.9996744812859,0
2707443,68.9655172413793,0
2707663,90.9101670237574,0
2707993,109.092458699697,0
2708313,92.3054734261196,0
2708973,61.224001721925,0
2709623,45.8020730209091,0
2710173,50,0
2711153,39.2152857916075,0
2711703,39.2154860320362,0
2712243,55.0462660999577,0
2713013,45.8015267175573,0
2713343,54.5450671515117,0
2713883,68.9661365493584,0
2714543,50,0
2714873,60.6055823423111,0
2715303,78.9473684210526,0
2718363,17.1919385925443,0
2718913,16.6204626461594,0
2719343,61.2249778776935,0
2719673,78.9473684210526,0
2719893,109.090909090909,0
2720543,68.9648979445228,0
2721423,39.2152857916075,0
2721963,42.2537535967958,0
2722403,61.2249778776935,0
2722623,90.9080148199003,0
2722843,136.363636363636,0
2723063,136.363636363636,0
2723603,78.9473684210526,0
2725023,30.6122448979592,0
2725683,28.8460455001296,0
2726113,55.0462660999577,0
2726333,92.3076923076923,0
2727103,60.6055823423111,0
2727753,42.2532886592833,0
2728193,55.045477024964,0
2728623,68.9661365493584,0
2729503,45.8015267175573,0
2729723,54.5454545454545,0
2730043,111.112718644656,0
2730483,78.9473684210526,0
2730813,77.9220779220779,0
2731143,90.9080148199003,0
2732013,49.9993489668103,0
2732343,50,0
2732563,109.09400835251,0
2732993,92.3076923076923,0
2733543,61.224001721925,0
2733873,68.1818181818182,0
2734193,92.3076923076923,0
2734413,111.10950362408,0
2735293,54.5450671515117,0
2736053,36.5853658536585,0
2736493,50,0
2736713,90.9080148199003,0
2737363,68.9655172413793,0
2737693,61.2249778776935,0
2738023,90.9080148199003,0
2738343,92.3065828535715,0
2738673,92.3076923076923,0
2739113,77.9220779220779,0
2739873,50,0
2740533,42.2535211267606,0
2740863,60.6060606060606,0
2741293,78.9473684210526,0
2741623,78.9473684210526,0
2741953,90.9090909090909,0
2742933,45.8015267175573,0
2743803,32.4322954717252,0
2744683,34.2855612251731,0
2745553,34.2857142857143,0
2745773,55.0462660999577,0
2745993,136.363636363636,0
2746213,136.363636363636,0
2746643,92.3076923076923,0
2746973,78.9473684210526,0
2748393,34.2857142857143,0
2749053,28.8461538461538,0
2749373,61.224001721925,0
2749923,68.9648979445228,0
2750463,55.045871559633,0
2751013,55.045477024964,0
2751343,68.1818181818182,0
2751673,90.9101670237574,0
2752543,50,0
2753093,42.2532886592833,0
2753523,61.2244897959184,0
2754073,61.224001721925,0
2754833,45.8012535707683,0
2755053,61.2249778776935,0
2755383,109.092458699697,0
2755713,90.9080148199003,0
2756693,45.8015267175573,0
2757133,42.2537535967958,0
2757453,78.9473684210526,0
2757783,92.3065828535715,0
2758003,109.090909090909,0
2758333,109.092458699697,0
2758873,68.9648979445228,0
2759423,55.045477024964,0
2760073,50,0
2760403,61.2249778776935,0
2760953,68.1818181818182,0
2761933,39.2152857916075,0
2762263,45.8015267175573,0
2763023,55.0462660999577,0
2763463,50,0
2763683,90.9080148199003,0
2764443,61.224001721925,0
2764993,45.8015267175573,0
2765323,68.1818181818182,0
2765753,78.9473684210526,0
2766193,68.9655172413793,0
2766523,77.9220779220779,0
2767063,68.9648979445228,0
2767503,61.224001721925,0
2768053,60.6060606060606,0
2768373,68.9655172413793,0
2769033,61.2249778776935,0
2769253,68.1818181818182,0
2770343,45.8012535707683,0
2770993,34.4829134469893,0
2771213,68.9655172413793,0
2771433,136.363636363636,0
2771873,90.9101670237574,0
2772413,61.224001721925,0
2772633,78.9457453588536,0
2772963,109.089359526143,0
2773513,68.1818181818182,0
2773943,61.2249778776935,0
2774273,78.9473684210526,0
2774493,109.090909090909,0
2774713,136.363636363636,0
2774933,136.363636363636,0
2775473,78.9473684210526,0
2775693,78.9473684210526,0
2776563,55.045871559633,0
2777223,39.2152857916075,0
2777983,42.2532886592833,0
2778423,50,0
2779183,50,0
2779513,55.0462660999577,0
2779843,90.9090909090909,0
2781153,36.5853658536585,0
2781703,32.258064516129,0
2782023,68.9648979445228,0
2782243,111.111111111111,0
2782683,90.9090909090909,0
2783123,68.1818181818182,0
2783993,45.8012535707683,0
2784433,45.8012535707683,0
2784643,92.308801788483,0
2785413,61.2249778776935,0
2785953,45.8012535707683,0
2786943,39.2154860320362,0
2787593,36.5853658536585,0
2787813,68.9648979445228,0
2788583,60.6060606060606,0
2788903,55.0462660999577,0
2789343,78.9473684210526,0
2789673,77.9220779220779,0
2790323,61.224001721925,0
2791313,36.5851915720676,0
2792073,34.2857142857143,0
2792513,50,0
2792733,90.9090909090909,0
2793273,78.9473684210526,0
2794143,42.5529557127897,0
2794583,45.8012535707683,0
2795133,60.6060606060606,0
2795463,68.1818181818182,0
2795893,78.9473684210526,0
2796663,50,0
2796873,61.2249778776935,0
2797313,92.308801788483,0
2797533,90.9080148199003,0
2798193,68.1818181818182,0
2798403,68.9648979445228,0
2798623,139.532348612852,0
2799503,54.5458419449002,0
2800153,39.2154860320362,0
2800483,61.224001721925,0
2801133,61.2249778776935,0
2801353,68.9655172413793,0
2802233,54.5450671515117,0
2802773,42.2537535967958,0
2803323,55.045871559633,0
2803543,77.921287324601,0
2804083,78.9473684210526,0
2804303,78.9473684210526,0
2804523,136.363636363636,0
2804963,90.9090909090909,0
2805393,68.9655172413793,0
2805943,61.2244897959184,0
2806163,77.9220779220779,0
2807143,50,0
2807483,45.4542764306556,0
2808033,67.4157303370787,0
2808363,68.1818181818182,0
2808683,92.3065828535715,0
2809013,92.3076923076923,0
2810323,36.5853658536585,0
2810543,39.2158865190284,0
2811413,55.045871559633,0
2811743,49.9993489668103,0
2812943,39.2154860320362,0
2813273,39.2156862745098,0
2813823,68.1818181818182,0
2814043,77.922868535598,0
2815023,50,0
2815563,39.4732784408055,0
2815783,78.9473684210526,0
2816223,90.9101670237574,0
2816663,68.1818181818182,0
2816983,78.9473684210526,0
2817313,92.3076923076923,0
2818293,45.8015267175573,0
2819063,34.2857142857143,0
2819503,49.5867768595041,0
2819713,92.3065828535715,0
2820813,45.8015267175573,0
2821023,45.8012535707683,0
2821243,139.532348612852,0
2821463,136.363636363636,0
2821793,109.090909090909,0
2822333,68.9667558684603,0
2822663,68.9648979445228,0
2823213,68.1806075886437,0
2823753,55.0462660999577,0
2823973,78.9473684210526,0
2825063,45.8012535707683,0
2825283,45.8012535707683,0
2825833,77.922868535598,0
2826273,60.6070171562051,0
2827143,45.8012535707683,0
2827583,45.8012535707683,0
2827903,78.9473684210526,0
2828123,111.10950362408,0
2828893,60.6060606060606,0
2829543,42.2535211267606,0
2829763,68.9648979445228,0
2830203,90.9090909090909,0
2830853,55.0462660999577,0
2831293,55.0462660999577,0
2831623,77.921287324601,0
2832273,61.224001721925,0
2832713,55.045871559633,0
2833043,77.9220779220779,0
2833363,92.3076923076923,0
2834463,42.2535211267606,0
2834893,39.2154860320362,0
2835443,61.224001721925,0
2835883,60.6060606060606,0
2836423,61.2249778776935,0
2836643,78.9473684210526,0
2836973,109.089359526143,0
2837293,92.3076923076923,0
2838393,42.2532886592833,0
2838713,42.2532886592833,0
2839043,92.308801788483,0
2839263,109.090909090909,0
2839483,136.363636363636,0
2839923,90.9101670237574,0
2840353,68.9648979445228,0
2840903,61.224001721925,0
2841553,50,0
2841883,61.2249778776935,0
2842103,109.090909090909,0
2842323,136.363636363636,0
2842753,92.3076923076923,0
2843193,68.9648979445228,0
2843523,77.921287324601,0
2843963,77.921287324601,0
2844393,68.9661365493584,0
2844943,61.2249778776935,0
2845593,49.9996744812859,0
2845813,68.9655172413793,0
2846693,54.5458419449002,0
2846903,55.045871559633,0
2847563,68.9648979445228,0
2848433,39.2154860320362,0
2848873,45.8015267175573,0
2849203,77.9220779220779,0
2849853,61.224001721925,0
2850623,42.2532886592833,0
2851053,50,0
2851823,50,0
2852153,54.5458419449002,0
2852583,78.9473684210526,0
2852913,78.9473684210526,0
2853133,109.090909090909,0
2853573,90.9080148199003,0
2853783,92.3076923076923,0
2854223,92.3076923076923,0
2854443,90.9090909090909,0
2854883,90.9090909090909,0
2855753,45.8012535707683,0
2856513,36.8096395243504,0
2856953,50,0
2857174,90.9101670237574,0
2857724,77.922868535598,0
2857934,78.9473684210526,0
2858264,111.10950362408,0
2859244,45.8015267175573,0
2859464,50,0
2859794,109.089359526143,0
2860454,60.6055823423111,0
2861214,42.2532886592833,0
2861544,55.0462660999577,0
2862414,50,0
2862634,55.045871559633,0
2863074,90.9101670237574,0
2863284,92.3065828535715,0
2863834,78.946556881611,0
2864054,77.9220779220779,0
2864494,90.9090909090909,0
2864704,92.308801788483,0
2865364,68.9655172413793,0
2866344,36.5850172921371,0
2867004,36.5853658536585,0
2867434,55.0462660999577,0
2867984,61.224001721925,0
2868204,77.9220779220779,0
2868534,109.090909090909,0
2868854,92.3065828535715,0
2869734,50,0
2870054,50,0
2870604,68.9648979445228,0
2871154,54.5458419449002,0
2871374,77.922868535598,0
2871694,111.10950362408,0
2872134,78.9473684210526,0
2872894,50,0
2873114,61.224001721925,0
2873884,60.6055823423111,0
2874204,55.045871559633,0
2874424,111.112718644656,0
2874754,109.090909090909,0
2874974,109.090909090909,0
2875304,109.089359526143,0
2876064,55.0450824959505,0
2876394,55.0462660999577,0
2876934,68.9667558684603,0
2877154,78.9473684210526,0
2877594,90.9080148199003,0
2878244,55.045871559633,0
2878684,55.045871559633,0
2879124,68.1818181818182,0
2879454,77.921287324601,0
2879994,68.9655172413793,0
2880654,50,0
2881084,55.045477024964,0
2881304,92.3076923076923,0
2881524,136.363636363636,0
2881854,109.090909090909,0
2882614,55.045871559633,0
2883054,50,0
2883494,68.1818181818182,0
2883924,68.9655172413793,0
2884364,68.9655172413793,0
2884584,90.9080148199003,0
2885344,61.224001721925,0
2885784,50,0
2886444,54.5458419449002,0
2886764,61.2249778776935,0
2886984,111.10950362408,0
2887204,136.363636363636,0
2888294,45.8012535707683,0
2888844,36.5850172921371,0
2889174,68.1818181818182,0
2889604,78.9473684210526,0
2890044,68.9655172413793,0
2890374,77.9220779220779,0
2890584,111.112718644656,0
2891354,61.2244897959184,0
2891684,54.5450671515117,0
2892444,55.045871559633,0
2893424,34.4826037957804,0
2893754,45.8015267175573,0
2893974,109.092458699697,0
2894194,136.363636363636,0
2894634,90.9090909090909,0
2894954,78.9473684210526,0
2895504,68.9648979445228,0
2895724,77.9220779220779,0
2895944,136.363636363636,0
2896154,139.53488372093,0
2896484,111.112718644656,0
2897364,49.5867768595041,0
2897574,55.045477024964,0
2898344,61.224001721925,0
2898674,54.5458419449002,0
2899104,78.9473684210526,0
2899874,50,0
2900524,42.2532886592833,0
2901184,45.8012535707683,0
2901504,61.2249778776935,0
2901724,111.10950362408,0
2902274,77.921287324601,0
2902604,68.1818181818182,0
2903694,42.2537535967958,0
2904234,36.8098159509202,0
2904564,68.9648979445228,0
2906204,30.4568527918782,0
2906534,30.4567320085184,0
2907074,68.9655172413793,0
2907404,68.9655172413793,0
2907844,77.921287324601,0
2908494,55.045871559633,0
2908714,68.9661365493584,0
2909374,68.1818181818182,0
2910024,45.8015267175573,0
2910464,55.0462660999577,0
2911114,55.0450824959505,0
2911554,55.0450824959505,0
2912104,60.6060606060606,0
2912324,77.922868535598,0
2912754,92.3076923076923,0
2913524,50,0
2914064,45.8015267175573,0
2914724,50,0
2915154,55.045871559633,0
2915594,68.9648979445228,0
2916034,68.1818181818182,0
2916794,50,0
2917674,36.5853658536585,0
2918324,39.2154860320362,0
2918764,55.045477024964,0
2919744,42.2537535967958,0
2920294,39.2158865190284,0
2920514,77.921287324601,0
2920724,139.532348612852,0
2921164,92.3076923076923,0
2921384,90.9080148199003,0
2921714,109.090909090909,0
2921934,109.09400835251,0
2922364,92.3076923076923,0
2923024,55.0450824959505,0
2924114,34.2857142857143,0
2924984,30.6122448979592,0
2926074,30.6122448979592,0
2927064,28.8461538461538,0
2927284,49.5861365426583,0
2927494,139.53488372093,0
2928044,78.9473684210526,0
2928704,49.5867768595041,0
2929024,61.2249778776935,0
2929464,78.9473684210526,0
2929794,77.921287324601,0
2930014,109.090909090909,0
2930444,92.3076923076923,0
2931324,45.8012535707683,0
2932084,36.5853658536585,0
2932414,55.045477024964,0
2932744,90.9090909090909,0
2933174,78.9473684210526,0
2934814,28.9853978510045,0
2935474,26.0870451326261,0
2936014,50,0
2936344,68.9655172413793,0
2936894,68.1818181818182,0
2937324,61.224001721925,0
2937654,78.9473684210526,0
2938204,68.1818181818182,0
2938964,45.8015267175573,0
2939724,39.4736842105263,0
2940494,39.2156862745098,0
2940934,49.5867768595041,0
2941254,78.946556881611,0
2941804,68.9655172413793,0
2942134,68.1818181818182,0
2942354,109.089359526143,0
2942564,139.537418921129,0
2943224,68.9655172413793,0
2944204,36.5850172921371,0
2945084,32.2579290241556,0
2945844,36.5853658536585,0
2946064,61.2249778776935,0
2946394,109.090909090909,0
2946604,111.10950362408,0
2947264,68.9661365493584,0
2948024,42.2537535967958,0
2948244,61.224001721925,0
2948464,136.358794076915,0
2948904,90.9080148199003,0
2949234,77.922868535598,0
2949554,92.308801788483,0
2949774,111.112718644656,0
2950104,109.089359526143,0
2950434,90.9080148199003,0
2950644,111.112718644656,0
2951084,92.3076923076923,0
2951304,90.9080148199003,0
2951634,109.090909090909,0
2952504,50,0
2953374,34.4826037957804,0
2953594,55.0462660999577,0
2953814,136.363636363636,0
2954034,136.363636363636,0
2954694,68.1818181818182,0
2955014,61.224001721925,0
2955344,92.3076923076923,0
2956104,55.045871559633,0
2956874,39.2154860320362,0
2957204,54.5454545454545,0
2957744,68.9655172413793,0
2957964,78.9473684210526,0
2958294,109.092458699697,0
2959274,45.8012535707683,0
2959824,39.2154860320362,0
2960694,42.2532886592833,0
2961024,50,0
2962334,36.5853658536585,0
2962664,36.5853658536585,0
2963644,45.8015267175573,0
2963864,50,0
2964294,92.3076923076923,0
2964624,78.9473684210526,0
2964954,90.9080148199003,0
2965174,109.089359526143,0
2965614,90.9101670237574,0
2966154,61.224001721925,0
2967244,36.8098159509202,0
2967464,45.8015267175573,0
2967794,109.089359526143,0
2968234,77.9220779220779,0
2968554,78.9473684210526,0
2968774,111.111111111111,0
2969324,77.922868535598,0
2969974,50,0
2970634,45.8012535707683,0
2971074,54.5454545454545,0
2971284,92.3065828535715,0
2971504,139.53488372093,0
2972054,77.922868535598,0
2972494,60.6060606060606,0
2973034,61.2244897959184,0
2973474,61.224001721925,0
2973804,77.921287324601,0
2974454,61.2249778776935,0
2975004,50,0
2975324,68.9648979445228,0
2975984,61.224001721925,0
2976744,42.2532886592833,0
2977184,50,0
2977624,68.1818181818182,0
2977844,90.9101670237574,0
2978274,92.308801788483,0
2978714,68.9655172413793,0
2978934,90.9080148199003,0
2979364,92.3076923076923,0
2979694,78.9473684210526,0
2980134,77.921287324601,0
2981774,28.8461538461538,0
2982094,30.6122448979592,0
2982534,78.9473684210526,0
2982754,90.9080148199003,0
2983304,77.9220779220779,0
2983844,55.0462660999577,0
2984174,68.9655172413793,0
2984504,90.9090909090909,0
2984724,109.090909090909,0
2985484,61.2244897959184,0
2986034,45.8012535707683,0
2986354,68.9648979445228,0
2986684,92.308801788483,0
2987014,90.9080148199003,0
2987344,90.9080148199003,0
2987774,78.9473684210526,0
2988214,68.9648979445228,0
2988544,77.922868535598,0
2989524,45.8015267175573,0
2990614,28.9853978510045,0
2991164,36.5853658536585,0
2991494,68.1818181818182,0
2991814,92.3076923076923,0
2992474,61.2244897959184,0
2992804,60.6060606060606,0
2993014,111.111111111111,0
2993454,92.3076923076923,0
2993674,90.9090909090909,0
2993894,136.363636363636,0
2994334,90.9090909090909,0
2994764,68.9655172413793,0
2995204,68.9655172413793,0
2995644,68.1818181818182,0
2996514,45.8015267175573,0
2996734,55.045477024964,0
2997164,92.3076923076923,0
2997494,78.9473684210526,0
2997934,77.921287324601,0
2998584,55.045871559633,0
2998914,61.2249778776935,0
2999574,60.6060606060606,0
3000004,55.0450824959505,0
3000334,78.9473684210526,0
3000664,90.9101670237574,0
3000994,90.9080148199003,0
3001314,92.3065828535715,0
3001644,92.3076923076923,0
3002414,54.5458419449002,0
3002624,61.2249778776935,0
3003174,78.9473684210526,0
3003614,60.6060606060606,0
3003834,90.9080148199003,0
3004374,78.9473684210526,0
3004704,68.9655172413793,0
3005254,68.1818181818182,0
3005684,61.2244897959184,0
3006124,68.9648979445228,0
3006344,90.9090909090909,0
3006884,78.9473684210526,0
3007434,55.045871559633,0
3008084,49.9996744812859,0
3008524,55.045477024964,0
3009184,54.5458419449002,0
3009724,50,0
3010384,50,0
3011694,30.4568527918782,0
3012124,34.4826037957804,0
3012784,55.045477024964,0
3013114,60.6055823423111,0
3013654,68.9661365493584,0
3013984,68.9655172413793,0
3014314,90.9080148199003,0
3014754,77.9220779220779,0
3015404,55.0462660999577,0
3016064,45.8015267175573,0
3016274,68.9648979445228,0
3017154,55.045871559633,0
3017694,42.2532886592833,0
3017914,78.9473684210526,0
3018244,109.090909090909,0
3018574,90.9080148199003,0
3019224,61.2249778776935,0
3019444,68.9655172413793,0
3020104,68.1818181818182,0
3020534,55.045871559633,0
3020864,78.9473684210526,0
3021844,45.8015267175573,0
3022174,45.8012535707683,0
3022944,54.5450671515117,0
3023814,36.5851915720676,0
3024034,55.0462660999577,0
3024464,92.3076923076923,0
3025014,61.224001721925,0
3025234,77.922868535598,0
3025774,78.9473684210526,0
3026104,68.9648979445228,0
3026764,60.6055823423111,0
3026984,68.1818181818182,0
3027524,78.9473684210526,0
3028294,45.8015267175573,0
3028724,50,0
3029054,78.9473684210526,0
3029274,109.090909090909,0
3029604,109.089359526143,0
3030364,55.045871559633,0
3030914,45.8015267175573,0
3031674,45.8015267175573,0
3031894,61.2249778776935,0
3032764,55.045871559633,0
3033314,42.2532886592833,0
3034074,45.8015267175573,0
3034514,50,0
3035064,60.6060606060606,0
3035384,68.9655172413793,0
3035714,92.3076923076923,0
3036594,49.5867768595041,0
3036804,55.045477024964,0
3037244,92.3065828535715,0
3037464,90.9101670237574,0
3037904,90.9101670237574,0
3038224,78.9473684210526,0
3039104,50,0
3039644,42.2532886592833,0
3040524,42.2532886592833,0
3041064,42.2532886592833,0
3041504,61.224001721925,0
3042054,60.6060606060606,0
3042374,68.9655172413793,0
3043034,61.2244897959184,0
3043254,68.1818181818182,0
3043574,111.111111111111,0
3044124,68.9648979445228,0
3044994,42.2535211267606,0
3045214,55.0462660999577,0
3046094,54.5454545454545,0
3046854,36.5853658536585,0
3047294,50,0
3047834,61.224001721925,0
3048274,61.224001721925,0
3048494,90.9101670237574,0
3048934,90.9101670237574,0
3049254,78.9473684210526,0
3049694,78.9473684210526,0
3050134,68.1818181818182,0
3051224,39.2152857916075,0
3051554,42.2532886592833,0
3052094,68.9655172413793,0
3052314,78.9473684210526,0
3052754,90.9101670237574,0
3052974,90.9080148199003,0
3053404,92.3065828535715,0
3053624,92.3076923076923,0
3054494,55.045871559633,0
3054824,50,0
3055044,109.090909090909,0
3055374,109.090909090909,0
3055704,90.9090909090909,0
3056354,61.224001721925,0
3056574,68.9655172413793,0
3056904,109.092458699697,0
3057224,92.3076923076923,0
3057774,68.9655172413793,0
3057994,77.921287324601,0
3058214,136.363636363636,0
3058544,109.090909090909,0
3060394,27.5228371457958,0
3060724,27.5230344145442,0
3061274,68.1818181818182,0
3061594,68.9648979445228,0
3061924,92.308801788483,0
3062474,68.1818181818182,0
3063454,39.2152857916075,0
3064214,34.4826037957804,0
3064874,42.2532886592833,0
3065094,68.1818181818182,0
3065414,111.112718644656,0
3065964,68.9655172413793,0
3066184,77.922868535598,0
3066734,77.9220779220779,0
3067384,49.9993489668103,0
3067824,55.045477024964,0
3068254,68.9661365493584,0
3068474,92.3076923076923,0
3068694,136.363636363636,0
3069354,68.1818181818182,0
3069674,61.224001721925,0
3070114,78.9473684210526,0
3070664,60.6060606060606,0
3071644,39.2154860320362,0
3071974,45.8015267175573,0
3072294,92.308801788483,0
3072734,78.9473684210526,0
3073284,60.6055823423111,0
3073714,61.2244897959184,0
3073934,92.308801788483,0
3074154,136.361215177287,0
3074374,136.363636363636,0
3074704,109.092458699697,0
3076014,36.5853658536585,0
3076994,26.2007839765831,0
3077434,42.2532886592833,0
3077974,61.2249778776935,0
3078744,45.8012535707683,0
3079504,39.2152857916075,0
3079834,55.0462660999577,0
3080274,77.922868535598,0
3080594,78.9473684210526,0
3080814,111.10950362408,0
3081584,60.6055823423111,0
3082894,28.8461538461538,0
3083114,39.2154860320362,0
3083434,111.10950362408,0
3083654,111.112718644656,0
3084094,90.9101670237574,0
3084424,77.9220779220779,0
3084744,92.3076923076923,0
3085074,92.3065828535715,0
3085294,109.090909090909,0
3085734,90.9101670237574,0
3086054,78.9473684210526,0
3086604,68.9655172413793,0
3087364,45.8015267175573,0
3088024,42.2532886592833,0
3088354,60.6055823423111,0
3088674,92.3076923076923,0
3089114,78.9473684210526,0
3089334,90.9080148199003,0
3090094,61.224001721925,0
3090314,61.2249778776935,0
3090534,136.363636363636,0
3090974,90.9080148199003,0
3091194,90.9101670237574,0
3091624,92.308801788483,0
3091844,92.3065828535715,0
3092174,109.089359526143,0
3093044,50,0
3093374,50,0
3093814,77.9220779220779,0
3094904,39.2154860320362,0
3095234,42.2535211267606,0
3096544,36.5853658536585,0
3096764,39.2156862745098,0
3096974,139.53488372093,0
3097194,139.53488372093,0
3097414,136.363636363636,0
3097744,109.089359526143,0
