time,raw,transformed
817801,-0.51002836227417,10.9060643049935
817911,-0.510235548019409,10.8326582799124
818021,-0.510235548019409,10.7277916677328
818131,-0.510649859905243,10.5914674856778
818241,-0.51168566942215,10.4131948484171
818351,-0.511892855167389,10.2454070620404
818461,-0.51147848367691,10.5600068985793
818571,-0.511892855167389,10.4970857243822
818681,-0.512307167053223,10.360758525104
818791,-0.512307167053223,10.3188100698982
818891,-0.512307167053223,10.2558888957011
819001,-0.513550102710724,10.1090768455389
819111,-0.512928605079651,9.98324053159129
819221,-0.514171600341797,9.79448304344657
819331,-0.515414535999298,9.52183166211348
819441,-0.51479309797287,9.25966513166438
819551,-0.51313579082489,9.10236521339493
819661,-0.51168566942215,9.07090462629638
819771,-0.511271357536316,9.06041675818911
819881,-0.51002836227417,9.1233379323862
819991,-0.508578240871429,9.24917726355711
820101,-0.507335305213928,9.41696203271056
820201,-0.508163928985596,9.53231651299747
820311,-0.51002836227417,9.54280438110475
820421,-0.508578240871429,9.60572555530184
820531,-0.50505656003952,9.9098345065102
820641,-0.502984941005707,10.2663767638084
820751,-0.502156317234039,10.6648644590891
820861,-0.501327633857727,11.1053006095757
820971,-0.500913321971893,11.5771973471607
821081,-0.50049901008606,12.0700668037371
821191,-0.50049901008606,12.5629362603135
821301,-0.501534819602966,12.9928845426927
821411,-0.501534819602966,13.4333206931793
821521,-0.501327633857727,13.8842447117731
821621,-0.501742005348206,14.3351657131437
821731,-0.501742005348206,14.838520020604
821841,-0.502363443374634,15.3209046262964
821951,-0.502570629119873,15.7718256276669
822061,-0.503192126750946,16.2122617781535
822171,-0.503192126750946,16.6736706476313
822281,-0.503813564777374,17.1036219472338
822391,-0.504227876663208,17.5126005278451
822501,-0.504642248153687,17.9635215292157
822611,-0.505263686180115,18.3515243736124
822721,-0.506920993328094,18.7185544990178
822831,-0.507128119468689,19.1380179305131
822931,-0.507335305213928,19.5155359240258
823041,-0.508163928985596,19.7672145863677
823151,-0.508371114730835,19.9349993555211
823261,-0.508578240871429,20.0713265547993
823371,-0.508785426616669,20.1342447117731
823481,-0.509199738502502,20.1027841246746
823591,-0.51147848367691,19.8930539175386
823701,-0.512721478939056,19.662347974188
823811,-0.513757288455963,19.47358746882
823921,-0.514171600341797,19.1904482193797
824031,-0.514585912227631,18.7080666309106
824141,-0.514378726482391,18.1313062983691
824251,-0.513964414596558,17.5335732468364
824351,-0.514378726482391,16.8729190211066
824461,-0.514171600341797,16.2017769272695
824571,-0.514171600341797,15.5096621144411
824681,-0.515207409858704,14.7651139955229
824791,-0.514378726482391,14.1149476379004
824901,-0.514378726482391,13.4647812802778
825011,-0.51479309797287,12.7831513183335
825121,-0.514585912227631,12.1329849607109
825231,-0.51479309797287,11.4723307349811
825341,-0.514378726482391,10.8641098153411
825451,-0.514171600341797,10.2768616146924
825561,-0.512928605079651,9.78399517533929
825661,-0.511892855167389,9.34355902485275
825771,-0.511271357536316,8.96604103134002
825881,-0.510649859905243,8.64095634391711
825991,-0.510442733764648,8.34733224359275
826101,-0.510235548019409,8.09565358125093
826211,-0.509821236133575,7.94884153108874
826321,-0.509821236133575,7.81251433181056
826431,-0.508992612361908,7.7286204386222
826541,-0.508785426616669,7.69715985152365
826651,-0.508785426616669,7.67618713253238
826761,-0.509821236133575,7.61326595833528
826871,-0.508992612361908,7.60277809022801
826981,-0.509821236133575,7.57131750312946
827081,-0.509821236133575,7.65520837909455
827191,-0.510235548019409,7.78104771026546
827301,-0.510235548019409,7.95932034752619
827411,-0.51147848367691,8.09564754680437
827521,-0.512099981307983,8.22148687797528
827631,-0.51168566942215,8.35781106003019
827741,-0.511892855167389,8.46267465498655
827851,-0.512307167053223,8.56753824994292
827961,-0.51313579082489,8.61997155603273
828071,-0.513550102710724,8.65143214313128
828181,-0.513757288455963,8.72483816821237
828291,-0.51313579082489,8.78775632518619
828391,-0.51313579082489,8.85067448216
828501,-0.51313579082489,8.93456837534837
828611,-0.513342976570129,8.99748653232218
828721,-0.513342976570129,9.07089255740328
828831,-0.51313579082489,9.13381071437709
828941,-0.513550102710724,9.16527130147564
829051,-0.513550102710724,9.13381071437709
829161,-0.513342976570129,9.060404689296
829271,-0.513550102710724,8.94505322623237
829381,-0.514171600341797,8.76678058897164
829491,-0.514171600341797,8.57802310082691
829601,-0.514378726482391,8.36829289369091
829711,-0.514585912227631,8.12710209945637
829811,-0.514585912227631,7.88591130522182
829921,-0.51479309797287,7.59228720489746
830031,-0.51479309797287,7.28817523646582
830141,-0.515207409858704,6.96309054904291
830251,-0.515621721744537,6.66946644871855
830361,-0.515414535999298,6.34438477851891
830471,-0.515828847885132,6.04027582731055
830581,-0.516450345516205,5.70470628900364
830691,-0.516657531261444,5.37962160158074
830801,-0.516657531261444,5.05453691415783
830911,-0.516657531261444,4.79237038370873
831021,-0.517071843147278,4.54069172136691
831121,-0.517486155033112,4.24706762104255
831231,-0.517486155033112,3.96393138882546
831341,-0.517278969287872,3.71225574370692
831451,-0.517693340778351,3.48154980035637
831561,-0.517693340778351,3.2718165759971
831671,-0.518107652664185,3.05159850075382
831781,-0.518521964550018,2.77894711942073
831891,-0.518314778804779,2.51678360619491
832001,-0.518729090690613,2.23364737397783
832111,-0.518521964550018,1.97148386075201
832221,-0.518729090690613,1.69883549664219
832331,-0.518729090690613,1.4156992644251
832441,-0.519143462181091,1.13256001498474
832541,-0.518936276435852,0.859908633651646
832651,-0.518936276435852,0.576772401434557
832761,-0.518936276435852,0.304121020101466
832871,-0.518936276435852,0.0629302258669207
832981,-0.518936276435852,0
833091,-0.518314778804779,0
833201,-0.518107652664185,0
833311,-0.517486155033112,0
833421,-0.516864657402039,0
833531,-0.516036033630371,0
833641,-0.515828847885132,0
833751,-0.515207409858704,0
833851,-0.515207409858704,0
833961,-0.517071843147278,0
834071,-0.519557774066925,0
834181,-0.519557774066925,0
834291,-0.518107652664185,0
834401,-0.515207409858704,0
834511,-0.515000224113464,0
834621,-0.515000224113464,0
834731,-0.515414535999298,0
834841,-0.515621721744537,0
834951,-0.516036033630371,0
835061,-0.516036033630371,0
835171,-0.516450345516205,0
835271,-0.517071843147278,0
835381,-0.517278969287872,0
835491,-0.517693340778351,0
835601,-0.517900466918945,0
835711,-0.518521964550018,0
835821,-0.518314778804779,0
835931,-0.518521964550018,0
836041,-0.518729090690613,0
836151,-0.518521964550018,0
836261,-0.518729090690613,0
836371,-0.518936276435852,0
836481,-0.518729090690613,0
836581,-0.518729090690613,0
836691,-0.518729090690613,0
836801,-0.518521964550018,0
836911,-0.519557774066925,0
837021,-0.51976490020752,0
837131,-0.519972085952759,0
837241,-0.519972085952759,0
837351,-0.520179212093353,0
837461,-0.519972085952759,0
837571,-0.519972085952759,0
837681,-0.520179212093353,0
837791,-0.520179212093353,0
837901,-0.519350588321686,0
838001,-0.518521964550018,0
838111,-0.517486155033112,0
838221,-0.51624321937561,0
838331,-0.515414535999298,0
838441,-0.51479309797287,0
838551,-0.521629333496094,0
838661,-0.519557774066925,0
838771,-0.521422207355499,0
838881,-0.522043704986572,0
838991,-0.522043704986572,0
839101,-0.521629333496094,0
839211,-0.520800709724426,0
839311,-0.51976490020752,0
839421,-0.518521964550018,0
839531,-0.514585912227631,0
839641,-0.51479309797287,0
839751,-0.513964414596558,0
839861,-0.516657531261444,0
839971,-0.521007895469666,0
840081,-0.518729090690613,0
840191,-0.515207409858704,0
840301,-0.514585912227631,0
840411,-0.514171600341797,0
840521,-0.513964414596558,0
840631,-0.513964414596558,0
840731,-0.514171600341797,0
840841,-0.514585912227631,0
840951,-0.515000224113464,0
841061,-0.51479309797287,0
841171,-0.515621721744537,0
841281,-0.516450345516205,0
841391,-0.517071843147278,0
841501,-0.517278969287872,0
841611,-0.517486155033112,0
841721,-0.517693340778351,0
841831,-0.517278969287872,0
841941,-0.518729090690613,0
842041,-0.518936276435852,0
842151,-0.519557774066925,0
842261,-0.520179212093353,0
842371,-0.520386397838593,0
842481,-0.520593583583832,0
842591,-0.520386397838593,0
842701,-0.52121502161026,0
842811,-0.527222692966461,0
842921,-0.528879940509796,0
843031,-0.527222692966461,0
843141,-0.527015507221222,0
843251,-0.526186883449554,0
843361,-0.525565385818481,0
843461,-0.52287232875824,0
843571,-0.521422207355499,0
843681,-0.519972085952759,0
843791,-0.517900466918945,0
843901,-0.515000224113464,0
844011,-0.514378726482391,0
844121,-0.515207409858704,0
844231,-0.51147848367691,0
844341,-0.507128119468689,0
844451,-0.505470871925354,0
844561,-0.501327633857727,0
844671,-0.500913321971893,0
844771,-0.500913321971893,0
844881,-0.5019491314888,0
844991,-0.500913321971893,0.755057107588389
845101,-0.500913321971893,1.59398397057894
845211,-0.501534819602966,2.41193811457821
845321,-0.502570629119873,3.15648321627312
845431,-0.504020750522614,3.90102831796802
845541,-0.504849374294281,4.61411584978766
845651,-0.505263686180115,5.33769124971457
845761,-0.506299495697021,6.04029091342693
845871,-0.507335305213928,6.70094513915675
845981,-0.507956802845001,7.3406266458953
846091,-0.508785426616669,7.92787484654402
846191,-0.509199738502502,8.53609576618402
846301,-0.509614050388336,9.42745593526439
846411,-0.510649859905243,10.35027367422
846521,-0.511064171791077,11.1682278182193
846631,-0.511892855167389,11.9337456389055
846741,-0.512099981307983,12.6468331707251
846851,-0.512721478939056,13.2969995283477
846961,-0.513550102710724,13.7688962659327
847071,-0.514171600341797,14.1359263913382
847181,-0.51479309797287,14.398089904564
847291,-0.515000224113464,14.5449019547262
847401,-0.515621721744537,14.5134413676277
847501,-0.516036033630371,14.4295474744393
847611,-0.516450345516205,14.3666293174655
847721,-0.517278969287872,14.0730052171411
847831,-0.517900466918945,13.5277024544749
847941,-0.518936276435852,12.8460755097538
848051,-0.520593583583832,11.8708214474851
848161,-0.519143462181091,10.9480006913062
848271,-0.517900466918945,10.0881011093244
848381,-0.518107652664185,9.2701469653251
848491,-0.518729090690613,8.36830194536074
848601,-0.518729090690613,7.46645692539638
848711,-0.51976490020752,6.54363918644074
848821,-0.51976490020752,5.67325475357493
848921,-0.521422207355499,4.79238245260184
849031,-0.520386397838593,4.00588889570111
849141,-0.520386397838593,3.24036805779165
849251,-0.520593583583832,2.51679265786474
849361,-0.520386397838593,1.85613843213492
849471,-0.521629333496094,1.16402663652984
849581,-0.524529576301575,0.36704822874511
849691,-0.523700952529907,0
849801,-0.523286640644073,0
849911,-0.523493826389313,0
850021,-0.525358259677887,0
850131,-0.523079454898834,0
850231,-0.523079454898834,0
850341,-0.52287232875824,0
850451,-0.52287232875824,0
850561,-0.522458016872406,0
850671,-0.522458016872406,0
850781,-0.523908138275146,0
850891,-0.523493826389313,0
851001,-0.523079454898834,0
851111,-0.520800709724426,0
851221,-0.517278969287872,0
851331,-0.513342976570129,0
851441,-0.507335305213928,0
851551,-0.502570629119873,0
851651,-0.495734333992004,0
851761,-0.491798281669617,0
851871,-0.488069415092468,0
851981,-0.48496201634407,0.692128390333106
852091,-0.48185458779335,2.55873809584729
852201,-0.477711409330368,4.68751131458728
852311,-0.475432634353638,6.93163750500256
852421,-0.473568201065063,9.35403633267856
852531,-0.472739547491074,11.7659488008589
852641,-0.47377535700798,14.1254279629495
852751,-0.473153859376907,16.5268555802458
852861,-0.474811166524887,18.8339014362466
852961,-0.476261287927628,21.13045942414
853071,-0.477504223585129,23.5109113052218
853181,-0.479782998561859,25.7340647766458
853291,-0.48040446639061,27.9047864505916
853401,-0.48268324136734,29.9706430209695
853511,-0.483926206827164,32.0679586698342
853621,-0.486204952001572,33.9345683753484
853731,-0.487862259149551,35.7172841876742
853841,-0.489519536495209,37.4056227645393
853951,-0.490762501955032,39.0310416758189
854061,-0.49241977930069,40.5515954835305
854171,-0.49386990070343,41.9987432661611
854281,-0.494698524475098,43.4773516358902
854381,-0.496148645877838,44.8615812615469
854491,-0.497184455394745,46.1724018448993
854601,-0.498841732740402,47.2839785806113
854711,-0.499877542257309,48.1648493729727
854821,-0.500706195831299,48.8045308797113
854931,-0.5019491314888,49.0771822610444
855041,-0.502777755260468,49.0666974101604
855151,-0.503192126750946,48.6891794166476
855261,-0.503813564777374,48.0809584970076
855371,-0.503813564777374,47.2839800892229
855481,-0.504849374294281,46.2772699656906
855591,-0.504435062408447,45.13423264288
855691,-0.504435062408447,43.7814651129335
855801,-0.504227876663208,42.3238324794189
855911,-0.50360643863678,40.8032786717073
856021,-0.50360643863678,39.2407779174015
856131,-0.503813564777374,37.7202256183015
856241,-0.502984941005707,36.2101581700855
856351,-0.503813564777374,34.7420391770753
856461,-0.504020750522614,33.3368383410389
856571,-0.504020750522614,31.9945556619764
856681,-0.504642248153687,30.7361653674906
856791,-0.504642248153687,29.5092341514916
856901,-0.50505656003952,28.3766831881767
857011,-0.505470871925354,27.286079171456
857111,-0.506092369556427,26.2793660307004
857221,-0.506920993328094,25.3146013451506
857331,-0.507542490959167,24.4022684570789
857441,-0.508163928985596,23.5213976647175
857551,-0.508785426616669,22.6929586698342
857661,-0.508992612361908,21.9274378319247
857771,-0.509199738502502,21.1933775811138
857881,-0.509614050388336,20.5117506363927
857991,-0.509406924247742,19.8930418486455
858101,-0.509614050388336,19.3477405945909
858211,-0.509199738502502,18.8758453656175
858321,-0.508371114730835,18.4878425212207
858421,-0.507335305213928,18.2151911398876
858531,-0.504849374294281,18.110324527708
858641,-0.502156317234039,18.1627578337978
858751,-0.498013108968735,18.4563804255105
858861,-0.494905680418015,18.9073029354927
858971,-0.490969657897949,19.6099025992051
859081,-0.488069415092468,20.4383415940884
859191,-0.485583484172821,21.3926199201425
859301,-0.484340518712997,22.3993300436749
859411,-0.48268324136734,23.4584749819087
859521,-0.481647431850433,24.5700532262324
859631,-0.480818808078766,25.7340617594225
859741,-0.481025964021683,26.8456384951345
859841,-0.4812331199646,27.9886743093335
859951,-0.48185458779335,29.1107389131527
860061,-0.482890397310257,30.1803702108822
860171,-0.483926206827164,31.2290287896204
860281,-0.48496201634407,32.2252540622687
860391,-0.486412137746811,33.1690460288273
860501,-0.488069415092468,34.0499183298004
860611,-0.488898038864136,34.9203057798895
860721,-0.491383969783783,35.7067993367902
860831,-0.492626935243607,36.461833815204
860941,-0.494491368532181,37.1539471194207
