time,raw,transformed
730391,-0.526394069194794,40.549378612482
730501,-0.527015507221222,43.3341585048646
730611,-0.528051316738129,46.0559338679401
730721,-0.529087126255035,48.7021023456335
730831,-0.530744433403015,51.2096594086377
730941,-0.531987369060516,53.6164121251778
731051,-0.533644676208496,55.8467536098717
731161,-0.534680426120758,57.9258885748693
731271,-0.53405898809433,59.9672164716419
731371,-0.532815992832184,61.9959456378736
731481,-0.531158745288849,64.0750769773372
731591,-0.527637004852295,66.3432219047221
731701,-0.526186883449554,68.6869700919551
731811,-0.524943947792053,70.256502989564
731921,-0.524115264415741,71.5440910567986
732031,-0.523079454898834,72.6201558901742
732141,-0.52287232875824,74.8204111290188
732251,-0.522458016872406,0
732361,-0.523493826389313,0
732471,-0.524529576301575,0
732581,-0.526808381080627,0
732691,-0.528879940509796,0
732791,-0.531365871429443,19.8399830376918
732901,-0.533644676208496,40.3936899579606
733011,-0.53550910949707,50.5953400377236
733121,-0.536959230899811,55.8036576719142
733231,-0.537373542785645,56.250062439808
733341,-0.536959230899811,54.9045719925991
733451,-0.535923421382904,53.2986700820409
733561,-0.533851802349091,51.8663758137156
733671,-0.532608866691589,50.5642935210457
733781,-0.531987369060516,49.2622112283758
733891,-0.531158745288849,48.2639485535943
734001,-0.531365871429443,47.3524896999293
734101,-0.531573057174683,46.6146384884971
734211,-0.531987369060516,46.0069992527204
734321,-0.533023178577423,45.5295719925991
734431,-0.534266114234924,45.0521447324779
734541,-0.535301923751831,44.7049294480121
734651,-0.537166357040405,44.1840940333518
734761,-0.538409352302551,46.9562605794058
734871,-0.540895283222198,52.7388580332723
734981,-0.542966842651367,55.7133803523008
735091,-0.545452773571014,58.0799720312711
735201,-0.546902894973755,57.9184491864517
735311,-0.548353016376495,57.4500196802364
735421,-0.548974514007568,55.517621040162
735521,-0.550010323524475,54.1353885659523
735631,-0.550838947296143,52.3950941189072
735741,-0.551460444927216,50.2902271979942
735851,-0.552081882953644,48.3172864110292
735961,-0.553117692470551,47.1494848692805
736071,-0.553117692470551,44.4678975240287
736181,-0.553739190101624,43.0877675486985
736291,-0.554360687732697,41.944039380612
736401,-0.554982125759125,41.0031573917282
736511,-0.555603623390198,40.2148490534823
736621,-0.556017935276031,39.1782329293374
736731,-0.556017935276031,37.442122434916
736831,-0.555189311504364,35.7445914336764
736941,-0.553532004356384,34.104932447313
737051,-0.551253259181976,32.4845604324367
737161,-0.548767328262329,30.979932447313
737271,-0.545452773571014,29.7260739429741
737381,-0.542966842651367,28.6265389615695
737491,-0.539030790328979,27.9128044621893
737601,-0.537373542785645,27.3726804572305
737711,-0.535716235637665,27.0254594683878
737821,-0.534473299980164,26.8904284671481
737931,-0.533644676208496,26.9482949318168
738041,-0.53405898809433,27.0640334113619
738151,-0.533437490463257,27.4112544002046
738251,-0.534266114234924,27.7970604324367
738361,-0.535094797611237,28.3371844373954
738471,-0.536337733268738,28.9544674287176
738581,-0.538409352302551,29.6103299132214
738691,-0.540688097476959,30.1890334113619
738801,-0.542759716510773,30.709864894626
738911,-0.544831275939941,31.095670926858
739021,-0.546902894973755,31.3850254510321
739131,-0.548145890235901,31.6357949318168
739241,-0.55021744966507,31.7515389615695
739351,-0.551460444927216,31.8094054262382
739461,-0.553946375846863,31.7322408896672
739561,-0.555810809135437,31.4814658586748
739671,-0.556017935276031,31.2692758710718
739781,-0.557053744792938,33.0838390734296
739891,-0.557675242424011,34.0257714772183
740001,-0.557468056678772,33.8603310163206
740111,-0.555603623390198,33.8970949755182
740221,-0.552910566329956,34.1728273140085
740331,-0.546902894973755,34.9081223650116
740441,-0.541102409362793,36.0110622970075
740551,-0.534680426120758,37.4816523990136
740661,-0.530330061912537,39.1176829619174
740771,-0.526601195335388,40.7904774840187
740881,-0.524529576301575,42.4265080469225
740981,-0.52287232875824,43.8603289007137
741091,-0.521836519241333,44.4544937083593
741201,-0.521836519241333,45.6647520514774
741311,-0.522043704986572,46.7485653379325
741421,-0.52287232875824,47.6878729580857
741531,-0.524529576301575,48.5188013285125
741641,-0.525979697704315,49.1690924187642
741751,-0.528051316738129,49.7109990619917
741861,-0.53095155954361,50.0722736223419
741971,-0.533023178577423,50.3612901522434
742081,-0.535301923751831,50.632246072506
742191,-0.537166357040405,50.9393284093442
742291,-0.538823664188385,51.2825371627577
742401,-0.54048091173172,51.6618723327468
742511,-0.541723906993866,52.1134603358868
742621,-0.542345404624939,52.6192405625389
742731,-0.540895283222198,53.4320979287313
742841,-0.536752045154572,54.7146143022981
742951,-0.533023178577423,56.5390373190925
743061,-0.528051316738129,58.9595592026264
743171,-0.525358259677887,61.6329660021887
743281,-0.522458016872406,64.6495815551645
743391,-0.521629333496094,67.4029867713931
743501,-0.52121502161026,69.7443021590614
743611,-0.521422207355499,72.6739861468266
743711,-0.522665143013,75.266316795297
743821,-0.52287232875824,77.3259729835328
743931,-0.524943947792053,78.7109122757687
744041,-0.526808381080627,79.3856240630635
744151,-0.528879940509796,79.5099137487106
744261,-0.530744433403015,79.1547974418875
744371,-0.533437490463257,78.3913014691818
744481,-0.535923421382904,77.2726942983582
744591,-0.538616478443146,75.8344865383578
744701,-0.540273785591125,74.2542312338871
744811,-0.542966842651367,72.4609122757687
744921,-0.544624149799347,70.5965669910626
745021,-0.546281397342682,68.7322217063565
745131,-0.546902894973755,66.938897639533
745241,-0.547731518745422,65.2521105082385
745351,-0.548560202121735,63.7428764216505
745461,-0.548974514007568,62.3756898795327
745571,-0.548974514007568,61.2038142409445
745681,-0.548974514007568,60.1917388969447
745791,-0.548767328262329,59.3394689562384
745901,-0.548145890235901,58.6825048103567
746011,-0.547524392604828,58.1853460677684
746121,-0.546902894973755,57.7947242607091
746231,-0.546074271202087,57.3508339858853
746341,-0.545867085456848,56.5695852630615
746441,-0.546074271202087,55.4509780922379
746551,-0.546902894973755,53.8352121788259
746661,-0.547110080718994,51.9708668941198
746771,-0.547524392604828,49.8224316291783
746881,-0.548353016376495,47.5319488197665
746991,-0.548974514007568,45.152686933649
747101,-0.549388825893402,42.7556722974133
747211,-0.551253259181976,40.3053891934131
747321,-0.55166757106781,37.8373533392949
747431,-0.55332487821579,35.4048280941179
747541,-0.554153501987457,33.0610819256467
747651,-0.55477499961853,30.8416203341175
747751,-0.554360687732697,28.817474754823
747861,-0.552081882953644,27.2194667002343
747971,-0.547524392604828,26.2251492150577
748081,-0.542345404624939,25.9055435171759
748191,-0.537995040416718,26.1008544207055
748301,-0.535094797611237,26.7755662080003
748411,-0.532815992832184,27.7876415520001
748521,-0.529501438140869,29.2258493120005
748631,-0.527844190597534,30.8593679755305
748741,-0.525358259677887,32.776976619296
748851,-0.524736762046814,34.8188800574137
748961,-0.524736762046814,36.8962941044726
749071,-0.525358259677887,38.9204396837671
749171,-0.525979697704315,40.8913219040021
749281,-0.528879940509796,42.5958668941198
749391,-0.530330061912537,44.1228588395311
749501,-0.53095155954361,45.5433138494134
749611,-0.530744433403015,46.9282531416493
749721,-0.531158745288849,48.2066606070613
749831,-0.531573057174683,49.4317996047088
749941,-0.53240168094635,50.603675243297
750051,-0.533230304718018,51.7755508818851
750161,-0.533644676208496,52.9296686616501
750271,-0.536130547523499,53.9062333967085
750381,-0.536959230899811,54.8827930230619
750481,-0.538409352302551,55.7883314315327
750591,-0.540273785591125,56.5695801543565
750701,-0.541516721248627,57.4040973449447
750811,-0.543795526027679,58.0788091322394
750921,-0.545038461685181,58.7890366371806
751031,-0.545659959316254,59.5170168922398
751141,-0.545452773571014,60.3160234738868
751251,-0.545038461685181,61.1150300555337
751361,-0.543795526027679,61.8252524517697
751471,-0.540895283222198,62.3934324122406
751581,-0.536130547523499,62.9261068724753
751691,-0.533023178577423,63.352244397181
751801,-0.529294312000275,63.8494031397693
751901,-0.527637004852295,64.2932934145931
752011,-0.524529576301575,64.7194309392988
752121,-0.522043704986572,65.2165896818871
752231,-0.52121502161026,65.5717059887102
752341,-0.520800709724426,65.1685287124264
752451,-0.522043704986572,65.3967567792555
752561,-0.522458016872406,65.642543182597
752671,-0.523700952529907,65.8356596277067
752781,-0.525358259677887,66.1341109379748
752891,-0.527637004852295,66.362339004804
753001,-0.531158745288849,66.3447806682917
753111,-0.533437490463257,66.1165526014625
753211,-0.536752045154572,65.6425381312919
753321,-0.537787854671478,65.1158537028895
753431,-0.539859473705292,64.4838293580236
753541,-0.541516721248627,63.7815817697187
753651,-0.54358834028244,62.9388876945359
753761,-0.544831275939941,62.2015284845115
753871,-0.546488583087921,61.3939460310482
753981,-0.547731518745422,60.6039219140971
754091,-0.548767328262329,59.884121040585
754201,-0.550010323524475,59.1643151157678
754311,-0.550838947296143,58.5674074439265
754421,-0.551460444927216,58.0231646790118
754531,-0.551874756813049,57.4964802506094
754631,-0.552289068698883,56.9171258639752
754741,-0.552496254444122,56.2851015191093
754851,-0.552081882953644,55.5828589821095
754961,-0.552703380584717,54.5821600835365
755071,-0.552703380584717,53.1776649069267
755181,-0.553117692470551,51.4747184200487
755291,-0.553532004356384,49.4206506646709
755401,-0.553739190101624,47.2085730345978
755511,-0.554982125759125,44.6278157995125
755621,-0.554153501987457,41.9066120775493
755731,-0.553946375846863,39.1327333460492
755841,-0.552910566329956,36.4115245727808
755941,-0.549388825893402,34.0941120775493
756051,-0.545038461685181,32.1804908090494
756161,-0.539652287960052,30.8286655906713
756271,-0.534473299980164,30.0561947589275
756381,-0.530744433403015,29.7928500190737
756491,-0.526394069194794,30.1966412458054
756601,-0.523079454898834,31.0744519940128
756711,-0.520800709724426,32.4262772123908
756821,-0.519972085952759,33.1902740714627
756931,-0.521629333496094,34.70126661123
757041,-0.52121502161026,36.3839589189223
757151,-0.522250831127167,38.152503580722
757261,-0.523700952529907,39.9038757955842
757361,-0.524529576301575,41.7239328579062
757471,-0.526394069194794,43.4924725794161
757581,-0.527429819107056,45.2610172412158
757691,-0.527429819107056,47.13258670406
757801,-0.528672814369202,48.9698112730297
757911,-0.523286640644073,51.3049775197058
758021,-0.522665143013,53.7259961204893
758131,-0.522250831127167,56.2156946284428
758241,-0.521629333496094,58.7740779838559
758351,-0.521836519241333,61.280943998457
758461,-0.522665143013,63.7706425064105
758571,-0.523908138275146,66.1573162133193
758671,-0.526394069194794,68.3722852120135
758781,-0.526186883449554,70.63876661123
758891,-0.528051316738129,72.7678881961066
759001,-0.53095155954361,74.7596450263535
759111,-0.533023178577423,76.5110172412158
759221,-0.536337733268738,77.9704973804608
759331,-0.540688097476959,78.9835482425216
759441,-0.542552530765533,79.5501698273981
759551,-0.546902894973755,79.3956375661208
759661,-0.548767328262329,78.640143766382
759771,-0.551253259181976,77.2493484745966
759881,-0.550010323524475,75.6525085210116
759991,-0.551460444927216,73.5748993366574
760091,-0.55332487821579,71.0680283817666
760201,-0.552496254444122,68.4409651191835
760311,-0.551874756813049,65.7967343499527
760421,-0.55166757106781,63.3070358419993
760531,-0.55166757106781,60.7829973804608
760641,-0.55166757106781,58.3448112730296
760751,-0.551874756813049,56.0096450263535
760861,-0.552081882953644,53.7259911801996
760971,-0.552496254444122,51.5625296417381
761081,-0.552496254444122,49.4849155170942
761191,-0.553117692470551,47.3557939322176
761301,-0.55332487821579,45.3125247014484
761401,-0.553532004356384,42.8056586868473
761511,-0.554153501987457,40.1957678712015
761621,-0.554567813873291,37.5171971483857
761731,-0.55477499961853,34.7699415781103
761841,-0.555396497249603,31.9883460542499
761951,-0.555603623390198,29.2582629309118
762061,-0.556225121021271,26.5796922080961
762171,-0.556639432907104,24.0728261934949
762281,-0.557260930538177,21.4972753314342
762391,-0.557468056678772,19.059089224003
762501,-0.558089554309845,17.7139985222946
762611,-0.558296740055084,16.0980310848999
762721,-0.558918178081512,15.624966521632
762821,-0.558918178081512,14.162200971217
762931,-0.559332489967346,13.7335023199537
763041,-0.559953987598419,14.0543914965302
763151,-0.560575485229492,14.4611185651457
763261,-0.560782611370087,14.1655603217236
763371,-0.560782611370087,13.3406897969437
763481,-0.56140410900116,13.8906172224988
763591,-0.561611294746399,13.6971837916374
763701,-0.562025606632233,13.83931355513
763811,-0.562232732772827,13.4956712895055
763921,-0.5628542304039,13.934173728843
764031,-0.563268542289734,13.9204326439921
764131,-0.563268542289734,13.0831115758115
764241,-0.563682854175568,13.0627595129168
764351,-0.563890039920807,12.6326772377552
764461,-0.564097225666046,12.2213069551815
764571,-0.56451153755188,12.1948135023446
764681,-0.564925849437714,12.1832069520113
764791,-0.565132975578308,11.7688849360015
764901,-0.565340161323547,11.358458418183
765011,-0.565547347068787,10.9801720056603
765121,-0.565754473209381,10.6193350548951
765231,-0.566168785095215,10.6502007284673
765341,-0.566168785095215,9.92150365394838
765451,-0.566375970840454,9.59824181018538
765551,-0.566583096981049,9.30551896859731
765661,-0.566790282726288,9.02932716851755
765771,-0.566790282726288,8.39326624263666
765881,-0.567204594612122,8.5526284656058
765991,-0.567618906497955,8.72280786633658
766101,-0.567826092243195,8.49570269051649
766211,-0.568240404129028,8.67758931746785
766321,-0.568447589874268,8.45358524820358
766431,-0.568654716014862,8.24467498980728
766541,-0.569069027900696,8.43879748333758
766651,-0.569069027900696,7.89818701363344
766761,-0.569276213645935,7.74687464488035
766861,-0.56948333978653,7.58364423031778
766971,-0.569690525531769,7.44792597019434
767081,-0.569897711277008,7.31333414118453
767191,-0.569897711277008,6.82059465409443
767301,-0.570312023162842,7.08594168115146
767411,-0.570104837417603,6.63583887662747
767521,-0.570726335048676,6.93879438412711
767631,-0.57093346118927,6.84700990654861
767741,-0.571140646934509,6.76872686279946
767851,-0.57093346118927,6.3385664079882
767961,-0.571347832679749,6.2752518440916
768071,-0.571554958820343,6.22488927303254
768181,-0.571969270706177,6.54878087573134
768281,-0.572176456451416,6.49803575180055
768391,-0.572176456451416,6.08880905161193
768501,-0.572176456451416,5.69198467421139
768611,-0.57259076833725,6.02854782254091
768721,-0.572797954082489,6.00494938906948
