time,raw,transformed
729351,-0.34388592839241,40.4015173506926
729461,-0.344507396221161,40.2899125015414
729571,-0.34388592839241,40.1224971998438
729681,-0.344714552164078,39.8992875015414
729791,-0.344093084335327,39.8434850769658
729901,-0.344921708106995,39.6202753786633
730011,-0.342850118875504,39.8434850769658
730111,-0.343264430761337,40.0109003786633
730221,-0.344093084335327,40.0667028032389
730331,-0.344300240278244,39.8992875015414
730441,-0.343678742647171,39.7876826523902
730551,-0.34388592839241,39.6760697752682
730661,-0.344093084335327,39.2296423506926
730771,-0.343471586704254,39.6202673506926
730881,-0.34388592839241,39.5086544735706
730991,-0.34388592839241,39.3970415964487
731101,-0.344093084335327,39.4528440210243
731211,-0.344300240278244,39.2296262947511
731321,-0.343471586704254,39.2854287193267
731421,-0.343678742647171,39.2854287193267
731531,-0.343678742647171,39.2854287193267
731641,-0.343678742647171,39.5644488701755
731751,-0.34243580698967,40.2340859930536
731861,-0.344921708106995,39.9550738701755
731971,-0.34305727481842,40.0108762947511
732081,-0.343678742647171,40.3456988701755
732191,-0.342850118875504,40.6805214455999
732301,-0.342642962932587,41.1269488701755
732411,-0.34243580698967,41.4617634176292
732521,-0.343678742647171,41.4617634176292
732631,-0.34388592839241,41.4617634176292
732741,-0.343678742647171,41.6849811439023
732841,-0.344300240278244,41.2943561439023
732951,-0.343264430761337,41.5175738701755
733061,-0.344093084335327,41.2385537193267
733171,-0.344093084335327,41.0153359930536
733281,-0.34305727481842,41.2385537193267
733391,-0.344714552164078,41.0153440210243
733501,-0.344093084335327,40.6805214455999
733611,-0.344093084335327,40.4573037193267
733721,-0.34305727481842,40.6247109930536
733831,-0.34305727481842,40.9037311439023
733941,-0.343471586704254,40.8479287193267
734051,-0.343471586704254,40.8479287193267
734151,-0.343678742647171,40.8479287193267
734261,-0.342642962932587,40.7921262947511
734371,-0.34388592839241,40.7921262947511
734481,-0.344093084335327,40.7363238701755
734591,-0.345128864049912,40.4573117472975
734701,-0.344093084335327,40.2340940210243
734811,-0.34388592839241,40.2898964455999
734921,-0.343678742647171,40.4015093227219
735031,-0.343471586704254,40.7921343227219
735141,-0.34388592839241,40.9037391718731
735251,-0.343264430761337,40.5131141718731
735361,-0.34388592839241,40.1782915964487
735471,-0.34388592839241,40.5131061439023
735571,-0.34305727481842,40.7363238701755
735681,-0.342642962932587,40.9037311439023
735791,-0.344300240278244,40.6247109930536
735901,-0.343264430761337,40.9037311439023
736011,-0.344921708106995,40.6247190210243
736121,-0.343264430761337,40.5131141718731
736231,-0.344093084335327,40.7363238701755
736341,-0.344507396221161,40.4573037193267
736451,-0.344507396221161,40.1782835684779
736561,-0.344507396221161,40.0666787193267
736671,-0.342228621244431,40.7363238701755
736781,-0.343471586704254,41.0711464455999
736881,-0.34305727481842,41.1827512947511
736991,-0.344921708106995,40.8479287193267
737101,-0.344507396221161,40.2898964455999
737211,-0.344093084335327,39.6760537193267
737321,-0.344300240278244,39.6760537193267
737431,-0.344093084335327,39.6760537193267
737541,-0.344300240278244,39.3970335684779
737651,-0.34305727481842,39.9550658422048
737761,-0.344507396221161,39.5644408422048
737871,-0.344300240278244,39.7318481159316
737981,-0.34388592839241,39.3412231159316
738091,-0.34305727481842,39.676045691356
738201,-0.344093084335327,39.3412231159316
738301,-0.34388592839241,39.173807814234
738411,-0.34388592839241,39.0621949371121
738521,-0.344300240278244,38.8947796354145
738631,-0.344093084335327,38.727364333717
738741,-0.344507396221161,38.7831667582926
738851,-0.344093084335327,39.0621788811706
738961,-0.34305727481842,39.2295861548974
739071,-0.342850118875504,39.3411910040487
739181,-0.343471586704254,39.4528038811706
739291,-0.344300240278244,39.1179813057462
739401,-0.343471586704254,39.1179813057462
739511,-0.34388592839241,39.0063684286243
739611,-0.344093084335327,38.8947555515023
739721,-0.343678742647171,38.8947555515023
739831,-0.343678742647171,38.8947555515023
739941,-0.34388592839241,39.0063604006535
740051,-0.344714552164078,38.7273402498048
740161,-0.344300240278244,38.448320098956
740271,-0.344093084335327,38.6157273726828
740381,-0.344921708106995,38.2251023726828
740491,-0.34388592839241,38.2809047972584
740601,-0.343264430761337,38.2251023726828
740711,-0.343678742647171,38.6157273726828
740821,-0.343264430761337,38.6157273726828
740931,-0.34305727481842,38.8947475235316
741031,-0.342642962932587,39.0621547972584
741141,-0.34243580698967,39.4527797972584
741251,-0.344507396221161,39.3969773726828
741361,-0.344300240278244,39.117957221834
741471,-0.343678742647171,39.229570098956
741581,-0.343471586704254,39.4527878252292
741691,-0.34305727481842,39.5085902498048
741801,-0.343471586704254,39.3969854006535
741911,-0.344714552164078,39.2853805515023
742021,-0.344921708106995,39.0063684286243
742131,-0.343678742647171,38.9505660040487
742241,-0.344093084335327,38.9505660040487
742341,-0.343471586704254,38.7831587303218
742451,-0.343471586704254,38.7273563057462
742561,-0.343678742647171,38.5599490320194
742671,-0.343264430761337,38.8947716074438
742781,-0.344714552164078,38.3925417582926
742891,-0.343264430761337,38.5599570599901
743001,-0.342642962932587,39.0063844845657
743111,-0.344093084335327,38.8389691828682
743221,-0.34388592839241,39.1737837303218
743331,-0.344093084335327,39.1179813057462
743441,-0.34305727481842,39.5086063057462
743551,-0.343264430761337,39.6760216074438
743661,-0.344300240278244,39.787626456595
743761,-0.342642962932587,40.178251456595
743871,-0.34388592839241,40.4572635794731
743981,-0.34388592839241,40.1782434286243
744091,-0.344507396221161,39.8434208531999
744201,-0.344300240278244,39.7876184286243
744311,-0.343264430761337,40.0666385794731
744421,-0.342850118875504,40.2898482777755
744531,-0.34305727481842,40.5130660040487
744641,-0.345543205738068,40.1224410040487
744751,-0.343264430761337,40.1782434286243
744861,-0.344921708106995,39.8992313057462
744971,-0.34388592839241,39.8992313057462
745071,-0.34388592839241,39.9550337303218
745181,-0.34388592839241,40.0666385794731
745291,-0.343471586704254,40.0666385794731
745401,-0.343471586704254,40.1224410040487
745511,-0.344507396221161,39.8992232777755
745621,-0.344300240278244,39.7318079760779
745731,-0.343678742647171,39.3969934286243
745841,-0.343264430761337,39.8434208531999
745951,-0.343678742647171,39.6760135794731
746061,-0.34388592839241,39.6202031269267
746171,-0.344093084335327,39.2853805515023
746281,-0.34388592839241,38.9505579760779
746391,-0.343264430761337,38.7273482777755
746491,-0.34388592839241,38.6715378252292
746601,-0.343678742647171,38.7273482777755
746711,-0.344093084335327,38.6157354006535
746821,-0.343264430761337,38.8947555515023
746931,-0.344300240278244,38.6157354006535
747041,-0.344093084335327,38.6157354006535
747151,-0.344300240278244,38.5599329760779
747261,-0.343471586704254,38.4483281269267
747371,-0.343264430761337,38.8389531269267
747481,-0.343678742647171,38.9505660040487
747591,-0.34388592839241,39.0063684286243
747701,-0.344507396221161,38.6157434286243
747801,-0.343471586704254,38.5041385794731
747911,-0.344300240278244,38.2809208531999
748021,-0.34305727481842,38.3925257023511
748131,-0.342642962932587,38.6715378252292
748241,-0.344093084335327,38.2809128252292
748351,-0.34305727481842,38.5041305515023
748461,-0.344300240278244,38.4483281269267
748571,-0.344093084335327,38.7273402498048
748681,-0.343678742647171,38.8389531269267
748791,-0.344093084335327,38.7831507023511
748901,-0.34388592839241,38.7273402498048
749011,-0.344714552164078,38.3925176743804
749121,-0.342850118875504,38.6715378252292
749221,-0.342850118875504,38.7831426743804
749331,-0.342850118875504,39.0621628252292
749441,-0.345128864049912,38.7273482777755
749551,-0.343264430761337,38.6715458531999
749661,-0.343678742647171,38.3925337303218
749771,-0.344921708106995,38.225126456595
749881,-0.344093084335327,38.0019087303218
749991,-0.344300240278244,38.1693160040487
750101,-0.342850118875504,38.2809208531999
750211,-0.343471586704254,38.4483361548974
750321,-0.343678742647171,38.6715538811706
750431,-0.344300240278244,38.7273563057462
750531,-0.343471586704254,39.006376456595
750641,-0.34388592839241,38.5599410040487
750751,-0.343678742647171,38.5041385794731
750861,-0.343264430761337,38.4483361548974
750971,-0.34388592839241,38.7273482777755
751081,-0.34388592839241,38.8947555515023
751191,-0.342642962932587,39.2853805515023
751301,-0.344093084335327,39.3411829760779
751411,-0.34243580698967,39.7876104006535
751521,-0.344093084335327,39.8434128252292
751631,-0.34388592839241,39.620195098956
751741,-0.34388592839241,39.7876023726828
751851,-0.343264430761337,40.0666225235316
751951,-0.343471586704254,40.1782354006535
752061,-0.344507396221161,39.7876104006535
752171,-0.342642962932587,40.1782354006535
752281,-0.342228621244431,40.6246708531999
752391,-0.343678742647171,40.6804813057462
752501,-0.34305727481842,41.0153038811706
752611,-0.344300240278244,40.959501456595
752721,-0.344507396221161,40.959501456595
752831,-0.344507396221161,40.8478966074438
752941,-0.342850118875504,40.9036990320194
753051,-0.343678742647171,40.680489333717
753161,-0.344507396221161,40.4014691828682
753261,-0.34388592839241,40.5130740320194
753371,-0.344507396221161,40.2340538811706
753481,-0.344300240278244,40.1224490320194
753591,-0.34305727481842,40.4014691828682
753701,-0.342850118875504,40.6246788811706
753811,-0.34388592839241,40.5688684286243
753921,-0.344093084335327,40.5130660040487
754031,-0.343471586704254,40.8478885794731
754141,-0.342642962932587,41.2943160040487
754251,-0.34305727481842,41.5733361548974
754361,-0.345128864049912,41.5175337303218
754471,-0.342850118875504,41.7965538811706
754581,-0.342850118875504,41.9081587303218
754681,-0.344300240278244,41.7407434286243
754791,-0.343678742647171,41.6291385794731
754901,-0.343471586704254,41.5175337303218
755011,-0.34388592839241,41.1827111548974
755121,-0.344714552164078,40.568876456595
755231,-0.344300240278244,40.6246788811706
755341,-0.342642962932587,41.0711063057462
755451,-0.342642962932587,41.3501184286243
755561,-0.345750361680985,40.7362757023511
755671,-0.343471586704254,40.6246708531999
755781,-0.343471586704254,40.6246708531999
755891,-0.34388592839241,40.8478805515023
755991,-0.343264430761337,41.2943079760779
756101,-0.343678742647171,41.2943079760779
756211,-0.34243580698967,41.7407354006535
756321,-0.343471586704254,41.7407354006535
756431,-0.34305727481842,41.8523402498048
756541,-0.34388592839241,41.7965297972584
756651,-0.343678742647171,41.6849249481072
756761,-0.34243580698967,42.2987596464096
756871,-0.344921708106995,41.852332221834
756981,-0.343471586704254,41.6291225235316
757091,-0.34388592839241,41.6849249481072
757201,-0.344921708106995,41.4059128252292
757311,-0.342850118875504,41.7407354006535
757411,-0.344093084335327,41.4617152498048
757521,-0.345128864049912,40.9594854006535
757631,-0.343678742647171,41.1269007023511
757741,-0.342850118875504,41.0710982777755
757851,-0.343471586704254,41.1827111548974
757961,-0.344507396221161,41.0153038811706
758071,-0.344093084335327,41.1269087303218
758181,-0.343678742647171,41.2943240320194
758291,-0.343678742647171,41.1827191828682
758401,-0.345128864049912,40.5688844845657
758511,-0.344921708106995,40.0666546354145
758621,-0.343264430761337,40.6804973616877
758721,-0.34388592839241,40.5130820599901
758831,-0.344714552164078,40.5688844845657
758941,-0.344921708106995,40.2898723616877
759051,-0.344300240278244,40.1782675125365
759161,-0.344093084335327,40.1224650879609
759271,-0.344093084335327,39.9550497862633
759381,-0.343264430761337,40.0108522108389
759491,-0.344093084335327,40.1224570599901
759601,-0.343471586704254,40.3456747862633
759711,-0.344093084335327,40.2340619091414
759821,-0.343264430761337,40.2340619091414
759931,-0.345128864049912,39.8434369091414
760041,-0.344300240278244,39.7318320599901
760141,-0.342642962932587,40.1224570599901
760251,-0.34388592839241,40.1224570599901
760361,-0.343471586704254,40.0666546354145
760471,-0.342228621244431,40.5130900879609
760581,-0.34160715341568,41.0711223616877
760691,-0.344093084335327,41.0711223616877
760801,-0.34388592839241,40.9037070599901
760911,-0.344093084335327,40.9595094845657
761021,-0.342642962932587,41.3501344845657
761131,-0.34388592839241,41.461739333717
761241,-0.34388592839241,41.350126456595
761351,-0.344300240278244,41.0711063057462
761451,-0.343264430761337,41.1827111548974
761561,-0.344093084335327,41.1269087303218
761671,-0.34305727481842,41.5175337303218
761781,-0.34388592839241,41.4059208531999
761891,-0.34388592839241,41.5175257023511
762001,-0.344714552164078,41.0710982777755
762111,-0.345128864049912,40.4014611548974
762221,-0.34388592839241,40.4572635794731
762331,-0.34388592839241,40.2340458531999
762441,-0.343264430761337,40.5130660040487
762551,-0.343678742647171,40.6246788811706
762661,-0.343471586704254,40.6804813057462
762771,-0.344507396221161,40.568876456595
762871,-0.342642962932587,40.9036990320194
762981,-0.344093084335327,41.0711063057462
763091,-0.34388592839241,40.7920861548974
763201,-0.342850118875504,40.7920861548974
763311,-0.344300240278244,40.4014611548974
763421,-0.34388592839241,40.7362757023511
763531,-0.344714552164078,40.3456507023511
763641,-0.343678742647171,40.3456507023511
763751,-0.344093084335327,40.5688604006535
763861,-0.344093084335327,40.5688604006535
763971,-0.34243580698967,41.0710902498048
764081,-0.343264430761337,40.9594854006535
764181,-0.343471586704254,40.9594854006535
764291,-0.344093084335327,40.8478725235316
764401,-0.343264430761337,41.1268926743804
764511,-0.342850118875504,41.2942999481072
764621,-0.344093084335327,41.2384975235316
764731,-0.34388592839241,41.1826870709852
764841,-0.344093084335327,40.9594693447121
764951,-0.34305727481842,41.1826870709852
765061,-0.344300240278244,41.071082221834
765171,-0.342850118875504,41.0152797972584
765281,-0.344093084335327,41.0152797972584
765391,-0.344507396221161,40.4572475235316
765501,-0.343264430761337,40.6804652498048
765601,-0.344093084335327,40.6246628252292
765711,-0.344093084335327,40.5688604006535
765821,-0.343471586704254,40.5130579760779
765931,-0.343471586704254,40.5130579760779
766041,-0.344093084335327,40.6246628252292
766151,-0.343471586704254,40.4014531269267
766261,-0.34388592839241,39.9550176743804
766371,-0.34388592839241,39.899207221834
766481,-0.34305727481842,39.899207221834
766591,-0.344714552164078,39.7876023726828
766701,-0.34388592839241,39.9550096464096
766811,-0.344093084335327,40.0666144955609
766911,-0.343678742647171,39.8434047972584
767021,-0.343471586704254,39.899207221834
767131,-0.343678742647171,40.1224249481072
767241,-0.34305727481842,40.3456426743804
767351,-0.344714552164078,40.2898402498048
767461,-0.344300240278244,40.2898402498048
767571,-0.342850118875504,40.3456426743804
