time,raw,transformed
2774393,49.9993489668103,0
2775163,34.2855612251731,0
2775593,50,0
2776253,55.0462660999577,0
2777013,42.2537535967958,0
2777343,55.0450824959505,0
2777893,68.1818181818182,0
2778323,61.2249778776935,0
2778543,92.3054734261196,0
2779313,60.6060606060606,0
2779533,60.6060606060606,0
2780183,68.9648979445228,0
2780953,42.2537535967958,0
2781713,39.2158865190284,0
2781933,61.224001721925,0
2782473,78.9473684210526,0
2782913,61.224001721925,0
2783243,77.921287324601,0
2783683,77.922868535598,0
2783893,92.3076923076923,0
2784333,92.3076923076923,0
2784663,77.9220779220779,0
2784883,109.090909090909,0
2785203,111.111111111111,0
2785863,61.224001721925,0
2786953,34.2855612251731,0
2787283,42.2537535967958,0
2787613,90.9080148199003,0
2788153,68.9648979445228,0
2789033,42.2537535967958,0
2789243,55.0462660999577,0
2789573,111.10950362408,0
2789903,90.9080148199003,0
2790123,109.090909090909,0
2790563,90.9080148199003,0
2790773,92.3076923076923,0
2791103,111.112718644656,0
2791543,77.922868535598,0
2791763,90.9080148199003,0
2791973,139.532348612852,0
2792193,139.53488372093,0
2792523,109.090909090909,0
2792963,77.9220779220779,0
2793503,61.2249778776935,0
2793833,68.9655172413793,0
2794813,45.8012535707683,0
2795363,39.2156862745098,0
2796023,49.5864566990141,0
2796453,55.045477024964,0
2796783,78.9473684210526,0
2797223,77.9220779220779,0
2797653,68.9655172413793,0
2798643,42.2532886592833,0
2799403,34.2855612251731,0
2799733,55.0462660999577,0
2799953,109.09400835251,0
2800823,55.045871559633,0
2801263,45.8012535707683,0
2801693,68.9655172413793,0
2802463,50,0
2803003,45.8012535707683,0
2803223,78.9473684210526,0
2803553,109.090909090909,0
2803883,90.9080148199003,0
2804103,109.090909090909,0
2804423,111.111111111111,0
2804973,68.9661365493584,0
2806063,36.5853658536585,0
2806613,36.5850172921371,0
2806833,77.9220779220779,0
2807593,61.2249778776935,0
2807923,55.045477024964,0
2808253,90.9080148199003,0
2809233,45.8017998676042,0
2809453,50,0
2809883,92.3065828535715,0
2810103,92.308801788483,0
2810433,109.089359526143,0
2810763,90.9080148199003,0
2811303,68.9667558684603,0
2811633,68.9648979445228,0
2812723,42.2532886592833,0
2813273,36.5853658536585,0
2813603,68.1818181818182,0
2813923,92.308801788483,0
2814253,92.3076923076923,0
2814473,109.089359526143,0
2815023,77.921287324601,0
2815453,61.2244897959184,0
2816003,61.2249778776935,0
2816443,60.6065388773586,0
2816763,78.9473684210526,0
2817423,61.224001721925,0
2817643,68.1806075886437,0
2818293,68.9655172413793,0
2819273,36.8098159509202,0
2820043,34.2855612251731,0
2820593,45.4545454545455,0
2821243,50,0
2821793,50,0
2822113,68.9655172413793,0
2822333,111.112718644656,0
2823323,49.5867768595041,0
2823643,45.8012535707683,0
2823863,111.10950362408,0
2824633,60.6060606060606,0
2825503,36.5853658536585,0
2825723,55.045871559633,0
2826483,61.224001721925,0
2826703,61.224001721925,0
2827033,109.09400835251,0
2827903,50,0
2828123,55.0450824959505,0
2828453,109.090909090909,0
2828783,90.9101670237574,0
2829213,78.9473684210526,0
2830523,34.4826037957804,0
2831073,32.2579290241556,0
2831293,77.922868535598,0
2831613,111.112718644656,0
2831833,111.10950362408,0
2832273,90.9080148199003,0
2832713,68.1818181818182,0
2832923,92.3076923076923,0
2833143,139.53488372093,0
2833473,109.090909090909,0
2833913,77.9220779220779,0
2834453,61.224001721925,0
2835113,50,0
2835553,54.5458419449002,0
2835873,78.9473684210526,0
2836093,111.10950362408,0
2836423,109.090909090909,0
2837293,50,0
2837843,42.2532886592833,0
2838383,55.0462660999577,0
2839043,50,0
2839263,68.1818181818182,0
2839593,109.089359526143,0
2840463,49.9993489668103,0
2840793,50,0
2841443,61.2249778776935,0
2841883,55.0462660999577,0
2842103,90.9080148199003,0
2842863,61.224001721925,0
2844063,30.6122448979592,0
2844283,42.2537535967958,0
2844723,90.9080148199003,0
2845373,55.045477024964,0
2845593,68.9661365493584,0
2845923,109.089359526143,0
2846143,109.090909090909,0
2846903,61.2249778776935,0
2847233,55.045477024964,0
2847453,109.090909090909,0
2847893,90.9101670237574,0
2848543,55.045871559633,0
2849093,50,0
2849523,61.224001721925,0
2850073,61.224001721925,0
2850513,60.6060606060606,0
2850723,92.3076923076923,0
2850943,139.532348612852,0
2851493,77.921287324601,0
2851933,60.6060606060606,0
2852913,42.2537535967958,0
2853133,50,0
2853673,78.9473684210526,0
2854223,55.045871559633,0
2854763,55.045477024964,0
2854983,78.9473684210526,0
2855313,109.092458699697,0
2856083,54.5454545454545,0
2856403,55.045477024964,0
2856733,92.3076923076923,0
2856953,109.089359526143,0
2857284,109.090909090909,0
2857494,111.112718644656,0
2858484,50,0
2858814,45.4545454545455,0
2859134,92.3076923076923,0
2859684,68.9655172413793,0
2860554,42.2532886592833,0
2860884,50,0
2861544,60.6060606060606,0
2862084,50,0
2862854,45.8012535707683,0
2863504,42.2532886592833,0
2863834,61.2249778776935,0
2864054,109.089359526143,0
2864704,68.9655172413793,0
2865254,50,0
2865474,77.921287324601,0
2865904,92.308801788483,0
2866564,55.045871559633,0
2867544,36.5850172921371,0
2867984,42.2532886592833,0
2868964,42.2537535967958,0
2869624,36.5853658536585,0
2869944,61.224001721925,0
2870384,78.9473684210526,0
2870604,90.9101670237574,0
2871364,61.2249778776935,0
2872464,32.2579290241556,0
2872784,42.2532886592833,0
2873554,55.0462660999577,0
2873984,50,0
2874314,78.9457453588536,0
2874644,90.9080148199003,0
2875084,77.9220779220779,0
2875514,68.9655172413793,0
2875954,68.9655172413793,0
2876284,77.9220779220779,0
2876714,78.9473684210526,0
2877154,68.9655172413793,0
2877704,60.6055823423111,0
2878134,61.2249778776935,0
2878574,68.9667558684603,0
2879124,60.6055823423111,0
2879344,77.9204967431667,0
2880974,32.4322954717252,0
2881194,32.4325693942964,0
2881524,109.090909090909,0
2881744,109.089359526143,0
2882394,68.9661365493584,0
2882834,55.0462660999577,0
2883054,90.9080148199003,0
2883814,61.224001721925,0
2884034,61.224001721925,0
2885344,39.2156862745098,0
2885564,39.2158865190284,0
2886004,90.9090909090909,0
2886434,68.9648979445228,0
2886874,68.9648979445228,0
2887534,54.5458419449002,0
2888514,36.5853658536585,0
2889384,32.4322954717252,0
2889604,55.0462660999577,0
2889934,109.089359526143,0
2890584,61.224001721925,0
2890914,61.2249778776935,0
2891134,109.089359526143,0
2891894,61.224001721925,0
2892224,55.0462660999577,0
2892664,77.922868535598,0
2892994,77.921287324601,0
2893314,92.3065828535715,0
2893754,78.9473684210526,0
2894084,77.9220779220779,0
2896264,23.9043080667702,0
2896484,25,0
2897134,68.9655172413793,0
2897684,50,0
2897904,77.9220779220779,0
2899324,36.5850172921371,0
2899654,34.2857142857143,0
2900084,78.9473684210526,0
2900414,78.9473684210526,0
2900854,77.922868535598,0
2901394,61.2249778776935,0
2902054,50,0
2902274,68.1806075886437,0
2902704,92.3076923076923,0
2902924,92.3076923076923,0
2903804,54.5450671515117,0
2904234,45.8015267175573,0
2904674,68.9655172413793,0
2905324,55.045871559633,0
2905874,50,0
2906094,77.922868535598,0
2906644,77.9220779220779,0
2906964,68.9648979445228,0
2907624,61.2244897959184,0
2908164,50,0
2908604,61.224001721925,0
2908824,90.9090909090909,0
2909584,61.2249778776935,0
2909804,61.224001721925,0
2910244,90.9080148199003,0
2910684,68.1818181818182,0
2911114,68.9648979445228,0
2912104,42.2537535967958,0
2912534,42.2537535967958,0
2912864,78.9473684210526,0
2914284,34.2857142857143,0
2915044,27.5228371457958,0
2915374,55.045477024964,0
2915814,77.921287324601,0
2916354,61.2244897959184,0
2916794,61.2244897959184,0
2917014,90.9090909090909,0
2917884,55.045477024964,0
2918434,42.2535211267606,0
2918764,68.1818181818182,0
2919744,45.8015267175573,0
2919964,50,0
2920184,136.363636363636,0
2920394,139.53488372093,0
2920614,139.53488372093,0
2921164,77.9220779220779,0
2921494,68.1818181818182,0
2921704,111.112718644656,0
2922364,68.9648979445228,0
2922694,60.6060606060606,0
2923024,90.9080148199003,0
2923894,50,0
2924224,50,0
2924434,111.10950362408,0
2924984,78.9473684210526,0
2925424,60.6055823423111,0
2926294,45.8015267175573,0
2926624,50,0
2926954,90.9101670237574,0
2927604,61.224001721925,0
2927824,68.9648979445228,0
2928154,109.09400835251,0
2929024,50,0
2929894,34.4826037957804,0
2930334,45.8015267175573,0
2930554,90.9080148199003,0
2930994,90.9080148199003,0
2931214,90.9101670237574,0
2932084,55.045871559633,0
2932414,50,0
2932844,78.9473684210526,0
2933504,55.045477024964,0
2935684,21.1267605633803,0
2936124,22.9006950718778,0
2936774,55.045477024964,0
2936994,68.9661365493584,0
2937654,68.1818181818182,0
2937984,60.6060606060606,0
2938304,92.308801788483,0
2938634,92.3054734261196,0
2939074,77.9204967431667,0
2939294,90.9101670237574,0
2939504,139.539954213453,0
2939944,92.308801788483,0
2940164,90.9080148199003,0
2940384,136.363636363636,0
2940714,109.089359526143,0
2940924,111.10950362408,0
2941364,92.308801788483,0
2941804,68.1818181818182,0
2942674,45.8012535707683,0
2942894,55.045477024964,0
2943654,61.2244897959184,0
2944204,45.8017998676042,0
2944754,54.5454545454545,0
2944964,78.9457453588536,0
2945294,111.111111111111,0
2946064,54.5458419449002,0
2946284,60.6055823423111,0
2947264,50,0
2947594,45.8015267175573,0
2949554,26.2007839765831,0
2949774,27.5230344145442,0
2951084,39.2156862745098,0
2951304,39.2152857916075,0
2951844,78.9473684210526,0
2952394,55.0462660999577,0
2952724,68.1818181818182,0
2953054,90.9080148199003,0
2953594,68.9655172413793,0
2954254,50,0
2954904,45.8012535707683,0
2955124,68.9655172413793,0
2955344,136.363636363636,0
2955784,90.9090909090909,0
2956434,55.045477024964,0
2956764,61.2244897959184,0
2957204,77.922868535598,0
2957414,92.3076923076923,0
2957744,111.111111111111,0
2958184,77.9220779220779,0
2958514,77.921287324601,0
2959164,61.2244897959184,0
2960144,36.8098159509202,0
2960584,42.2532886592833,0
2960804,90.9101670237574,0
2961454,68.9648979445228,0
2962004,50,0
2962664,49.5870970241285,0
2962874,68.9648979445228,0
2963094,139.532348612852,0
2963314,136.363636363636,0
2963534,136.363636363636,0
2963754,136.363636363636,0
2964294,78.9473684210526,0
2967134,17.7514382594345,0
2967574,18.2926829268293,0
2968664,39.2154860320362,0
2969324,34.2857142857143,0
2969974,45.8017998676042,0
2970414,55.045477024964,0
2970634,90.9080148199003,0
2971614,50,0
2971944,45.8015267175573,0
2972264,92.3076923076923,0
2973144,50,0
2973364,54.5450671515117,0
2973794,92.3076923076923,0
2974344,61.2249778776935,0
2974894,54.5454545454545,0
2975104,78.9473684210526,0
2975434,111.10950362408,0
2976414,45.8015267175573,0
2976634,50,0
2976854,136.363636363636,0
2977074,136.363636363636,0
2977624,77.9204967431667,0
2978274,50,0
2980244,22.9008316460867,0
2980454,27.5228371457958,0
2981224,61.224001721925,0
2981444,60.6065388773586,0
2981874,92.308801788483,0
2982094,92.3065828535715,0
2982314,136.363636363636,0
2982534,136.363636363636,0
2982754,136.363636363636,0
2983294,78.9473684210526,0
2983844,55.045477024964,0
2984394,54.5450671515117,0
2984604,78.9473684210526,0
2986134,34.4829134469893,0
2986464,32.2579290241556,0
2986684,109.090909090909,0
2987124,90.9101670237574,0
2987554,68.9648979445228,0
2987884,78.9473684210526,0
2988434,68.1818181818182,0
2988754,68.9648979445228,0
2989194,78.9473684210526,0
2989414,90.9080148199003,0
2989634,136.363636363636,0
2989854,136.363636363636,0
2990174,111.10950362408,0
2990504,92.308801788483,0
2991594,42.2537535967958,0
2991924,42.2532886592833,0
2992254,90.9080148199003,0
2992474,109.092458699697,0
2993124,68.9655172413793,0
2993344,68.9655172413793,0
2993894,77.9220779220779,0
2994434,55.045477024964,0
2994654,78.9473684210526,0
2994984,109.092458699697,0
2995524,68.9655172413793,0
2996404,42.2532886592833,0
2996624,54.5450671515117,0
2998364,30.6122448979592,0
2998584,30.6122448979592,0
2999134,77.921287324601,0
2999674,55.0462660999577,0
3000004,68.9648979445228,0
3000334,90.9080148199003,0
3000554,109.09400835251,0
3001204,68.9648979445228,0
3002734,27.5228371457958,0
3003064,32.2582000092406,0
3003504,77.9220779220779,0
3004044,61.224001721925,0
3004484,61.224001721925,0
3004814,77.922868535598,0
3005574,55.0462660999577,0
3005904,55.045477024964,0
3006774,49.9993489668103,0
3007104,50,0
3007754,61.2249778776935,0
3008414,45.8012535707683,0
3008744,60.6060606060606,0
3008964,109.092458699697,0
3009174,139.532348612852,0
3009394,139.53488372093,0
3009724,109.090909090909,0
3010164,77.921287324601,0
3010384,90.9101670237574,0
3010704,111.112718644656,0
3010924,111.10950362408,0
3011474,77.9204967431667,0
3011694,77.9220779220779,0
3011904,139.539954213453,0
3012124,139.53488372093,0
3012344,136.363636363636,0
3012564,136.363636363636,0
3012894,109.089359526143,0
3013214,92.3076923076923,0
3013984,55.045477024964,0
3014314,54.5450671515117,0
3014964,61.2249778776935,0
3015404,55.0462660999577,0
3015734,77.9220779220779,0
3016054,92.3054734261196,0
3016604,68.9655172413793,0
3017044,60.6070171562051,0
3017474,68.9648979445228,0
3017694,92.3054734261196,0
3018024,109.090909090909,0
3018354,90.9101670237574,0
3019004,61.224001721925,0
3019664,45.8015267175573,0
3020204,50,0
3020864,50,0
3021304,54.5458419449002,0
3021624,78.9473684210526,0
3021844,111.10950362408,0
3022064,136.363636363636,0
3022724,68.1818181818182,0
3023044,61.224001721925,0
3023484,78.9473684210526,0
3024034,60.6060606060606,0
3024354,68.9655172413793,0
3025774,34.4826037957804,0
3026104,34.2855612251731,0
3026324,109.092458699697,0
3026544,136.363636363636,0
3027414,55.045477024964,0
3027854,45.8015267175573,0
3028074,90.9101670237574,0
3028394,111.112718644656,0
3028944,68.9648979445228,0
3029924,39.2152857916075,0
3030364,42.2532886592833,0
3031564,36.5853658536585,0
3031894,39.2158865190284,0
3032434,68.9655172413793,0
3032654,78.9473684210526,0
3033644,49.5867768595041,0
3034294,36.5850172921371,0
3034954,45.8015267175573,0
3035164,68.9661365493584,0
3035494,111.10950362408,0
3035824,90.9090909090909,0
3036044,109.092458699697,0
3036694,68.9648979445228,0
3037354,45.8015267175573,0
3037574,68.1818181818182,0
3038884,39.2154860320362,0
3039104,39.2158865190284,0
3039864,61.2249778776935,0
3040084,61.224001721925,0
3040524,90.9080148199003,0
3040954,68.9648979445228,0
3041394,68.9648979445228,0
3041834,68.1818181818182,0
3042484,55.0462660999577,0
3042704,68.9655172413793,0
3042924,136.363636363636,0
3043144,136.363636363636,0
3043574,92.3065828535715,0
3044124,61.2249778776935,0
3044454,68.1818181818182,0
3045324,50,0
3045874,42.2535211267606,0
3046084,78.9457453588536,0
3046304,139.53488372093,0
3047184,54.5458419449002,0
3047504,50,0
3047944,78.9473684210526,0
3048274,77.921287324601,0
3048604,90.9080148199003,0
3048814,111.112718644656,0
3049584,61.2249778776935,0
3049804,60.6055823423111,0
3050234,92.3065828535715,0
3050784,61.224001721925,0
3051224,60.6055823423111,0
3051764,61.2249778776935,0
3052754,39.2158865190284,0
3053074,45.8015267175573,0
3053404,92.3076923076923,0
3053954,68.1818181818182,0
3054274,68.9655172413793,0
3054714,78.9473684210526,0
3055374,54.5450671515117,0
3055804,55.045477024964,0
3056134,78.9473684210526,0
3057004,50,0
3058424,26.2008733624454,0
3058864,32.258064516129,0
3059734,45.8015267175573,0
3059954,55.045477024964,0
3060724,60.6060606060606,0
3060944,60.6060606060606,0
3061484,78.9473684210526,0
3061924,61.2249778776935,0
3062684,50,0
3063454,39.2152857916075,0
3063674,60.6055823423111,0
3064214,78.9473684210526,0
3064434,78.9473684210526,0
3064874,90.9101670237574,0
3065094,90.9080148199003,0
3065414,111.10950362408,0
3066074,61.224001721925,0
3066294,68.1818181818182,0
3066614,111.112718644656,0
3067604,45.8015267175573,0
3068474,32.2579290241556,0
3069134,39.2156862745098,0
3069674,50,0
3069894,78.9473684210526,0
3070444,77.922868535598,0
3070654,78.9473684210526,0
3071204,78.9473684210526,0
3072184,39.2154860320362,0
3072624,42.2532886592833,0
3072844,90.9101670237574,0
3073284,90.9080148199003,0
3073934,55.045477024964,0
3074484,50,0
3075024,55.045871559633,0
3075244,78.9473684210526,0
3075574,109.090909090909,0
3075904,90.9101670237574,0
3076334,78.9473684210526,0
3076554,92.3065828535715,0
3076994,90.9080148199003,0
3077534,61.2249778776935,0
3077864,68.9648979445228,0
3078084,109.089359526143,0
3078414,109.09400835251,0
3078634,109.090909090909,0
3079064,92.3054734261196,0
3079504,68.9648979445228,0
3079834,77.922868535598,0
3080054,109.090909090909,0
3080594,78.9473684210526,0
3080814,78.9473684210526,0
3081364,77.9220779220779,0
3081574,78.9473684210526,0
3081794,139.53488372093,0
3083104,39.2156862745098,0
3083324,39.2154860320362,0
3083544,136.363636363636,0
3083764,136.363636363636,0
3083984,136.363636363636,0
3084414,92.3076923076923,0
3084854,68.9655172413793,0
3086054,36.5853658536585,0
3086274,42.2532886592833,0
3087584,39.2154860320362,0
3087804,39.2158865190284,0
3088134,109.092458699697,0
3088784,61.224001721925,0
3089334,49.9993489668103,0
3089554,77.9220779220779,0
3089984,92.308801788483,0
3090314,78.9473684210526,0
3090534,109.089359526143,0
3090974,90.9080148199003,0
3091184,92.308801788483,0
3091624,92.308801788483,0
3092064,68.1818181818182,0
3092604,61.224001721925,0
3093154,55.045871559633,0
3093704,54.5458419449002,0
3094464,45.8015267175573,0
3094794,55.045477024964,0
3095124,90.9080148199003,0
3095334,111.111111111111,0
3096104,61.224001721925,0
3096324,60.6060606060606,0
3096644,111.112718644656,0
3096864,111.10950362408,0
3097524,68.1818181818182,0
3097744,68.1818181818182,0
3097954,139.53488372093,0
3098394,92.308801788483,0
3098944,60.6055823423111,0
3099264,68.9648979445228,0
3099704,78.9473684210526,0
3100144,68.1818181818182,0
3100474,77.922868535598,0
3100794,92.308801788483,0
3101014,111.10950362408,0
3101344,109.089359526143,0
3101894,68.1818181818182,0
3102214,68.9655172413793,0
3102434,111.112718644656,0
3102654,136.363636363636,0
3102874,136.358794076915,0
3103094,136.363636363636,0
3103414,111.112718644656,0
3103744,92.3076923076923,0
3104184,77.9220779220779,0
3104734,60.6060606060606,0
3105054,68.9655172413793,0
3105494,78.9473684210526,0
3106584,39.2154860320362,0
3107354,32.2579290241556,0
3107784,50,0
3108444,55.045871559633,0
3109314,39.2156862745098,0
3110084,36.5851915720676,0
3110624,45.8015267175573,0
3111504,42.2537535967958,0
3112044,42.2532886592833,0
3112814,45.8012535707683,0
3113574,39.2156862745098,0
3113904,55.0462660999577,0
3114554,61.224001721925,0
3114884,61.224001721925,0
3115324,77.922868535598,0
3115974,55.045871559633,0
3116524,50,0
3117504,39.2154860320362,0
3117724,50,0
3118164,90.9101670237574,0
3118484,78.9473684210526,0
3119144,61.224001721925,0
3119694,49.5861365426583,0
3120344,50,0
3120784,55.0462660999577,0
3121434,55.045477024964,0
3121984,50,0
3122204,77.9220779220779,0
3122524,111.10950362408,0
3122744,111.112718644656,0
3122964,136.363636363636,0
3123404,90.9080148199003,0
3124054,55.045871559633,0
3125044,36.5853658536585,0
3125584,39.2154860320362,0
3126024,61.224001721925,0
3126674,55.0462660999577,0
3127774,34.2857142857143,0
3127984,45.8012535707683,0
3128314,111.112718644656,0
3129194,49.5870970241285,0
3129404,55.0450824959505,0
3130064,68.9648979445228,0
3130714,45.8015267175573,0
